Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-14,9.75,9.75,9.739999771118164,9.739999771118164,8800,0,0
2021-05-17,9.75,9.760000228881836,9.649999618530273,9.649999618530273,119500,0,0
2021-05-18,9.729999542236328,9.75,9.6899995803833,9.6899995803833,72000,0,0
2021-05-19,9.71500015258789,9.729999542236328,9.71500015258789,9.729999542236328,4400,0,0
2021-05-20,9.706000328063965,9.75,9.706000328063965,9.739999771118164,5300,0,0
2021-05-21,9.75,9.75,9.704000473022461,9.704000473022461,1400,0,0
2021-05-24,9.699000358581543,9.720000267028809,9.690999984741211,9.699999809265137,26200,0,0
2021-05-25,9.720000267028809,9.75,9.720000267028809,9.720000267028809,11900,0,0
2021-05-26,9.789999961853027,9.800000190734863,9.720000267028809,9.729999542236328,40100,0,0
2021-05-27,9.800000190734863,9.800000190734863,9.720000267028809,9.720000267028809,23900,0,0
2021-05-28,9.753000259399414,9.770000457763672,9.729999542236328,9.729999542236328,24100,0,0
2021-06-01,9.758999824523926,9.770000457763672,9.739999771118164,9.760000228881836,3400,0,0
2021-06-02,9.729000091552734,9.779999732971191,9.649999618530273,9.760000228881836,92700,0,0
2021-06-03,9.75,9.760000228881836,9.619999885559082,9.729999542236328,119800,0,0
2021-06-04,9.727999687194824,9.729999542236328,9.6899995803833,9.699999809265137,11100,0,0
2021-06-07,9.699999809265137,9.720000267028809,9.6899995803833,9.720000267028809,38900,0,0
2021-06-08,9.680000305175781,9.760000228881836,9.670000076293945,9.729999542236328,58500,0,0
2021-06-09,9.710000038146973,9.751999855041504,9.670000076293945,9.75,33200,0,0
2021-06-10,9.729999542236328,9.755000114440918,9.729999542236328,9.744999885559082,19400,0,0
2021-06-11,9.755000114440918,9.755000114440918,9.699999809265137,9.720000267028809,39000,0,0
2021-06-14,9.779999732971191,9.779999732971191,9.680000305175781,9.694999694824219,2600,0,0
2021-06-15,9.710000038146973,9.720000267028809,9.699999809265137,9.710000038146973,15400,0,0
2021-06-16,9.729999542236328,9.729999542236328,9.710000038146973,9.710000038146973,11200,0,0
2021-06-17,9.75,9.75,9.701000213623047,9.718000411987305,4300,0,0
2021-06-18,9.710000038146973,9.710000038146973,9.670000076293945,9.710000038146973,18400,0,0
2021-06-21,9.699999809265137,9.729999542236328,9.699999809265137,9.729999542236328,35700,0,0
2021-06-22,9.727999687194824,9.727999687194824,9.680000305175781,9.6899995803833,13300,0,0
2021-06-23,9.770000457763672,9.770000457763672,9.6899995803833,9.6899995803833,9000,0,0
2021-06-24,9.6899995803833,9.729999542236328,9.6899995803833,9.729999542236328,4000,0,0
2021-06-25,9.779999732971191,9.779999732971191,9.699999809265137,9.710000038146973,80500,0,0
2021-06-28,9.710000038146973,9.729999542236328,9.649999618530273,9.699999809265137,25700,0,0
2021-06-29,9.710000038146973,9.729999542236328,9.699999809265137,9.729999542236328,42700,0,0
2021-06-30,9.710000038146973,9.718999862670898,9.704999923706055,9.718999862670898,17200,0,0
2021-07-01,9.720000267028809,9.720000267028809,9.6899995803833,9.720000267028809,44400,0,0
2021-07-02,9.720000267028809,9.720000267028809,9.699999809265137,9.699999809265137,600,0,0
2021-07-06,9.779999732971191,9.779999732971191,9.725000381469727,9.729999542236328,28300,0,0
2021-07-07,9.680000305175781,9.729999542236328,9.680000305175781,9.729999542236328,5400,0,0
2021-07-08,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0,0
2021-07-09,9.710000038146973,9.710000038146973,9.670000076293945,9.699999809265137,39700,0,0
2021-07-12,9.789999961853027,9.789999961853027,9.710000038146973,9.720000267028809,2300,0,0
2021-07-13,9.720000267028809,9.770000457763672,9.720000267028809,9.770000457763672,57600,0,0
2021-07-14,9.710000038146973,9.770000457763672,9.710000038146973,9.760000228881836,18300,0,0
2021-07-15,9.789999961853027,9.789999961853027,9.720000267028809,9.789999961853027,14700,0,0
2021-07-16,9.770000457763672,9.779999732971191,9.75,9.770000457763672,6900,0,0
2021-07-19,9.75,9.760000228881836,9.6899995803833,9.75,12100,0,0
2021-07-20,9.710000038146973,9.760000228881836,9.699999809265137,9.75,8000,0,0
2021-07-21,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,500,0,0
2021-07-22,9.789999961853027,9.789999961853027,9.6899995803833,9.75,7000,0,0
2021-07-23,9.75,9.770000457763672,9.720000267028809,9.760000228881836,8100,0,0
2021-07-26,9.779999732971191,9.779999732971191,9.720999717712402,9.744999885559082,13100,0,0
2021-07-27,9.74899959564209,9.765000343322754,9.734999656677246,9.75,362200,0,0
2021-07-28,9.75,9.75100040435791,9.729999542236328,9.75,192100,0,0
2021-07-29,9.770000457763672,9.770000457763672,9.699999809265137,9.710000038146973,4500,0,0
2021-07-30,9.710000038146973,9.729999542236328,9.710000038146973,9.729999542236328,1200,0,0
2021-08-03,9.75,9.774999618530273,9.710000038146973,9.739999771118164,45500,0,0
2021-08-04,9.680000305175781,9.720000267028809,9.680000305175781,9.6850004196167,1990000,0,0
2021-08-05,9.699999809265137,9.699999809265137,9.65999984741211,9.6899995803833,180000,0,0
2021-08-06,9.670000076293945,9.6899995803833,9.649999618530273,9.65999984741211,800000,0,0
2021-08-09,9.649999618530273,9.670000076293945,9.649999618530273,9.670000076293945,200000,0,0
2021-08-10,9.6899995803833,9.6899995803833,9.649999618530273,9.65999984741211,140000,0,0
2021-08-11,9.640000343322754,9.670000076293945,9.640000343322754,9.65999984741211,640000,0,0
2021-08-12,9.640000343322754,9.670000076293945,9.640000343322754,9.670000076293945,130000,0,0
2021-08-13,9.680000305175781,9.680000305175781,9.640000343322754,9.65999984741211,210000,0,0
2021-08-16,9.65999984741211,9.670000076293945,9.65999984741211,9.670000076293945,950000,0,0
2021-08-17,9.65999984741211,9.670000076293945,9.65999984741211,9.670000076293945,4640000,0,0
2021-08-18,9.640000343322754,9.65999984741211,9.640000343322754,9.649999618530273,420000,0,0
2021-08-19,9.630000114440918,9.670000076293945,9.619999885559082,9.640000343322754,3270000,0,0
2021-08-20,9.630000114440918,9.680000305175781,9.630000114440918,9.65999984741211,3000000,0,0
2021-08-23,9.649999618530273,9.680000305175781,9.609999656677246,9.619999885559082,4530000,0,0
2021-08-24,9.619999885559082,9.65999984741211,9.609999656677246,9.640000343322754,4470000,0,0
2021-08-25,9.619999885559082,9.649999618530273,9.609999656677246,9.630000114440918,890000,0,0
2021-08-26,9.640000343322754,9.640000343322754,9.619999885559082,9.630000114440918,1310000,0,0
2021-08-27,9.630000114440918,9.640000343322754,9.630000114440918,9.640000343322754,30000,0,0
2021-08-30,9.649999618530273,9.649999618530273,9.619999885559082,9.640000343322754,360000,0,0
2021-08-31,9.649999618530273,9.65999984741211,9.645000457763672,9.65999984741211,2780000,0,0
2021-09-01,9.649999618530273,9.6899995803833,9.649999618530273,9.654999732971191,540000,0,0
2021-09-02,10.0,10.0,9.619999885559082,9.670000076293945,2190000,0,0
2021-09-03,9.630000114440918,9.6899995803833,9.630000114440918,9.670000076293945,3660000,0,0
2021-09-17,9.699999809265137,9.699999809265137,9.661700248718262,9.680000305175781,10877,0,0
