Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-22,7.825813583512448,7.9707362181592165,7.825813583512448,7.921048164367676,39000,0.0,0
2010-03-23,7.921053320386802,7.9334755393618375,7.813397248331175,7.871366024017334,32200,0.0,0
2010-03-24,7.838243447989271,7.90035298355142,7.805118309705085,7.813399791717529,20300,0.0,0
2010-03-25,7.800977922991738,7.850665237791842,7.7430091258030735,7.767852783203125,33500,0.0,0
2010-03-26,7.892069065381115,7.892069065381115,7.697459036755285,7.7140212059021,44700,0.0,0
2010-03-29,7.7223011213095845,7.767848459327683,7.689175999959656,7.726441860198975,42400,0.0,0
2010-03-30,7.70574119960481,7.7430070706968,7.668475328512819,7.680896759033203,38900,0.0,0
2010-03-31,7.693318297027244,7.8092566401163435,7.693318297027244,7.7140212059021,41000,0.0,0
2010-04-01,7.718163313945126,7.718163313945126,7.660194527006252,7.705741882324219,24000,0.0,0
2010-04-05,7.726445810118046,7.8630871042610115,7.701602153846306,7.813399791717529,47700,0.0,0
2010-04-06,7.80925464630127,7.834098288561227,7.73472292975625,7.8092546463012695,62800,0.0,0
2010-04-07,7.809256414889785,7.863084450271166,7.726443202248078,7.8506622314453125,70800,0.0,0
2010-04-08,7.805115655692757,7.867225170135499,7.805115655692757,7.867225170135498,24300,0.0,0
2010-04-09,7.879643288088546,7.892064710653356,7.809252331083265,7.817533016204834,21700,0.0,0
2010-04-12,7.829958324071718,7.871364925109126,7.825817584991455,7.825817584991455,20200,0.0,0
2010-04-13,7.838239710031372,7.838239710031372,7.643628924374322,7.672614097595215,104000,0.0,0
2010-04-14,7.697459719414274,7.734725590506264,7.680896759033202,7.680896759033203,42000,0.0,0
2010-04-15,7.701603918595282,7.714025354694609,7.680900208820113,7.6850409507751465,53400,0.0,0
2010-04-16,7.693318979319006,7.730584850410997,7.651912368131748,7.680896759033203,39600,0.0,0
2010-04-19,7.693319416299512,7.701600896960436,7.62292841021259,7.65605354309082,67600,0.0,0
2010-04-20,7.631205338605414,7.747142839635908,7.631205338605414,7.743002891540527,63800,0.0,0
2010-04-21,7.755515600953368,7.818059921264649,7.755515600953368,7.818059921264648,26100,0.13,0
2010-04-22,7.730503441378456,7.863931630155237,7.730503441378456,7.7721991539001465,69400,0.0,0
2010-04-23,7.763859060598883,7.826403413172639,7.692975248936736,7.7596893310546875,88100,0.0,0
2010-04-26,7.726329001228968,7.851417653131607,7.701310634613037,7.701310634613037,114600,0.0,0
2010-04-27,7.6929731986587,7.772195653000828,7.688803470225792,7.747178077697754,101600,0.0,0
2010-04-28,7.755517688562695,7.755517688562695,7.697142284637208,7.709651470184326,55100,0.0,0
2010-04-29,7.7138196712803735,7.743006969816519,7.692971828124338,7.738837242126465,39600,0.0,0
2010-04-30,7.71381907662443,7.71381907662443,7.692971235075548,7.705479621887207,43500,0.0,0
2010-05-03,7.705476753311251,7.788869679049818,7.697137301678618,7.763852119445801,70700,0.0,0
2010-05-04,7.763858640446718,7.805554343043072,7.6512783347296445,7.688805103302002,62300,0.0,0
2010-05-05,7.67629426488385,7.692973178571935,7.609580200720264,7.622089385986328,67800,0.0,0
2010-05-06,7.609578323364259,7.609578323364259,7.296855926513673,7.296855926513672,127600,0.0,0
2010-05-07,7.301027769211357,7.4052685983629285,7.113393958620764,7.2509918212890625,82800,0.0,0
2010-05-10,7.330212664527549,7.471980209195186,7.330212664527549,7.371909141540527,80000,0.0,0
2010-05-11,7.359399435096203,7.421943748508958,7.326042414923129,7.380248069763184,65400,0.0,0
2010-05-12,7.467811616661386,7.467811616661386,7.321874322588589,7.396927833557129,94200,0.0,0
2010-05-13,7.396929316409153,7.4344560794163606,7.363572282102128,7.388589859008789,69200,0.0,0
2010-05-14,7.000809203560317,7.38858412838379,7.000809203560317,7.317700386047363,72200,0.0,0
2010-05-17,7.309362073453313,7.309362073453313,7.234308602128341,7.284343719482422,52700,0.0,0
2010-05-18,7.2760073960278735,7.313534143720853,7.225971467339199,7.292685508728027,49900,0.0,0
2010-05-19,7.271676805338229,7.309484548968604,7.204463216939604,7.238070011138916,69900,0.13,0
2010-05-20,7.196062013019034,7.196062013019034,6.944011432807624,7.023827075958252,96600,0.0,0
2010-05-21,7.011226364163939,7.057435218678006,6.986020660338731,7.049034118652344,62000,0.0,0
2010-05-24,7.053237219559324,7.18766447594467,7.03643341188633,7.070040225982666,89700,0.0,0
2010-05-25,7.015433838964616,7.330498218536377,6.990228111698766,7.330498218536377,94200,0.0,0
2010-05-26,7.317892384286329,7.334695394392416,7.2128709670613524,7.280084609985352,45700,0.0,0
2010-05-27,7.246479511260986,7.292689202225555,7.196068866458728,7.246479511260986,25200,0.0,0
2010-05-28,7.254881222818909,7.284287097637805,7.212872486827631,7.217073440551758,12300,0.0,0
2010-06-01,7.1876658404945815,7.259080434163281,7.061639662770509,7.133054256439209,50300,0.0,0
2010-06-02,7.078437939004473,7.242270960569978,7.028027347080915,7.238070011138916,97200,0.0,0
2010-06-03,7.250674957294506,7.28428176121739,7.149854545525854,7.275879859924316,26600,0.0,0
2010-06-04,7.229675040929283,7.301089647200081,7.204470121436632,7.21287202835083,55300,0.0,0
2010-06-07,7.280084396492391,7.280084396492391,7.099447435962751,7.133054256439209,51900,0.0,0
2010-06-08,7.141456454834717,7.141456454834717,7.06163995246014,7.099447727203369,47200,0.0,0
2010-06-09,7.091042796900759,7.116248503478536,7.036432035147895,7.057435989379883,109200,0.0,0
2010-06-10,7.036434610730814,7.208669662475585,7.036434610730814,7.208669662475586,49300,0.0,0
2010-06-11,7.149861030585314,7.254882488256955,7.141459121671551,7.183467864990234,48700,0.0,0
2010-06-14,7.187666323640513,7.250679016113281,7.1750634646460165,7.250679016113281,41800,0.0,0
2010-06-15,7.225470009212776,7.288482666015626,7.170858452400745,7.288482666015625,83300,0.0,0
2010-06-16,7.27578592300415,7.284250446975627,7.216529411413271,7.27578592300415,44300,0.13,0
2010-06-17,7.284255434577753,7.305418777243255,7.212302491411974,7.220767021179199,37100,0.0,0
2010-06-18,7.203836852138298,7.385837554931641,7.203836852138298,7.385837554931641,49200,0.0,0
2010-06-21,7.364668111060918,7.406993952247703,7.305412417778384,7.368900775909424,54600,0.0,0
2010-06-22,7.3688997413025525,7.474713925763874,7.313876720593856,7.4069929122924805,87200,0.0,0
2010-06-23,7.3265749417284445,7.364668118103149,7.313877754469059,7.347738265991211,78200,0.0,0
2010-06-24,7.356206931853457,7.398532796921171,7.280021343490047,7.313881874084473,69700,0.0,0
2010-06-25,7.258856302105216,7.39006572642344,7.258856302105216,7.360437870025635,45500,0.0,0
2010-06-28,7.390068093131577,7.462021827697753,7.3773708976367685,7.462021827697754,32300,0.0,0
2010-06-29,7.4408588818321375,7.462021411341886,7.318114757537843,7.318114757537842,63900,0.0,0
2010-06-30,7.2673222189226845,7.406996986956201,7.2673222189226845,7.402764320373535,42800,0.0,0
2010-07-01,7.406992912292481,7.406992912292481,7.339271898821089,7.4069929122924805,32900,0.0,0
2010-07-02,7.4069977910519125,7.4577889882591215,7.368904594971179,7.449323654174805,38600,0.0,0
2010-07-06,7.419693638242807,7.5889962342871735,7.419693638242807,7.576298236846924,48700,0.0,0
2010-07-07,7.572067742230295,7.660952135201624,7.572067742230295,7.652486801147461,34000,0.0,0
2010-07-08,7.660952135201624,7.665184802228706,7.5847657433115385,7.652486801147461,18300,0.0,0
2010-07-09,7.597464537589443,7.715975997525892,7.597464537589443,7.6990461349487305,15300,0.0,0
2010-07-12,7.694813272798271,7.694813272798271,7.546673144326933,7.593231678009033,47800,0.0,0
2010-07-13,7.5678324104337396,7.711739809487373,7.5678324104337396,7.686344623565674,130000,0.0,0
2010-07-14,7.690580386452438,7.724440917084696,7.584766127314291,7.588998794555664,51200,0.0,0
2010-07-15,7.59746021986895,7.635553398142256,7.517041198258824,7.538203716278076,54500,0.0,0
2010-07-16,7.500114715933978,7.6905807133993465,7.500114715933978,7.635557651519775,91700,0.0,0
2010-07-19,7.660946329720096,7.720202008597775,7.284247322760065,7.6905741691589355,68800,0.0,0
2010-07-20,7.677882347492164,7.770999411753322,7.677882347492164,7.711742877960205,71700,0.0,0
2010-07-21,7.737318619317192,7.754370951824322,7.639270146701099,7.643533229827881,67600,0.13,0
2010-07-22,7.67337449287155,7.737319117692142,7.643533722161941,7.690426826477051,98200,0.0,0
2010-07-23,7.720268107308456,7.779949652671171,7.660585748845669,7.733056545257568,84300,0.0,0
2010-07-26,7.758635535251153,7.779950141906738,7.673375482428564,7.779950141906738,59300,0.0,0
2010-07-27,7.7458470944609585,7.92062948925852,7.737320925665905,7.899314880371094,90100,0.0,0
2010-07-28,7.877998020100337,7.886524187338773,7.80979030839298,7.839631080627441,30000,0.0,0
2010-07-29,7.843893669821606,7.848156753172108,7.724530588407587,7.8183159828186035,40800,0.0,0
2010-07-30,7.826843916650447,7.890788555145265,7.737320772277548,7.890788555145264,31100,0.0,0
2010-08-02,7.907841670250274,8.00162791780474,7.895053227838561,7.933420181274414,54100,0.0,0
2010-08-03,7.941939965589724,7.958992294306722,7.822576916969883,7.916362285614014,68300,0.0,0
2010-08-04,7.933423843402572,7.993105437140991,7.8993199593948,7.946212291717529,32000,0.0,0
2010-08-05,7.967521522834043,8.027203070096439,7.929154581565332,7.993099212646484,44000,0.0,0
2010-08-06,8.0058869495452,8.133776187513357,7.929153081524328,8.120986938476562,67200,0.0,0
2010-08-09,8.120994080170288,8.133783340454102,8.065575578475084,8.133783340454102,42700,0.0,0
2010-08-10,8.014409764373355,8.176403615137533,8.014409764373355,8.091143608093262,52900,0.0,0
2010-08-11,8.069832293083323,8.103936147143525,7.886523772597221,7.988835334777832,87400,0.0,0
2010-08-12,7.929153982365964,8.091147089736543,7.929153982365964,8.052780151367188,79400,0.0,0
2010-08-13,8.099670884317039,8.099670884317039,8.04425244129352,8.086881637573242,51500,0.0,0
2010-08-16,8.103935860046205,8.103935860046205,8.057042757462197,8.065568923950195,46200,0.0,0
2010-08-17,8.120983251976,8.146561738438296,8.086879416459182,8.095405578613281,68700,0.0,0
2010-08-18,8.112582287136199,8.112582287136199,7.983811464604245,8.099705696105957,80700,0.13,0
2010-08-19,8.108281542974884,8.134036336163247,7.936587015239573,7.9923882484436035,117300,0.0,0
2010-08-20,8.052493030508998,8.082539514935046,8.000984186703414,8.035323143005371,53100,0.0,0
2010-08-23,8.073947886718145,8.086825291684592,8.022439904261597,8.069655418395996,56300,0.0,0
2010-08-24,8.06536195557578,8.134039795881215,8.048192086147203,8.116869926452637,83500,0.0,0
2010-08-25,8.116871847313222,8.142625838846342,8.048193990755149,8.061071395874023,84800,0.0,0
2010-08-26,8.069655418395996,8.125456687879312,8.061071300456318,8.069655418395996,38400,0.0,0
2010-08-27,8.073948937038852,8.12116527602013,8.069656468158305,8.091118812561035,37600,0.0,0
2010-08-30,8.15120869955693,8.15120869955693,8.018145488703675,8.031022071838379,50200,0.0,0
2010-08-31,8.05248451230782,8.134039754267452,8.039607110302269,8.108284950256348,65500,0.0,0
2010-09-01,8.112575617866732,8.15120699660882,8.099699037422202,8.129745483398438,35200,0.0,0
2010-09-02,8.112582287136199,8.129752166783085,8.052489345781943,8.099705696105957,39900,0.0,0
2010-09-03,8.103997237788144,8.1297520569104,8.052489236953456,8.07395076751709,31400,0.0,0
2010-09-07,8.08682343228486,8.129747286932266,8.05248451230782,8.108284950256348,35600,0.0,0
2010-09-08,8.112576527148388,8.134038861468582,8.0610685621886,8.121161460876465,44100,0.0,0
2010-09-09,8.043905300301157,8.108290718725675,8.043905300301157,8.08682918548584,77900,0.0,0
2010-09-10,8.082533874799944,8.108287869378493,8.052487411340849,8.091118812561035,49300,0.0,0
2010-09-13,8.073946050943396,8.129747307739171,8.073946050943396,8.112577438354492,55300,0.0,0
2010-09-14,8.116869926452637,8.14691637924821,8.086823473657065,8.116869926452637,78000,0.0,0
2010-09-15,8.151448463390942,8.151448463390942,8.077973022466404,8.11687183380127,55400,0.13,0
2010-09-16,8.134155785672249,8.134155785672249,8.095256993230423,8.121190071105957,35600,0.0,0
2010-09-17,8.112554550170898,8.129842463217715,8.069333530995296,8.112554550170898,33600,0.0,0
2010-09-20,8.112546479313552,8.138478735270969,8.077969863246476,8.095257759094238,70900,0.0,0
2010-09-21,8.090936765883054,8.15576865184399,8.086614585194214,8.147124290466309,83400,0.0,0
2010-09-22,8.142800144964093,8.147122324610015,8.103901352522268,8.121190071105957,35900,0.0,0
2010-09-23,8.103906325767282,8.177381776095784,8.103906325767282,8.168737411499023,79400,0.0,0
2010-09-24,8.160097062528369,8.173063615804416,8.090943760467548,8.108232498168945,101000,0.0,0
2010-09-27,8.142801798877489,8.147123979401304,8.073648559239723,8.125513076782227,63100,0.0,0
2010-09-28,8.108228508065661,8.186026140692544,8.108228508065661,8.168737411499023,54500,0.0,0
2010-09-29,8.138484170833811,8.190349541760249,8.138484170833811,8.160094261169434,32500,0.0,0
2010-09-30,8.168737151181643,8.21195814841612,8.151449246911026,8.17738151550293,43100,0.0,0
2010-10-01,8.18170391255684,8.229247093200684,8.18170391255684,8.229247093200684,45000,0.0,0
2010-10-04,8.211957154039483,8.255178146040379,8.186024888587689,8.233567237854004,40100,0.0,0
2010-10-05,8.229246488722925,8.28975538737262,8.220602124809565,8.272466659545898,76800,0.0,0
2010-10-06,8.272468697914261,8.289757430000995,8.229248516441666,8.268146514892578,62000,0.0,0
2010-10-07,8.276786675375654,8.289753217852207,8.216277792561804,8.281108856201172,47600,0.0,0
2010-10-08,8.250857995142121,8.315689086914062,8.23356926433784,8.315689086914062,38300,0.0,0
2010-10-11,8.315688565202258,8.341620835409676,8.298400659854646,8.332977294921875,29100,0.0,0
2010-10-12,8.345943238146152,8.354587603234144,8.281112148730264,8.29840087890625,41900,0.0,0
2010-10-13,8.332977294921875,8.354587382699389,8.28111193013503,8.332977294921875,60700,0.0,0
2010-10-14,8.311366424338884,8.397808424625266,8.289756336453292,8.358909606933594,29500,0.0,0
2010-10-15,8.363229785334804,8.363229785334804,8.298398712841257,8.302720069885254,44500,0.0,0
2010-10-18,8.320008795548501,8.371874148166427,8.289754350009632,8.302720069885254,70500,0.0,0
2010-10-19,8.281112148730264,8.320010967254202,8.276789966186268,8.29840087890625,63100,0.0,0
2010-10-20,8.285346427722585,8.328861236572266,8.285346427722585,8.328861236572266,26300,0.13,0
2010-10-21,8.328859706542934,8.398484383902352,8.328859706542934,8.394133567810059,128400,0.0,0
2010-10-22,8.363672471351991,8.402836458111024,8.333211777204225,8.350618362426758,69100,0.0,0
2010-10-25,8.350618700140393,8.402836797936448,8.202666039732065,8.320158004760742,94900,0.0,0
2010-10-26,8.267935839484291,8.337560495943796,8.233123511254538,8.254880905151367,129700,0.0,0
2010-10-27,8.263583449368493,8.272286738138778,8.202662087959103,8.241826057434082,58200,0.0,0
2010-10-28,8.189613475511388,8.28534806588945,8.189613475511388,8.26794147491455,64000,0.0,0
2010-10-29,8.263592298097123,8.311459607599131,8.250537350962343,8.302756309509277,22900,0.0,0
2010-11-01,8.34191782657399,8.34191782657399,8.259238179427102,8.26794147491455,52300,0.0,0
2010-11-02,8.272290753870466,8.346267084346628,8.272290753870466,8.31580638885498,39900,0.0,0
2010-11-03,8.320157638005787,8.368024087210255,8.320157638005787,8.35496997833252,128600,0.0,0
2010-11-04,8.350618332042721,8.385430672369454,8.341915039463121,8.35496997833252,94700,0.0,0
2010-11-05,8.328857633567317,8.411537228600299,8.328857633567317,8.402833938598633,72800,0.0,0
2010-11-08,8.407188073826788,8.407188073826788,8.35496997833252,8.35496997833252,89500,0.0,0
2010-11-09,8.346264213570645,8.411537228600299,8.346264213570645,8.402833938598633,86900,0.0,0
2010-11-10,8.41154083610312,8.41154083610312,8.276643103188666,8.333212852478027,82400,0.0,0
2010-11-11,8.333211770020982,8.333211770020982,8.22442310244893,8.250532150268555,62400,0.0,0
2010-11-12,8.254880905151367,8.28969323338112,8.24182680080982,8.254880905151367,78900,0.0,0
2010-11-15,8.250528927291628,8.280990439505352,8.198310852050781,8.198310852050781,47200,0.0,0
2010-11-16,8.180906033956001,8.180906033956001,8.046008342234195,8.115633010864258,73500,0.0,0
2010-11-17,8.141928973620846,8.216424590002925,8.045523225992602,8.06743335723877,120500,0.13,0
2010-11-18,8.06742974074986,8.120015202312617,8.01484511500466,8.115633010864258,92700,0.0,0
2010-11-19,8.071820103447642,8.146315761847942,8.071820103447642,8.133169174194336,74700,0.0,0
2010-11-22,8.093730247051917,8.155080153617014,8.084966691101249,8.133169174194336,66500,0.0,0
2010-11-23,8.120019433376102,8.20766080055753,8.106872852180791,8.14631175994873,95500,0.0,0
2010-11-24,8.115635816615189,8.185749232393553,8.067432529835871,8.172602653503418,67700,0.0,0
2010-11-26,8.159462099630558,8.16384345956252,8.11564097794556,8.150697708129883,16800,0.0,0
2010-11-29,8.176979693258557,8.176979693258557,8.102484131464607,8.137540817260742,61400,0.0,0
2010-11-30,8.058664353857672,8.124396381576227,7.953494279652415,8.120014190673828,180300,0.0,0
2010-12-01,8.13316248607767,8.159455639763321,8.058666888937086,8.080577850341797,55200,0.0,0
2010-12-02,8.080573307303464,8.11124780020661,8.041134434765919,8.063044548034668,46800,0.0,0
2010-12-03,8.006080998377252,8.076194392247748,7.9929344235949396,8.0411376953125,125900,0.0,0
2010-12-06,8.02799236611543,8.08057783758601,8.001700048288999,8.019227981567383,59400,0.0,0
2010-12-07,8.036757164501605,8.08057825368062,7.962261563642604,7.997318267822266,63000,0.0,0
2010-12-08,7.962264960092964,8.001703873595694,7.892151521825466,7.940354824066162,102800,0.0,0
2010-12-09,7.9403527986543825,7.949116349338842,7.786979378134672,7.8001251220703125,122300,0.0,0
2010-12-10,7.826416257337776,7.879000891115547,7.778212979860083,7.835179805755615,73800,0.0,0
2010-12-13,7.87023920316818,7.87462139678725,7.75630551234424,7.7957444190979,78200,0.0,0
2010-12-14,7.813270505348202,7.813270505348202,7.7519214808620855,7.791360378265381,137400,0.0,0
2010-12-15,7.795743764637033,7.830800474828575,7.786979378134672,7.8001251220703125,55100,0.0,0
2010-12-16,7.773837041158274,7.883389424775191,7.773837041158274,7.86147928237915,80900,0.0,0
2010-12-17,7.756305627715591,7.887768094971252,7.756305627715591,7.839564800262451,81300,0.0,0
2010-12-20,7.85270816447552,7.887764863770684,7.786976957774292,7.865854740142822,91900,0.0,0
2010-12-21,7.848194406717974,7.91881925818261,7.848194406717974,7.901162624359131,79100,0.13,0
2010-12-22,7.883507251739502,7.914405520659293,7.870264775667583,7.883507251739502,112800,0.0,0
2010-12-23,7.874686129588464,7.887928617760262,7.830545344264593,7.834959506988525,87700,0.0,0
2010-12-27,7.83936882019043,7.879095418215046,7.817298020224013,7.83936882019043,64400,0.0,0
2010-12-28,7.839370616031079,7.870268901147299,7.81729981100869,7.865854740142822,86700,0.0,0
2010-12-29,7.861439944508228,7.892338227130123,7.8261275012381954,7.874682426452637,88800,0.0,0
2010-12-30,7.848197907831782,7.909994469952382,7.843783747406737,7.870267868041992,61200,0.0,0
2010-12-31,7.905586078530303,7.914414405822755,7.865859447629899,7.914414405822754,61500,0.0,0
2011-01-03,7.923233485325457,7.993858337402343,7.9144051683371845,7.993858337402344,25000,0.0,0
2011-01-04,8.015931630753549,8.015931630753549,7.936478428554901,7.967376708984375,54100,0.0,0
2011-01-05,7.958550421154115,7.989448706207236,7.905581331123675,7.980620384216309,58400,0.0,0
2011-01-06,8.011517682475793,8.02034600337932,7.927650317722333,8.002689361572266,47300,0.0,0
2011-01-07,8.002691862225523,8.00710602405661,7.927652794927644,7.976207733154297,30500,0.0,0
2011-01-10,7.976207332973635,8.015933945544962,7.936480720402308,7.9982781410217285,34300,0.0,0
2011-01-11,8.00710391998291,8.029174723338661,7.962963997101533,8.00710391998291,38700,0.0,0
2011-01-12,8.020348509549864,8.029176833212034,7.976207733154296,7.976207733154297,40800,0.0,0
2011-01-13,7.989453847887699,8.073321276944851,7.989453847887699,8.051250457763672,45300,0.0,0
2011-01-14,8.046828450602375,8.064485088737216,7.998274379561255,8.01593017578125,34200,0.0,0
