Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-07-27,8.483507534001498,8.656640340817855,8.483507534001498,8.598929405212402,101600,0.0,0.0
1995-07-28,8.656640340817855,8.714351276423308,8.598929405212402,8.598929405212402,100400,0.0,0.0
1995-07-31,8.65664256585611,8.65664256585611,8.368087813660905,8.541220664978027,60800,0.0,0.0
1995-08-01,8.483508701982169,8.483508701982169,8.310375871329471,8.368086814880371,57600,0.0,0.0
1995-08-02,8.310373870419784,8.310373870419784,8.194952011108398,8.194952011108398,41000,0.0,0.0
1995-08-03,8.137241649627686,8.137241649627686,8.079530715942383,8.079530715942383,12600,0.0,0.0
1995-08-04,7.96410608291626,8.021816996560581,7.9063951692719385,7.96410608291626,9000,0.0,0.0
1995-08-07,7.906399136824573,8.07953196463825,7.906399136824573,8.021821022033691,12200,0.0,0.0
1995-08-08,7.964110193461398,8.021821136892278,7.9063992500305185,7.906399250030518,3200,0.0,0.0
1995-08-09,7.7909747698834835,7.7909747698834835,7.560131072998047,7.560131072998047,24000,0.0,0.0
1995-08-10,7.6178432464599615,7.6178432464599615,7.502421379089356,7.5024213790893555,6800,0.0,0.0
1995-08-11,7.502421379089356,7.502421379089356,7.502421379089356,7.5024213790893555,10000,0.0,0.0
1995-08-14,7.444711022078991,7.502421960234642,7.329289145767689,7.38700008392334,28200,0.0,0.0
1995-08-15,7.38700008392334,7.444711022078991,7.38700008392334,7.38700008392334,9400,0.0,0.0
1995-08-16,7.444709224555329,7.617841997219406,7.444709224555329,7.560131072998047,11800,0.0,0.0
1995-08-17,7.560135530702996,7.675557447202278,7.560135530702996,7.617846488952637,6200,0.0,0.0
1995-08-18,7.73326840545192,7.73326840545192,7.617846488952638,7.617846488952637,9800,0.0,0.0
1995-08-21,7.617842588851701,7.790975374961968,7.617842588851701,7.733264446258545,8600,0.0,0.0
1995-08-22,7.675552770826552,7.7909746170043945,7.675552770826552,7.7909746170043945,12400,0.0,0.0
1995-08-23,7.848688306599638,8.021821136892278,7.848688306599638,7.906399250030518,28800,0.0,0.0
1995-08-24,7.964108848571778,8.079530715942383,7.964108848571778,8.079530715942383,16200,0.0,0.0
1995-08-25,7.964110193461398,7.964110193461398,7.9063992500305185,7.906399250030518,30200,0.0,0.0
1995-08-28,7.906396463182237,7.906396463182237,7.7909746170043945,7.7909746170043945,9200,0.0,0.0
1995-08-29,7.733263845662124,7.733263845662124,7.560131072998047,7.560131072998047,9200,0.0,0.0
1995-08-30,7.617841997219406,7.617841997219406,7.560131072998047,7.560131072998047,1400,0.0,0.0
1995-08-31,7.502421379089356,7.560132312774659,7.502421379089356,7.5024213790893555,13800,0.0,0.0
1995-09-01,7.387000268743944,7.444711208343506,7.387000268743944,7.444711208343506,9200,0.0,0.0
1995-09-05,7.38700008392334,7.444711022078991,7.38700008392334,7.38700008392334,12200,0.0,0.0
1995-09-06,7.3292890625,7.4447109375,7.2138671875,7.2138671875,23400,0.0,0.0
1995-09-07,7.2138650763419365,7.271575996952672,7.04073231450973,7.156154155731201,48800,0.0,0.0
1995-09-08,7.156156615009459,7.387000376783957,7.156156615009459,7.329289436340332,140200,0.0,0.0
1995-09-11,7.32928925090366,7.32928925090366,7.213867372936673,7.271578311920166,104000,0.0,0.0
1995-09-12,7.329289145767689,7.38700008392334,7.329289145767689,7.38700008392334,11000,0.0,0.0
1995-09-13,7.5024218750000005,7.5024218750000005,7.2138671875,7.2138671875,14600,0.0,0.0
1995-09-14,7.040734375,7.2138671875,7.040734375,7.2138671875,14800,0.0,0.0
1995-09-15,7.156154155731201,7.156154155731201,7.098443235120465,7.156154155731201,6200,0.0,0.0
1995-09-18,7.156154791514078,7.156154791514078,6.925311088562012,6.925311088562012,41600,0.0,0.0
1995-09-19,6.983022014300028,7.040732940038045,6.925311088562012,6.925311088562012,5000,0.0,0.0
1995-09-20,6.925313226107893,6.925313226107893,6.636758508353398,6.694469451904297,20800,0.0,0.0
1995-09-21,6.636756072610112,6.80988883972168,6.5790451502395895,6.80988883972168,61000,0.0,0.0
1995-09-22,6.867599762092203,6.925310684462725,6.80988883972168,6.80988883972168,53400,0.0,0.0
1995-09-25,6.867601011553381,6.925311944423577,6.752179145812988,6.752179145812988,28200,0.0,0.0
1995-09-26,6.694468212942791,6.809890078683185,6.579046347202398,6.752179145812988,265000,0.0,0.0
1995-09-27,6.752177858774641,6.752177858774641,6.521334171295166,6.521334171295166,95200,0.0,0.0
1995-09-28,6.579047385506008,6.636758327484131,6.521336443527885,6.636758327484131,68600,0.0,0.0
1995-09-29,6.579047385506008,6.636758327484131,6.579047385506008,6.636758327484131,12200,0.0,0.0
1995-10-02,6.636757662421778,6.636757662421778,6.521335790031834,6.579046726226807,77400,0.0,0.0
1995-10-03,6.579047547446358,6.579047547446358,6.232781887054443,6.232781887054443,141400,0.0,0.0
1995-10-04,6.117356082371303,6.117356082371303,6.059645175933837,6.059645175933838,49000,0.0,0.0
1995-10-05,5.944225004163839,6.80988883972168,5.944225004163839,6.80988883972168,180400,0.0,0.0
1995-10-06,6.983022212982178,6.983022212982178,6.867600358222142,6.983022212982178,64800,0.0,0.0
1995-10-09,6.925311944423577,6.925311944423577,6.752179145812988,6.752179145812988,46200,0.0,0.0
1995-10-10,6.752179145812988,6.752179145812988,6.694468212942791,6.752179145812988,22800,0.0,0.0
1995-10-11,6.752179145812988,6.752179145812988,6.752179145812988,6.752179145812988,3400,0.0,0.0
1995-10-12,6.80988883972168,6.867599762092203,6.752177917351157,6.80988883972168,20200,0.0,0.0
1995-10-13,6.867600162823995,6.925311088562012,6.867600162823995,6.925311088562012,6800,0.0,0.0
1995-10-16,6.925310888210264,6.925310888210264,6.867599964141846,6.867599964141846,7400,0.0,0.0
1995-10-17,6.867601011553381,6.925311944423577,6.694468212942791,6.752179145812988,264800,0.0,0.0
1995-10-18,6.694469434243662,6.694469434243662,6.232781887054443,6.232781887054443,54400,0.0,0.0
1995-10-19,6.232781887054443,6.348203773851748,6.117360000257139,6.232781887054443,108800,0.0,0.0
1995-10-20,6.232782620650071,6.232782620650071,6.001938819885254,6.001938819885254,17000,0.0,0.0
1995-10-23,5.828802585601807,5.944224418980061,5.77109166891268,5.828802585601807,414800,0.0,0.0
1995-10-24,5.828805747032165,5.886516695022583,5.771094799041748,5.771094799041748,174400,0.0,0.0
1995-10-25,5.828803263458552,5.886514186859132,5.713381416657392,5.886514186859131,941600,0.0,0.0
1995-10-26,5.944223986731636,5.944223986731636,5.7133803367614755,5.713380336761475,50000,0.0,0.0
1995-10-27,5.713383615016937,5.713383615016937,5.540250778198242,5.540250778198242,64400,0.0,0.0
1995-10-30,5.540248963891006,5.540248963891006,4.674585063283036,4.732295989990234,244400,0.0,0.0
1995-10-31,4.732296562194825,4.732296562194825,3.982054424285889,4.039765357971191,1446200,0.0,0.0
1995-11-01,4.039763874477811,4.212896611955431,3.9820529619852705,4.155185699462891,787000,0.0,0.0
1995-11-02,4.155187683105469,4.328320503234863,4.155187683105469,4.328320503234863,427800,0.0,0.0
1995-11-03,4.386030429747047,4.732295989990234,4.3283195030398485,4.732295989990234,153400,0.0,0.0
1995-11-06,4.847715964684119,4.9054268690255975,4.4437396342937765,4.501450538635254,100200,0.0,0.0
1995-11-07,4.501450538635254,4.559161442976731,4.4437396342937765,4.501450538635254,32600,0.0,0.0
1995-11-08,4.559164047241211,4.616874984548061,4.50145310993436,4.559164047241211,60800,0.0,0.0
1995-11-09,4.61687539753161,4.61687539753161,4.386031627655029,4.386031627655029,37200,0.0,0.0
1995-11-10,4.386029570070031,4.443740485465689,4.212896823883057,4.212896823883057,71400,0.0,0.0
1995-11-13,4.217519632527527,4.217519632527527,4.044196907903108,4.10197114944458,59200,0.005,0.0
1995-11-14,4.1597442626953125,4.333066940307617,4.101970036824544,4.1597442626953125,82600,0.0,0.0
1995-11-15,4.101970036824544,4.217518488566081,4.101970036824544,4.1597442626953125,21400,0.0,0.0
1995-11-16,4.159744105926931,4.217518329620361,4.101969882233502,4.217518329620361,19400,0.0,0.0
1995-11-17,4.217519632527527,4.217519632527527,4.10197114944458,4.10197114944458,23400,0.0,0.0
1995-11-20,4.159744105926931,4.275292553313791,4.101969882233502,4.217518329620361,29200,0.0,0.0
1995-11-21,4.275296211242676,4.275296211242676,4.101973391867973,4.275296211242676,50200,0.0,0.0
1995-11-22,4.275292553313791,4.33306677700722,4.159744105926931,4.217518329620361,70600,0.0,0.0
1995-11-24,4.217518329620361,4.217518329620361,4.159744105926931,4.217518329620361,22400,0.0,0.0
1995-11-27,4.275292714436849,4.275292714436849,4.1597442626953125,4.1597442626953125,151200,0.0,0.0
1995-11-28,4.101969882233502,4.217518329620361,4.0441956585400725,4.217518329620361,590800,0.0,0.0
1995-11-29,4.275296211242676,4.275296211242676,4.217521938117774,4.275296211242676,18800,0.0,0.0
1995-11-30,4.3330704843675765,4.390844757492477,4.275296211242676,4.275296211242676,137400,0.0,0.0
1995-12-01,4.275296478271484,4.333070755004883,4.275296478271484,4.333070755004883,145200,0.0,0.0
1995-12-04,4.275296478271484,4.333070755004883,4.275296478271484,4.333070755004883,15800,0.0,0.0
1995-12-05,4.333068115610472,4.333068115610472,4.10197114944458,4.10197114944458,36200,0.0,0.0
1995-12-06,4.101970772812332,4.159745009049125,3.986422300338745,3.986422300338745,41400,0.0,0.0
1995-12-07,4.044195810953776,4.1597442626953125,3.986421585083008,4.1597442626953125,124800,0.0,0.0
1995-12-08,4.10197114944458,4.159745390986053,4.044196907903108,4.10197114944458,68600,0.0,0.0
1995-12-11,4.044196605682373,4.101970842906407,4.044196605682373,4.044196605682373,36600,0.0,0.0
1995-12-12,4.10197114944458,4.159745390986053,4.10197114944458,4.10197114944458,29800,0.0,0.0
1995-12-13,4.101970842906407,4.101970842906407,4.044196605682373,4.044196605682373,72400,0.0,0.0
1995-12-14,4.101970842906407,4.101970842906407,3.9864223684583386,4.044196605682373,400200,0.0,0.0
1995-12-15,3.9864223684583386,4.044196605682373,3.9864223684583386,4.044196605682373,39400,0.0,0.0
1995-12-18,4.1597442626953125,4.275292714436849,4.101970036824544,4.1597442626953125,202400,0.0,0.0
1995-12-19,4.159749315930651,4.448620796203613,4.101975019876059,4.448620796203613,232400,0.0,0.0
1995-12-20,4.448617163457369,4.506391412333438,4.3330686657052295,4.390842914581299,182000,0.0,0.0
1995-12-21,4.390845031738281,4.390845031738281,4.275296478271484,4.333070755004883,377400,0.0,0.0
1995-12-22,4.333070755004883,4.390845031738281,4.275296478271484,4.333070755004883,253800,0.0,0.0
1995-12-26,4.390845031738281,4.390845031738281,4.275296478271484,4.333070755004883,386800,0.0,0.0
1995-12-27,4.390842786649379,4.737488269805908,4.333068539456623,4.737488269805908,476600,0.0,0.0
1995-12-28,4.737486986886887,4.9685839130764915,4.679712755339486,4.8530354499816895,366800,0.0,0.0
1995-12-29,4.910808563232422,4.968582781623392,4.853034344841452,4.910808563232422,171600,0.0,0.0
1996-01-02,4.910810338445456,4.968584577721285,4.737487620617969,4.795261859893799,88600,0.0,0.0
1996-01-03,4.7952619016170495,4.7952619016170495,4.506390702724456,4.621939182281494,101400,0.0,0.0
1996-01-04,4.564164942502975,4.679713422060012,4.564164942502975,4.621939182281494,122600,0.0,0.0
1996-01-05,4.621939182281494,4.621939182281494,4.506390702724456,4.621939182281494,67800,0.0,0.0
1996-01-08,4.621939840196054,4.621939840196054,4.5641655921936035,4.5641655921936035,82600,0.0,0.0
1996-01-09,4.62194368436739,4.62194368436739,4.448620796203613,4.448620796203613,177400,0.0,0.0
1996-01-10,4.506393585205078,4.506393585205078,4.333070755004883,4.333070755004883,110400,0.0,0.0
1996-01-11,4.390842914581299,4.390842914581299,4.275294416829159,4.390842914581299,58000,0.0,0.0
1996-01-12,4.390845031738281,4.390845031738281,4.275296478271484,4.333070755004883,73200,0.0,0.0
1996-01-15,4.390842914581299,4.390842914581299,4.3330686657052295,4.390842914581299,74000,0.0,0.0
1996-01-16,4.3330704843675765,4.390844757492477,4.275296211242676,4.275296211242676,56800,0.0,0.0
1996-01-17,4.3330704843675765,4.3330704843675765,4.275296211242676,4.275296211242676,64800,0.0,0.0
1996-01-18,4.217518329620361,4.217518329620361,4.101969882233502,4.217518329620361,122800,0.0,0.0
1996-01-19,4.159744105926931,4.275292553313791,4.101969882233502,4.217518329620361,64400,0.0,0.0
1996-01-22,4.275296211242676,4.3330704843675765,4.217521938117774,4.275296211242676,38000,0.0,0.0
1996-01-23,4.275296478271484,4.333070755004883,4.275296478271484,4.333070755004883,51600,0.0,0.0
1996-01-24,4.275296211242676,4.275296211242676,4.217521938117774,4.275296211242676,58800,0.0,0.0
1996-01-25,4.275292553313791,4.275292553313791,4.159744105926931,4.217518329620361,73600,0.0,0.0
1996-01-26,4.217518329620361,4.275292553313791,4.159744105926931,4.217518329620361,31600,0.0,0.0
1996-01-29,4.275296211242676,4.275296211242676,4.217521938117774,4.275296211242676,118600,0.0,0.0
1996-01-30,4.275294416829159,4.390842914581299,4.275294416829159,4.390842914581299,125000,0.0,0.0
1996-01-31,4.390844757492477,4.390844757492477,4.275296211242676,4.275296211242676,62000,0.0,0.0
1996-02-01,4.275296211242676,4.275296211242676,4.217521938117774,4.275296211242676,53600,0.0,0.0
1996-02-02,4.217521938117774,4.275296211242676,4.1597476649928735,4.275296211242676,105600,0.0,0.0
1996-02-05,4.275292553313791,4.275292553313791,4.159744105926931,4.217518329620361,427800,0.0,0.0
1996-02-06,4.217521938117774,4.275296211242676,4.1597476649928735,4.275296211242676,124200,0.0,0.0
1996-02-07,4.333065564815814,4.564162394939324,4.333065564815814,4.506388187408447,349600,0.0,0.0
1996-02-08,4.5641655921936035,4.621939840196054,4.506391344191153,4.5641655921936035,295000,0.0,0.0
1996-02-09,4.564162394939324,4.6219366024702015,4.448613979877569,4.506388187408447,115200,0.0,0.0
1996-02-12,4.506392832155581,4.737489900471251,4.506392832155581,4.679715633392334,73600,0.0,0.0
1996-02-13,4.621938523792085,4.8530354499816895,4.621938523792085,4.8530354499816895,131800,0.0,0.0
1996-02-14,4.910808563232422,4.968582781623392,4.853034344841452,4.910808563232422,64200,0.0,0.0
1996-02-15,4.9685839130764915,4.9685839130764915,4.8530354499816895,4.8530354499816895,91200,0.0,0.0
1996-02-16,4.910811627848765,5.199682900075163,4.8530373734034855,5.141908645629883,146400,0.0,0.0
1996-02-20,5.257456482781304,5.315230729844835,5.084133741590712,5.199682235717773,202600,0.0,0.0
1996-02-21,5.315230729844835,5.373004976908366,5.141907988654243,5.199682235717773,79600,0.0,0.0
1996-02-22,5.3152272244717205,5.604098269279967,5.3152272244717205,5.4307756423950195,390600,0.0,0.0
1996-02-23,5.488553047180176,5.488553047180176,5.373004561976383,5.488553047180176,99000,0.0,0.0
1996-02-26,5.488552606624105,5.488552606624105,5.315229892730713,5.315229892730713,181800,0.0,0.0
1996-02-27,5.373004130695176,5.430778368659641,5.2574556547662485,5.315229892730713,44000,0.0,0.0
1996-02-28,5.315232476035317,5.315232476035317,5.199683943947593,5.257458209991455,44200,0.0,0.0
1996-02-29,5.2574556547662485,5.315229892730713,5.199681416801784,5.315229892730713,30800,0.0,0.0
1996-03-01,5.315229892730713,5.430778368659641,5.315229892730713,5.315229892730713,42800,0.0,0.0
1996-03-04,5.315232553789693,5.488555354456748,5.315232553789693,5.373006820678711,170200,0.0,0.0
1996-03-05,5.377631664276123,5.377631664276123,5.3198076678860575,5.377631664276123,82000,0.005,0.0
1996-03-06,5.377632082178351,5.377632082178351,5.088512077760161,5.146336078643799,75000,0.0,0.0
1996-03-07,5.204160917888988,5.204160917888988,5.088512897491454,5.088512897491455,55600,0.0,0.0
1996-03-08,4.972862749214632,5.030686734670615,4.741566807390695,4.79939079284668,122800,0.0,0.0
1996-03-11,4.74156847561107,4.915040493011475,4.683744469810934,4.915040493011475,121200,0.0,0.0
1996-03-12,4.857216487211339,5.030688504611744,4.799392481411204,4.915040493011475,201600,0.0,0.0
1996-03-13,4.972862868473447,5.2041588158443055,4.972862868473447,5.030686855316162,362000,0.0,0.0
1996-03-14,5.088509714880654,5.088509714880654,4.9728617668151855,4.9728617668151855,83400,0.0,0.0
1996-03-15,4.972863878522601,4.972863878522601,4.857215881347656,4.857215881347656,72400,0.0,0.0
1996-03-18,4.857216856696389,5.088512897491454,4.857216856696389,5.088512897491455,151800,0.0,0.0
1996-03-19,5.08851251041188,5.08851251041188,4.915040493011475,4.915040493011475,131600,0.0,0.0
1996-03-20,4.915040493011475,4.972864498811609,4.915040493011475,4.915040493011475,86200,0.0,0.0
1996-03-21,4.972864498811609,5.030688504611744,4.915040493011475,4.915040493011475,19800,0.0,0.0
1996-03-22,4.915038881630733,5.030686855316162,4.915038881630733,5.030686855316162,38200,0.0,0.0
1996-03-25,5.03068574084792,5.03068574084792,4.91503779278245,4.9728617668151855,38200,0.0,0.0
1996-03-26,4.915038881630733,5.030686855316162,4.915038881630733,5.030686855316162,78000,0.0,0.0
1996-03-27,5.088512897491454,5.088512897491454,5.030688887292688,5.088512897491455,86200,0.0,0.0
1996-03-28,5.030686855316162,5.088510842158876,5.030686855316162,5.030686855316162,99400,0.0,0.0
1996-03-29,4.9728617668151855,4.9728617668151855,4.9728617668151855,4.9728617668151855,66000,0.0,0.0
1996-04-01,5.03068574084792,5.03068574084792,4.9728617668151855,4.9728617668151855,196800,0.0,0.0
1996-04-02,5.030686855316162,5.088510842158876,4.972862868473447,5.030686855316162,132600,0.0,0.0
1996-04-03,5.030686855316162,5.088510842158876,4.972862868473447,5.030686855316162,103000,0.0,0.0
1996-04-04,5.03068574084792,5.03068574084792,4.9728617668151855,4.9728617668151855,34800,0.0,0.0
1996-04-08,4.91503779278245,4.9728617668151855,4.91503779278245,4.9728617668151855,45000,0.0,0.0
1996-04-09,5.030686855316162,5.030686855316162,4.972862868473447,5.030686855316162,22000,0.0,0.0
1996-04-10,4.9728617668151855,5.03068574084792,4.9728617668151855,4.9728617668151855,31000,0.0,0.0
1996-04-11,5.0306880768765225,5.146336078643799,4.972864075992884,5.146336078643799,46600,0.0,0.0
1996-04-12,5.0885116823257945,5.493279657056255,5.0885116823257945,5.377631664276123,93000,0.0,0.0
1996-04-15,5.43545210879782,5.43545210879782,5.319804191589356,5.3198041915893555,17600,0.0,0.0
1996-04-16,5.377630857711142,5.493278833145791,5.377630857711142,5.435454845428467,48000,0.0,0.0
1996-04-17,5.43545210879782,5.43545210879782,5.319804191589356,5.3198041915893555,85400,0.0,0.0
1996-04-18,5.261982882276494,5.493278833145791,5.261982882276494,5.435454845428467,31200,0.0,0.0
1996-04-19,5.493278623831392,5.898046522429495,5.435454638317378,5.724574565887451,127400,0.0,0.0
1996-04-22,5.840223590147148,6.302815557683555,5.7823995942050965,5.95587158203125,201400,0.0,0.0
1996-04-23,6.129341767384456,6.187165746322045,5.955869830571689,6.013693809509277,142800,0.0,0.0
1996-04-24,6.013694800952873,6.013694800952873,5.782398847070071,5.8402228355407715,106600,0.0,0.0
1996-04-25,5.724573914821331,6.071517788446867,5.724573914821331,6.013693809509277,341600,0.0,0.0
1996-04-26,6.244989552629104,6.360637507307421,6.129341597950787,6.302813529968262,96600,0.0,0.0
1996-04-29,6.244991302490234,6.302815296031811,6.244991302490234,6.244991302490234,102800,0.0,0.0
1996-04-30,6.187166171791279,6.534110069274902,5.955870240135531,6.534110069274902,105800,0.0,0.0
1996-05-01,6.476286593350498,6.476286593350498,6.360638618469238,6.360638618469238,77200,0.0,0.0
1996-05-02,6.302815557683555,6.302815557683555,5.95587158203125,5.95587158203125,127800,0.0,0.0
1996-05-03,6.013693019321987,6.071516990661621,5.955869047982352,6.071516990661621,47400,0.0,0.0
1996-05-06,6.013693019321987,6.071516990661621,6.013693019321987,6.071516990661621,15000,0.0,0.0
1996-05-07,6.1293416023254395,6.1871655797058684,6.013693647564582,6.1293416023254395,26000,0.0,0.0
1996-05-08,6.071516990661621,6.071516990661621,6.013693019321987,6.071516990661621,63400,0.0,0.0
1996-05-09,6.013695577973301,6.071519573915351,5.95587158203125,5.95587158203125,32800,0.0,0.0
1996-05-10,5.95587158203125,6.013695577973301,5.95587158203125,5.95587158203125,12800,0.0,0.0
1996-05-13,5.844763774316287,6.01837061909796,5.671156929534615,5.960501670837402,108000,0.005,0.0
1996-05-14,6.018369637283625,6.018369637283625,5.72902494318345,5.902631759643555,54800,0.0,0.0
1996-05-15,5.902631759643555,5.96050069846359,5.902631759643555,5.902631759643555,6600,0.0,0.0
1996-05-16,5.902631740758915,5.960500679393807,5.844762802124023,5.844762802124023,14000,0.0,0.0
1996-05-17,5.786893882003485,5.96050069846359,5.786893882003485,5.902631759643555,21400,0.0,0.0
1996-05-20,5.78689334368465,5.78689334368465,5.671155476810957,5.729024410247803,195800,0.0,0.0
1996-05-21,5.6711545658111575,5.8447613382339485,5.6711545658111575,5.786892414093018,103200,0.0,0.0
1996-05-22,5.844760122753325,6.249842507498604,5.844760122753325,6.076235771179199,123600,0.0,0.0
1996-05-23,6.018368244171143,6.134106095020587,6.018368244171143,6.018368244171143,23200,0.0,0.0
1996-05-24,6.018366859072731,6.134104683285667,6.018366859072731,6.076235771179199,181800,0.0,0.0
1996-05-28,6.076239567358517,6.076239567358517,5.902632722576844,5.960501670837402,218600,0.0,0.0
1996-05-29,5.960499186515809,5.960499186515809,5.786892414093018,5.786892414093018,8600,0.0,0.0
1996-05-30,5.786892414093018,5.8447613382339485,5.786892414093018,5.786892414093018,502000,0.0,0.0
1996-05-31,5.786892414093018,5.9026302623748785,5.786892414093018,5.786892414093018,125800,0.0,0.0
1996-06-03,5.7290234899520875,5.786892414093018,5.6711545658111575,5.786892414093018,13000,0.0,0.0
1996-06-04,5.729024410247804,5.729024410247804,5.671155476810957,5.729024410247803,26400,0.0,0.0
1996-06-05,5.6711578369140625,5.6711578369140625,5.613288879394531,5.6711578369140625,24200,0.0,0.0
1996-06-06,5.613286445015355,5.613286445015355,5.497548580169677,5.497548580169678,27200,0.0,0.0
1996-06-07,5.439680139223735,5.555418014526368,5.439680139223735,5.555418014526367,78400,0.0,0.0
1996-06-10,5.613288879394531,5.729026794433594,5.613288879394531,5.6711578369140625,22000,0.0,0.0
1996-06-11,5.729026794433594,5.729026794433594,5.6711578369140625,5.6711578369140625,12600,0.0,0.0
1996-06-12,5.729024410247804,5.729024410247804,5.671155476810957,5.729024410247803,7400,0.0,0.0
1996-06-13,5.729024785630246,5.729024785630246,5.439680099487305,5.439680099487305,47400,0.0,0.0
1996-06-14,5.439679647746838,5.497548580169677,5.381810715324,5.497548580169678,24800,0.0,0.0
1996-06-17,5.439680099487305,5.497549036715893,5.439680099487305,5.439680099487305,17400,0.0,0.0
1996-06-18,5.439680099487305,5.497549036715893,5.439680099487305,5.439680099487305,16200,0.0,0.0
1996-06-19,5.381811162258716,5.439680099487305,5.323942225030128,5.439680099487305,39600,0.0,0.0
1996-06-20,5.4396820068359375,5.6711578369140625,5.266075134277344,5.6711578369140625,82200,0.0,0.0
1996-06-21,5.613286543374111,5.729024410247804,5.613286543374111,5.729024410247803,34800,0.0,0.0
1996-06-24,6.191974603904868,6.24984352543669,6.076236760841226,6.134105682373047,120000,0.0,0.0
1996-06-25,6.076235771179199,6.134104683285667,6.018366859072731,6.076235771179199,32800,0.0,0.0
1996-06-26,6.018368244171143,6.018368244171143,5.96049931874642,6.018368244171143,21800,0.0,0.0
1996-06-27,6.01837061909796,6.01837061909796,5.9605016708374015,5.960501670837402,79600,0.0,0.0
1996-06-28,5.960497946966262,6.076235771179199,5.960497946966262,6.076235771179199,204600,0.0,0.0
1996-07-01,6.076235771179199,6.134104683285667,5.960497946966262,6.076235771179199,30200,0.0,0.0
1996-07-02,6.018368244171143,6.018368244171143,5.96049931874642,6.018368244171143,48400,0.0,0.0
1996-07-03,6.018368244171143,6.018368244171143,5.902630393321697,6.018368244171143,21200,0.0,0.0
1996-07-05,5.9605016708374015,6.01837061909796,5.9605016708374015,5.960501670837402,7000,0.0,0.0
1996-07-08,5.902632722576844,5.9605016708374015,5.902632722576844,5.960501670837402,8200,0.0,0.0
1996-07-09,5.902632722576844,5.9605016708374015,5.902632722576844,5.960501670837402,75400,0.0,0.0
1996-07-10,5.902631759643555,5.96050069846359,5.84476282082352,5.902631759643555,36400,0.0,0.0
1996-07-11,5.902631759643555,5.902631759643555,5.72902494318345,5.902631759643555,61800,0.0,0.0
1996-07-12,5.902631740758915,5.902631740758915,5.844762802124023,5.844762802124023,26400,0.0,0.0
1996-07-15,5.902628380319347,5.902628380319347,5.266070417735888,5.323939323425293,81400,0.0,0.0
1996-07-16,5.092467784881592,5.150336736982519,4.976729880679738,5.092467784881592,114800,0.0,0.0
1996-07-17,5.150335268042554,5.150335268042554,5.034597396850586,5.034597396850586,15400,0.0,0.0
1996-07-18,5.034597396850586,5.09246633244657,5.034597396850586,5.034597396850586,14800,0.0,0.0
