Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-02-28,6.571459846702262,6.6497343048410205,6.542996592456579,6.635502338409424,207400,0.0,0
2013-03-01,6.592809570084235,6.6888726548723545,6.5180930834515936,6.653294086456299,129500,0.0,0
2013-03-04,6.67820035112972,6.760032156471366,6.617715825742897,6.749358177185059,131900,0.0,0
2013-03-05,6.75291468196598,6.866767721456016,6.749356689654711,6.831189155578613,189300,0.0,0
2013-03-06,6.816956388874708,6.848977637312587,6.624829576864995,6.7778191566467285,180000,0.0,0
2013-03-07,6.760031424464912,6.831189921432683,6.6959889129174615,6.816957950592041,54800,0.0,0
2013-03-08,6.699544614840224,6.898787388157733,6.699544614840224,6.87032413482666,214600,0.0,0
2013-03-11,6.8632118570211915,6.991296214185381,6.774264066309882,6.973506927490234,129500,0.0,0
2013-03-12,6.9414836644587865,7.026873437454503,6.86676718895154,6.945041656494141,110100,0.0,0
2013-03-13,6.920136105248137,7.026873147433005,6.873882889315147,6.991293907165527,80000,0.0,0
2013-03-14,6.991293991286642,7.062452472677794,6.9201361885130614,6.977062702178955,114700,0.0,0
2013-03-15,6.9272510699197625,7.051778065426408,6.905903798255561,7.030430793762207,104100,0.0,0
2013-03-18,7.009084155895326,7.009084155895326,6.848977907392364,6.945041656494141,143400,0.0,0
2013-03-19,6.941484202757381,6.94504219506865,6.831189155578614,6.831189155578613,152000,0.0,0
2013-03-20,6.82407283782959,6.852536096312626,6.642619310518632,6.82407283782959,176500,0.0,0
2013-03-21,6.760029982165841,6.820514488098344,6.7066614601354155,6.8062825202941895,66500,0.0,0
2013-03-22,6.841862453894777,6.884557683012362,6.735125399027279,6.831189155578613,44200,0.0,0
2013-03-25,6.813399194022268,6.838304461583507,6.760030666588519,6.831189155578613,62900,0.0,0
2013-03-26,6.81339925217134,6.937926269657962,6.795609969080815,6.927252292633057,66200,0.0,0
2013-03-27,6.85609360849019,6.994851899054031,6.820514368222712,6.991293907165527,77400,0.0,0
2013-03-28,6.959273101574899,7.115821361541748,6.930809843273437,7.115821361541748,136100,0.0,0
2013-04-01,7.055338316141821,7.112264844551637,7.012643080525585,7.0802435874938965,127600,0.0,0
2013-04-02,7.098032079584936,7.14428461984321,7.062452837053706,7.115821361541748,144100,0.0,0
2013-04-03,7.115821650661434,7.11937964292088,6.977063345631178,6.980621337890625,175300,0.0,0
2013-04-04,6.959272742522381,6.991293991286642,6.8881149397488,6.977062702178955,104700,0.0,0
2013-04-05,6.888117158971874,7.076686041761938,6.678200317716007,7.0268754959106445,68100,0.0,0
2013-04-08,6.994852937731608,7.108705980599716,6.877441902446664,7.066011428833008,82700,0.0,0
2013-04-09,7.030432035265009,7.119379807960238,7.026874042923082,7.105147838592529,101600,0.0,0
2013-04-10,7.112263059659264,7.126495027498939,7.048220561615879,7.119379043579102,79100,0.0,0
2013-04-11,7.122937345771515,7.204769128561019,7.062452837053706,7.115821361541748,180100,0.0,0
2013-04-12,7.083799470104288,7.115820717622995,7.030430950445625,7.112262725830078,34500,0.0,0
2013-04-15,7.048221445555074,7.10870595922409,6.856094605947277,6.9663896560668945,130300,0.0,0
2013-04-16,6.994852565980348,7.023315825184655,6.94860002425496,7.005526542663574,124300,0.0,0
2013-04-17,6.948599012772148,6.991293556054902,6.820514025688827,6.863209247589111,138100,0.0,0
2013-04-18,6.827631063822583,7.016199903249825,6.777819850807961,6.980621337890625,191000,0.0,0
2013-04-19,6.9308103871205775,7.108705935118237,6.902347126585658,7.044663429260254,100700,0.0,0
2013-04-22,7.026874042923082,7.126495792644093,7.012642073555373,7.105147838592529,62400,0.0,0
2013-04-23,7.080244495502482,7.443151669619534,7.044665241029035,7.400456428527832,134500,0.0,0
2013-04-24,7.42536169003784,7.5356567578757625,7.336413901448405,7.432476997375488,145100,0.0,0
2013-04-25,7.453823709546486,7.788266850145279,7.396897188652324,7.535655498504639,152200,0.0,0
2013-04-26,7.6423912701757395,7.677970509405039,7.382663977451674,7.404011249542236,92600,0.0,0
2013-04-29,7.471614036793886,7.606814373153583,7.471614036793886,7.564119815826416,169900,0.0,0
2013-04-30,7.592582429128312,7.685088200227764,7.524981927436848,7.649508953094482,130800,0.0,0
2013-05-01,7.5873048027407695,7.876620944666999,7.5873048027407695,7.782593250274658,15400,0.348,0
2013-05-02,7.782594926239293,7.8115264776840165,7.652402599846737,7.739197254180908,60400,0.0,0
2013-05-03,7.778976948042133,7.854921997779014,7.703031208522785,7.847689628601074,114400,0.0,0
2013-05-06,7.8151436380441375,8.061062190046258,7.789828614711446,8.024897575378418,84600,0.0,0
2013-05-07,8.064676325179875,8.12615595017861,8.028512407942683,8.111690521240234,43100,0.0,0
2013-05-08,8.071908754415576,8.202101053610168,8.039360679616928,8.075525283813477,73400,0.0,0
2013-05-09,8.05382766849206,8.071909627655259,7.750046064029117,7.956183433532715,208400,0.0,0
2013-05-10,7.905553118352304,8.122539379818761,7.833223904675151,8.064676284790039,103200,0.0,0
2013-05-13,7.956183084529624,8.079142332836774,7.9381011261596015,8.035744667053223,103600,0.0,0
2013-05-14,7.959799355792104,8.032127876706975,7.829607052449874,7.876621246337891,134900,0.0,0
2013-05-15,7.920017459239882,7.974264017154609,7.77535974153981,7.873003959655762,57300,0.0,0
2013-05-16,7.840456569640666,7.898319661758994,7.840456569640666,7.847689628601074,47100,0.0,0
2013-05-17,7.887472083921043,7.981499805027636,7.8549240000848135,7.948951721191406,47600,0.0,0
2013-05-20,7.963417679786882,8.028513846126808,7.8838553921346906,7.909171104431152,15000,0.0,0
2013-05-21,7.909171022159262,7.95618453636982,7.891088370707029,7.901937961578369,42500,0.0,0
2013-05-22,7.891088370707029,7.952568006079374,7.891088370707029,7.901937961578369,35200,0.0,0
2013-05-23,7.883855664112213,7.883855664112213,7.710266341072337,7.753664016723633,38000,0.0,0
2013-05-24,7.7211161466009735,7.934486620757837,7.7211161466009735,7.912787437438965,47500,0.0,0
2013-05-28,7.956183668008911,8.108074474716746,7.898320569242358,7.999581336975098,66800,0.0,0
2013-05-29,8.006812219313439,8.21656608581543,8.006812219313439,8.21656608581543,119400,0.0,0
2013-05-30,8.16955627345136,8.256350944656383,8.061063106890764,8.0682954788208,126500,0.0,0
2013-05-31,8.118925297601738,8.187637306709714,7.974266838930383,8.024897575378418,24600,0.0,0
2013-06-03,8.444403419447106,8.444403419447106,8.089991798448402,8.267197608947754,97200,0.0,0
2013-06-04,8.227417289124546,8.267198428615565,7.829607963562013,7.829607963562012,268200,0.0,0
2013-06-05,7.822375389982233,7.862156531946299,7.366703626496555,7.44626522064209,233200,0.0,0
2013-06-06,7.471579537456688,7.572840303006812,7.420949499572892,7.4932780265808105,55900,0.0,0
2013-06-07,7.536676473623363,7.684950762565548,7.478813370123125,7.65601921081543,39300,0.0,0
2013-06-10,7.666869995914658,7.999583237770185,7.666869995914658,7.930870532989502,136500,0.0,0
2013-06-11,7.833224122805631,8.024896061539794,7.833224122805631,8.01766300201416,25800,0.0,0
2013-06-12,7.995964386739652,8.137005596345912,7.786210492291813,8.050210952758789,29600,0.0,0
2013-06-13,7.999580420365222,8.19125165439885,7.83684004261736,8.180402755737305,27500,0.0,0
2013-06-14,7.967033535961284,8.317828670708572,7.967033535961284,8.296130180358887,30300,0.0,0
2013-06-17,8.401005548455126,8.411855136915433,8.234649330758575,8.404622077941895,68600,0.0,0
2013-06-18,8.310595390984137,8.45525313912914,8.270814941358356,8.433554649353027,73400,0.0,0
2013-06-19,8.36484251511563,8.44440479920928,8.339527493734048,8.440788269042969,28600,0.0,0
2013-06-20,8.433553110621308,8.455251596438455,8.23464882943554,8.335908889770508,83200,0.0,0
2013-06-21,8.31782654189338,8.379306156968235,8.234648442022221,8.343141555786133,110100,0.0,0
2013-06-24,8.252733647631567,8.390159048284916,8.003198559969293,8.382925987243652,67100,0.0,0
2013-06-25,8.408238632074688,8.57821137975623,8.361225128173828,8.361225128173828,71200,0.0,0
2013-06-26,8.46610046521818,8.473333523137072,8.317826226792725,8.379305839538574,65400,0.0,0
2013-06-27,8.379308275757412,8.437171376367063,8.339527135419814,8.429938316345215,23300,0.0,0
2013-06-28,8.372075123764866,8.556514013600454,8.372075123764866,8.509500503540039,57600,0.0,0
2013-07-01,8.67223942986115,8.751801702472491,8.476951657542177,8.639691352844238,67500,0.0,0
2013-07-02,8.625226217572628,8.708404332876466,8.58182855014572,8.621609687805176,45500,0.0,0
2013-07-03,8.632460229161877,8.63607606954559,8.415473247661389,8.440788269042969,24700,0.0,0
2013-07-05,8.531198993584649,8.60352821344343,8.476952423581844,8.509500503540039,28100,0.0,0
2013-07-08,8.509501223232688,8.824131769728433,8.469720079967605,8.737337112426758,72200,0.0,0
2013-07-09,8.683087287541031,8.809663040727346,8.683087287541031,8.7879638671875,40600,0.0,0
2013-07-10,8.809661888773041,8.824127312792406,8.75179881313104,8.791579246520996,16300,0.0,0
2013-07-11,8.806050003633061,8.853063518713423,8.751803427837988,8.824131965637207,35000,0.0,0
2013-07-12,8.813283064347774,8.918159685580566,8.791583882203636,8.824131965637207,21200,0.0,0
2013-07-15,8.863912322799168,8.94347391424919,8.863912322799168,8.929008483886719,102000,0.0,0
2013-07-16,9.019418280503954,9.023034809984894,8.8964590372819,8.979637145996094,136500,0.0,0
2013-07-17,8.99410363179778,9.258104086662295,8.99410363179778,9.214706420898438,45100,0.0,0
2013-07-18,9.373830546633508,9.388295975784628,9.221939746742912,9.240021705627441,109300,0.0,0
2013-07-19,9.261721811289457,9.391913445814076,9.261721811289457,9.348516464233398,21000,0.0,0
2013-07-22,9.402760846380383,9.464240464121092,9.323199272155762,9.323199272155762,36000,0.0,0
2013-07-23,9.409995272717953,9.431693761609216,9.073665590882026,9.11706256866455,38600,0.0,0
2013-07-24,9.171309700562125,9.171309700562125,8.918158137745246,8.92539119720459,25800,0.0,0
2013-07-25,8.96517245664319,9.178542195341898,8.88561018107102,9.11706256866455,27700,0.0,0
2013-07-26,9.167695923329005,9.25810712436818,9.051969696364095,9.229175567626953,31100,0.0,0
2013-07-29,9.258107521534981,9.352135257423381,9.00495587185216,9.221942901611328,40500,0.0,0
2013-07-30,9.319587524099022,9.475094912856855,9.17854556999299,9.395532608032227,420700,0.0,0
2013-07-31,9.469102283535271,9.469102283535271,9.233662511356984,9.33666706085205,41300,0.44,0
2013-08-01,9.3808124700543,9.675112188448477,9.34770366402672,9.63464641571045,39500,0.0,0
2013-08-02,9.634649529022557,9.634649529022557,9.458068939260446,9.586825370788574,16600,0.0,0
2013-08-05,9.748690469987503,9.748690469987503,9.572110584591366,9.601540565490723,11600,0.0,0
2013-08-06,9.638327210492067,9.638327210492067,9.417602025964383,9.421280860900879,21100,0.0,0
2013-08-07,9.443355450782414,9.546360748896866,9.292526690269295,9.47646427154541,22300,0.0,0
2013-08-08,9.50957342466284,9.619935696619134,9.447034616776614,9.55739688873291,20900,0.0,0
2013-08-09,9.619932443933205,9.74868885212465,9.553714822482405,9.664077758789062,37600,0.0,0
2013-08-12,9.682472861351282,9.682472861351282,9.263095457087914,9.277810096740723,33300,0.0,0
2013-08-13,9.053406009456195,9.222628210692443,8.652422113194259,9.005581855773926,444600,0.0,0
2013-08-14,9.369778326080164,9.45806826382304,9.215270759613617,9.307239532470703,123800,0.0,0
2013-08-15,9.255736071831768,9.469103569767503,8.943042143391647,8.979829788208008,53600,0.0,0
2013-08-16,9.01661751500139,9.01661751500139,8.821643486868192,8.902576446533203,38700,0.0,0
2013-08-19,8.957757067884366,8.968792869652935,8.737031910855872,8.76278305053711,29100,0.0,0
2013-08-20,8.965115507424722,9.068120075003284,8.75542613414124,8.829001426696777,27300,0.0,0
2013-08-21,8.792215696455049,9.009262084960938,8.755428042160363,9.009262084960938,13800,0.0,0
2013-08-22,9.101228696837785,9.196876294500507,8.99086646197017,9.057084083557129,24100,0.0,0
2013-08-23,9.134334985663063,9.1821584204575,9.060759714954626,9.163764953613281,15300,0.0,0
2013-08-26,9.196877349223584,9.196877349223584,9.07179976114086,9.0938720703125,21200,0.0,0
2013-08-27,8.950399103832419,8.994544414449015,8.748068125865634,8.862109184265137,93600,0.0,0
2013-08-28,9.06444073511052,9.06444073511052,8.9136120252757,8.994544982910156,8900,0.0,0
2013-08-29,9.016618331272667,9.1012294316132,8.920970725887965,9.031332969665527,61300,0.0,0
2013-08-30,9.042370388224262,9.369779019285042,9.012940406799316,9.012940406799316,33000,0.0,0
2013-09-03,8.913611628767176,9.00558038441273,8.516306632445025,8.634026527404785,146000,0.0,0
2013-09-04,8.634027872884996,8.700245499535338,8.277189297972187,8.29558277130127,220100,0.0,0
2013-09-05,8.29558320589058,8.527344911308319,8.29558320589058,8.461127281188965,49100,0.0,0
2013-09-06,8.461126666690337,8.58620424746165,8.387551371530972,8.49791431427002,57500,0.0,0
2013-09-09,8.564132017301072,8.700245402415327,8.486877886516043,8.652421951293945,32900,0.0,0
2013-09-10,8.714960426099168,8.840038003468207,8.714960426099168,8.821643829345703,53600,0.0,0
2013-09-11,8.898897474783427,8.898897474783427,8.508949424523333,8.611954689025879,44800,0.0,0
2013-09-12,8.55677663290757,8.626673112446097,8.453771331570067,8.501595497131348,25800,0.0,0
2013-09-13,8.711282560370966,8.733354870107432,8.519987338212058,8.589883804321289,34500,0.0,0
2013-09-16,8.656101635326534,8.788536198473304,8.575168661644856,8.685531616210938,81800,0.0,0
2013-09-17,8.57517058172194,8.748072372090295,8.57517058172194,8.659782409667969,90800,0.0,0
2013-09-18,8.755427179843897,8.755427179843897,8.578847298620019,8.589883804321289,49000,0.0,0
2013-09-19,8.58252633228248,8.803251539748551,8.58252633228248,8.685531616210938,83800,0.0,0
2013-09-20,8.748072372090295,8.806932347038511,8.659782409667969,8.659782409667969,29400,0.0,0
2013-09-23,8.700245505083279,8.792214275119395,8.61931324005127,8.61931324005127,36200,0.0,0
2013-09-24,8.578848265198987,8.843718818543852,8.578848265198987,8.770143508911133,24200,0.0,0
2013-09-25,8.806928097101375,8.920969155822757,8.744389316189794,8.836358070373535,18400,0.0,0
2013-09-26,8.854753053745942,8.909934175352987,8.773820788833342,8.85107421875,24200,0.0,0
2013-09-27,8.854752641100212,8.913612594960231,8.803250356889196,8.821643829345703,17800,0.0,0
2013-09-30,8.74071074533404,8.913611755812294,8.659778491812164,8.76278305053711,32600,0.0,0
2013-10-01,8.733356907653139,8.954082161512583,8.733356907653139,8.9172945022583,19600,0.0,0
2013-10-02,8.906255679519493,8.920971020063634,8.884183370369335,8.887862205505371,8400,0.0,0
2013-10-03,8.946720734022959,8.946720734022959,8.865788478967119,8.909933090209961,31300,0.0,0
2013-10-04,8.902576674555936,8.902576674555936,8.75174795707373,8.81060791015625,21500,0.0,0
2013-10-07,8.733357241206276,8.82900487825398,8.733357241206276,8.773823738098145,23900,0.0,0
2013-10-08,8.718640653674196,8.748070635305469,8.527345422237874,8.663458824157715,40600,0.0,0
2013-10-09,8.578849020419593,8.718641980694903,8.571491348475373,8.6744966506958,9300,0.0,0
2013-10-10,8.788535102660214,8.836359254175644,8.729675148230458,8.744390487670898,16800,0.0,0
2013-10-11,8.722318364406162,8.821644810719372,8.578847298620019,8.589883804321289,24800,0.0,0
2013-10-14,8.615635746856183,8.692889188918342,8.11900417098214,8.468485832214355,96000,0.0,0
2013-10-15,8.475840014437601,8.475840014437601,8.28454485331333,8.38754940032959,23700,0.0,0
2013-10-16,8.394910266083931,8.461127901054413,8.369159119521214,8.42434024810791,23200,0.0,0
2013-10-17,8.380195593504128,8.586205466875473,8.380195593504128,8.450091361999512,8600,0.0,0
2013-10-18,8.560455975803453,8.740714737569457,8.560455975803453,8.678175926208496,17500,0.0,0
2013-10-21,8.6340273925908,8.880503710486058,8.6340273925908,8.829001426696777,20400,0.0,0
2013-10-22,8.91729209263382,9.171126101064642,8.91729209263382,9.126980781555176,39700,0.0,0
2013-10-23,9.174804923446423,9.174804923446423,9.012939687690789,9.082836151123047,31600,0.0,0
2013-10-24,9.112266233838193,9.28516727517285,9.027655130738214,9.049727439880371,31900,0.0,0
2013-10-25,9.141698103908062,9.20423691079997,9.060765117538415,9.075480461120605,26900,0.0,0
2013-10-28,9.097554378356312,9.20055969658869,9.071803224214799,9.149057388305664,48700,0.0,0
2013-10-29,9.130659880082613,9.285167450324382,9.112266405728192,9.171126365661621,25000,0.0,0
2013-10-30,9.229986163814074,9.27780961729697,9.0938720703125,9.0938720703125,22500,0.0,0
2013-10-31,9.146349597962375,9.146349597962375,9.071379947100707,9.101367950439453,19700,0.46,0
2013-11-01,9.090123219686484,9.363763870789287,9.07138098357223,9.078877449035645,48700,0.0,0
2013-11-04,9.176340504719004,9.22507147241957,9.071382817309706,9.116364479064941,15900,0.0,0
2013-11-05,9.150100499751314,9.150100499751314,9.015154093144194,9.082627296447754,170700,0.0,0
2013-11-06,9.146348041401689,9.198827574541124,9.033893226761982,9.06762981414795,18300,0.0,0
2013-11-07,9.033896586813032,9.24006406199081,9.033896586813032,9.18008804321289,23200,0.0,0
2013-11-08,9.161344727217559,9.330026992063502,9.161344727217559,9.255057334899902,20200,0.0,0
2013-11-11,9.210074424743652,9.32252997630391,9.206325834861268,9.210074424743652,22600,0.0,0
2013-11-12,9.262552524279776,9.303786294770866,9.25880464966273,9.277546882629395,15600,0.0,0
2013-11-13,9.281295758557794,9.330025994756731,9.240061986794585,9.307535171508789,52300,0.0,0
2013-11-14,9.330025994756731,9.337523174162838,9.240061986794585,9.307535171508789,51100,0.0,0
2013-11-15,9.46497357808107,9.498710174764936,9.375009558580913,9.390003204345703,54200,0.0,0
2013-11-18,9.539943759993852,9.633656367793515,9.468721977874381,9.543691635131836,41600,0.0,0
2013-11-19,9.592422120578997,9.723619908050749,9.281296306559348,9.39375114440918,37300,0.0,0
2013-11-20,9.494963187419852,9.618663824485703,9.307537936412773,9.371262550354004,32000,0.0,0
2013-11-21,9.348767529811312,9.712372096388776,9.348767529811312,9.457473754882812,30800,0.0,0
2013-11-22,9.48746595423216,9.558687749419601,9.371262499430982,9.423741340637207,11600,0.0,0
2013-11-25,9.47996804721846,9.55118911661394,9.183835854045054,9.258806228637695,35500,0.0,0
2013-11-26,9.258808101058221,9.367514379733832,9.213825724211697,9.32628059387207,36600,0.0,0
2013-11-27,9.371261075556177,9.472470866765098,9.258806228637695,9.258806228637695,20300,0.0,0
2013-11-29,9.24380846507879,9.326275274798222,9.183832473470073,9.187581062316895,17100,0.0,0
2013-12-02,9.221321824236663,9.31128585240354,9.120112024434972,9.18008804321289,29900,0.0,0
2013-12-03,9.266304397832428,9.281298761496029,9.045142538588628,9.19133472442627,18700,0.0,0
2013-12-04,9.123861517881299,9.240064976391743,8.996412286623155,9.19133472442627,238900,0.0,0
2013-12-05,9.172589709626253,9.228817845764949,9.067632047437648,9.086374282836914,19400,0.0,0
2013-12-06,9.213825472430393,9.225071245077373,9.015154445490712,9.033897399902344,229500,0.0,0
2013-12-09,9.09387055011177,9.300037978689712,9.018900186099586,9.075127601623535,102800,0.0,0
2013-12-10,9.033895451742612,9.108865108310122,9.033895451742612,9.086374282836914,8000,0.0,0
2013-12-11,9.05263822668952,9.180087436917901,9.033895990173196,9.131357192993164,76600,0.0,0
2013-12-12,9.157596891460024,9.270051743953989,9.135106063955334,9.161345481872559,13400,0.0,0
2013-12-13,9.21757459646869,9.300041455738047,9.052640162959332,9.120113372802734,25900,0.0,0
2013-12-16,9.236315447666245,9.247561219272104,9.071381753936876,9.206327438354492,229500,0.0,0
2013-12-17,9.23631547144587,9.258807014715495,9.090124015046014,9.18008804321289,8400,0.0,0
2013-12-18,9.165093746849713,9.318782373453843,9.165093746849713,9.183835983276367,25100,0.0,0
2013-12-19,9.202578634475898,9.28879478484766,9.116363199074659,9.138854026794434,30400,0.0,0
2013-12-20,9.108864300947152,9.217571258544922,9.108864300947152,9.217571258544922,74200,0.0,0
2013-12-23,9.228816915046677,9.371259748639023,9.228816915046677,9.33377456665039,31200,0.0,0
2013-12-24,9.2887938809944,9.614913353594657,9.187584093647924,9.5811767578125,29700,0.0,0
2013-12-26,9.641150763966342,9.742360530262406,9.581174765043558,9.671138763427734,15600,0.0,0
2013-12-27,9.674890704733942,9.85856735444362,9.674890704733942,9.768603324890137,32000,0.0,0
2013-12-30,9.798590358544137,10.165944336335933,9.798590358544137,10.001009941101074,24600,0.0,0
2013-12-31,9.967271752897512,10.12096035291075,9.967271752897512,10.045989990234375,16000,0.0,0
2014-01-02,10.04599133921522,10.199679959865845,10.04599133921522,10.192183494567871,25500,0.0,0
2014-01-03,10.22966953719035,10.27090260217714,10.027249942822293,10.034747123718262,16200,0.0,0
2014-01-06,10.120962142944336,10.214674755379006,10.045991767008402,10.120962142944336,87600,0.0,0
2014-01-07,10.188435272812546,10.214674689730336,10.13220784870721,10.158447265625,5500,0.0,0
2014-01-08,10.158447112443234,10.17344075832567,10.027249314862157,10.053488731384277,11700,0.0,0
2014-01-09,10.13970507533126,10.13970507533126,10.027250218680075,10.105968475341797,35200,0.0,0
2014-01-10,10.117211704426119,10.117211704426119,10.042242057156225,10.083475112915039,8400,0.0,0
2014-01-13,10.117213729274283,10.120962319633572,9.941034272210784,9.993513107299805,18300,0.0,0
2014-01-14,10.030997526679545,10.030997526679545,9.779847711631113,9.839823722839355,13200,0.0,0
2014-01-15,9.862313556858764,9.926038151732705,9.858564967163781,9.892301559448242,6100,0.0,0
2014-01-16,9.922291400246941,10.23716584325548,9.877309745514584,10.177189826965332,23700,0.0,0
2014-01-17,10.17344262648245,10.45832910026741,10.124712374703066,10.285898208618164,39300,0.0,0
2014-01-21,10.31213634678279,10.49581298828125,10.248411739326547,10.308387756347656,18000,0.0,0
2014-01-22,10.402097775753477,10.495810368327833,10.338373184204102,10.338373184204102,4400,0.0,0
2014-01-23,10.308386621668772,10.420841462462436,10.128458590410732,10.188434600830078,11300,0.0,0
2014-01-24,10.188432262386572,10.282144846529244,9.974767684936523,9.974767684936523,16800,0.0,0
2014-01-27,10.049738590499146,10.270900374161064,9.97102035307899,9.978517532348633,21500,0.0,0
2014-01-28,9.93728468982719,10.390853353464362,9.93728468982719,10.278398513793945,30000,0.0,0
2014-01-29,10.270898899412993,10.34586925140407,10.18093490600586,10.18093490600586,22900,0.0,0
2014-01-30,10.435836078448025,10.645752120063058,10.345872060613011,10.477069854736328,36300,0.0,0
2014-01-31,10.488514704261044,10.488514704261044,10.385536385300627,10.41223430633545,13000,0.48,0
2014-02-03,10.55335207883142,10.957636413367696,10.320697536309122,10.362651824951172,28200,0.0,0
2014-02-04,10.335950773182512,10.515208695613515,10.221530219054701,10.229158401489258,20000,0.0,0
2014-02-05,10.221531422912268,10.240601881244714,10.068971393570694,10.110925674438477,7800,0.0,0
2014-02-06,10.07278589193436,10.313068584379607,10.019390061374809,10.088042259216309,21900,0.0,0
2014-02-07,10.282555575419964,10.282555575419964,10.04990180028782,10.156693458557129,10900,0.0,0
2014-02-10,10.145249653596576,10.152877835336755,10.03464320075434,10.08422565460205,10600,0.0,0
2014-02-11,10.030834482827194,10.252046779538958,10.030834482827194,10.095672607421875,39300,0.0,0
2014-02-12,10.152878961121761,10.618187186915812,10.126180322070702,10.57623291015625,40500,0.0,0
2014-02-13,10.572420483826077,10.827958820992,10.473256276981905,10.492326736450195,49000,0.0,0
2014-02-14,10.549535579182411,10.549535579182411,10.240601442081271,10.328323364257812,24100,0.0,0
2014-02-18,10.297811733706494,10.297811733706494,9.962179671358562,10.004133224487305,52300,0.0,0
2014-02-19,10.046086748717938,10.175762944909595,9.965992285204953,10.030830383300781,48000,0.0,0
2014-02-20,10.278742671347933,10.278742671347933,10.042274066446685,10.065157890319824,163800,0.0,0
2014-02-21,10.20246164989441,10.324509672863456,10.126181271806956,10.179577827453613,168400,0.0,0
2014-02-24,10.263486257132652,10.332138455903621,9.969807730151786,10.133810043334961,51200,0.0,0
2014-02-25,10.225346883400341,10.225346883400341,10.034646639329283,10.038460731506348,26200,0.0,0
2014-02-26,10.129995363457688,10.271113844680398,10.129995363457688,10.179577827453613,16200,0.0,0
2014-02-27,10.21771610361526,10.438928285698916,10.191017467058444,10.374090194702148,90700,0.0,0
2014-02-28,10.370277604316481,10.53809326503244,10.370277604316481,10.39697551727295,9200,0.0,0
2014-03-03,10.339765107963,10.526651217230842,10.335951016655876,10.43130111694336,14800,0.0,0
2014-03-04,10.511396761047136,10.557165137581382,10.370278994371903,10.381720542907715,19800,0.0,0
2014-03-05,10.347392490475938,10.644885063171387,10.33976503537877,10.644885063171387,24300,0.0,0
2014-03-06,10.679212630127918,10.778376834703312,10.549536418564989,10.66014289855957,36300,0.0,0
2014-03-07,10.663955598218815,10.77074797975064,10.56860549139298,10.675397872924805,31200,0.0,0
2014-03-10,10.557166605184538,10.740238681843932,10.450374196734673,10.52284049987793,30700,0.0,0
