Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-01-04,6.434449418651185,6.957217738058819,6.4246779821453615,6.952332019805908,1136100,0.0,0.0
2019-01-07,6.92790334942759,7.343186745942284,6.92790334942759,7.206387519836426,882800,0.0,0.0
2019-01-08,7.294330020450723,7.479986428903772,7.260129993001627,7.401814937591553,839000,0.0,0.0
2019-01-09,7.494643042376601,7.719384310090344,7.436014424670341,7.5092997550964355,742300,0.0,0.0
2019-01-10,7.416472648947735,7.768241715068193,7.069588417696582,7.690071105957031,288400,0.0,0.0
2019-01-11,7.719384372054238,7.80244113943141,7.445785920722423,7.699841499328613,262400,0.0,0.0
2019-01-14,7.631442466966771,7.738927385498665,7.514186111894387,7.636327743530273,523700,0.0,0.0
2019-01-15,7.6412137456799725,7.826870152701093,7.538614105830749,7.802441120147705,539800,0.0,0.0
2019-01-16,7.807327173171924,8.061382747673187,7.807327173171924,7.914812088012695,459000,0.0,0.0
2019-01-17,7.953898149164666,8.134668401025047,7.79266988707789,8.080925941467285,516700,0.0,0.0
2019-01-18,8.17375341739619,8.37406742961678,8.115125680148035,8.256810188293457,720300,0.0,0.0
2019-01-22,8.227495906961325,8.305666509645453,7.9245831651601835,8.051610946655273,670600,0.0,0.0
2019-01-23,8.061382513220774,8.305666644412495,7.963669037426771,8.085810661315918,318100,0.0,0.0
2019-01-24,8.06138318236379,8.291010620441561,8.05161174563196,8.212839126586914,275900,0.0,0.0
2019-01-25,8.305667250085428,8.559722835724347,8.256810066918908,8.374067306518555,380000,0.0,0.0
2019-01-28,8.28612426856901,8.388723910171596,8.183524626966424,8.330095291137695,234200,0.0,0.0
2019-01-29,8.320323804691377,8.403380572784135,8.251924632975856,8.383837699890137,435900,0.0,0.0
2019-01-30,8.457123359592007,8.662322649525306,8.320324127440976,8.452238082885742,391500,0.0,0.0
2019-01-31,8.48643699650512,8.64277908989942,8.447351252303186,8.574379920959473,1105000,0.0,0.0
2019-02-01,8.574380130536895,8.784464685637081,8.505980076511657,8.696521759033203,525800,0.0,0.0
2019-02-04,8.730721335383487,8.940805890268178,8.72583605895057,8.794235229492188,1124700,0.0,0.0
2019-02-05,8.808892558362341,8.926148906742968,8.784464410111962,8.823549270629883,548300,0.0,0.0
2019-02-06,8.896834428050562,8.896834428050562,8.432694319720317,8.647665023803711,602000,0.0,0.0
2019-02-07,8.637893813580897,8.657435802268425,8.359409211262271,8.574379920959473,1033700,0.0,0.0
2019-02-08,8.535294656225858,9.0971482853302,8.310552497853331,8.81866455078125,1780200,0.0,0.0
2019-02-11,8.887063115312936,9.009205622738884,8.61346467608263,8.877291679382324,836300,0.0,0.0
2019-02-12,8.979891816309099,9.102034330554464,8.921264080865567,9.023862838745117,573400,0.0,0.0
2019-02-13,9.136233875978306,9.277918379133897,9.067833820948607,9.2290620803833,1000500,0.0,0.0
2019-02-14,9.189975785233722,9.312118291634928,9.111805181858076,9.13623332977295,707800,0.0,0.0
2019-02-15,9.199747633168265,9.463574646072171,9.175319484159177,9.29257583618164,727700,0.0,0.0
2019-02-19,9.331660270690918,9.429374629080623,9.26814637944432,9.331660270690918,810900,0.0,0.0
2019-02-20,9.346318002746772,9.380517586976264,9.155776326222325,9.268146514892578,544300,0.0,0.0
2019-02-21,9.21440443369034,9.253490179208077,8.99454844027328,9.033634185791016,713100,0.0,0.0
2019-02-22,9.067834173744162,9.326775924167976,9.009206436279765,9.189976692199707,391500,0.0,0.0
2019-02-25,9.253490229758599,9.326775561297966,9.209519207517673,9.2290620803833,250700,0.0,0.0
2019-02-26,9.233947664194146,9.331661148360668,9.092263156323364,9.243719100952148,529900,0.0,0.0
2019-02-27,9.23883363366813,9.370746702059332,9.23883363366813,9.36097526550293,695100,0.0,0.0
2019-02-28,9.268147289062723,9.331661186542867,9.180205241294372,9.287690162658691,578500,0.0,0.0
2019-03-01,9.312119080955762,9.380518254280476,9.121577390876705,9.155776977539062,770500,0.0,0.0
2019-03-04,9.209519025155679,9.282804355243888,8.652550693167969,8.999434471130371,1138400,0.0,0.0
2019-03-05,8.989662798924702,8.989662798924702,8.769806814430988,8.823549270629883,307200,0.0,0.0
2019-03-06,8.867520116526947,8.867520116526947,8.559722097651859,8.745378494262695,624200,0.0,0.0
2019-03-07,8.686749879518194,8.89194914771053,8.681864603329528,8.745378494262695,359900,0.0,0.0
2019-03-08,8.633007424375776,8.769806642032862,8.633007424375776,8.745378494262695,533700,0.0,0.0
2019-03-11,8.755150279050248,8.872406629799892,8.725835970509474,8.804006576538086,205100,0.0,0.0
2019-03-12,8.867520799555248,9.02874906081466,8.70629342170932,8.872406959533691,312700,0.0,0.0
2019-03-13,8.901721353284298,9.29746144508464,8.901721353284298,9.11180591583252,650900,0.0,0.0
2019-03-14,9.102034328908045,9.307232728043507,8.916377919307909,9.273033142089844,1241300,0.0,0.0
2019-03-15,9.365860850312604,9.873971986387517,9.204632598740043,9.820229530334473,5255500,0.0,0.0
2019-03-18,9.502660794191224,10.367427200015308,9.268147196787957,10.035200119018555,3617000,0.0,0.0
2019-03-19,10.137799697428308,10.211085030505178,9.771373032043961,9.849544525146484,951200,0.0,0.0
2019-03-20,9.790915259214314,9.854429151462067,9.497773946251314,9.517316818237305,552500,0.0,0.0
2019-03-21,9.46357494213012,9.756716273063624,9.424489195762055,9.6541166305542,536400,0.0,0.0
2019-03-22,9.649231503716296,9.732288274330688,9.307232984515059,9.341432571411133,613200,0.0,0.0
2019-03-25,9.341432507572927,9.341432507572927,9.033634460784722,9.155776977539062,829300,0.0,0.0
2019-03-26,9.268147021218413,9.473346304632427,9.185091135956077,9.317004203796387,321800,0.0,0.0
2019-03-27,9.33654704852929,9.39517566744516,9.038520444240637,9.17531967163086,750800,0.0,0.0
2019-03-28,9.21440461220027,9.453803483014052,9.082491543642572,9.263261795043945,457700,0.0,0.0
2019-03-29,9.356090210548315,9.571060053054167,9.268147279457597,9.536860466003418,689200,0.0,0.0
2019-04-01,9.634573730325787,9.7469448091118,9.356089996768757,9.512432098388672,1112200,0.0,0.0
2019-04-02,9.522203385393942,9.71274507029045,9.341432253495075,9.673659324645996,602700,0.0,0.0
2019-04-03,9.751829973287757,9.94725781891352,9.424489060680722,9.468460083007812,440600,0.0,0.0
2019-04-04,9.439146821799914,9.488003121498902,8.97500667417859,9.209519386291504,564100,0.0,0.0
2019-04-05,9.229062362888094,9.370746870380696,9.087376971981989,9.102034568786621,240200,0.0,0.0
2019-04-08,9.062948144112925,9.106919164411575,8.81377785120266,8.975006103515625,841600,0.0,0.0
2019-04-09,8.93592089004391,9.51731739127242,8.916378016881247,9.165548324584961,1325300,0.0,0.0
2019-04-10,9.199747593255427,9.370746402404086,9.121576986717415,9.248604774475098,372900,0.0,0.0
2019-04-11,9.317003605490907,9.434259952734772,9.243718278036813,9.277917861938477,357200,0.0,0.0
2019-04-12,9.370746339227887,9.380517775405943,9.116690765425325,9.150890350341797,308900,0.0,0.0
2019-04-15,9.209518940772032,9.444031641540164,9.097147866756137,9.258376121520996,315300,0.0,0.0
2019-04-16,9.307232228301917,9.380517556218209,8.999434204418863,9.028748512268066,487500,0.0,0.0
2019-04-17,9.146005087559608,9.390289225547365,9.12157693878487,9.302347183227539,963200,0.0,0.0
2019-04-18,9.273033386474987,9.312119133402671,8.911492877634412,9.102034568786621,288400,0.0,0.0
2019-04-22,9.038520086327132,9.429374880048504,9.038520086327132,9.312118530273438,368600,0.0,0.0
2019-04-23,9.317004250510408,9.531974971517847,9.258376514536367,9.512432098388672,523700,0.0,0.0
2019-04-24,9.56617476246034,9.76160173110638,9.522203738685658,9.634573936462402,1455600,0.0,0.0
2019-04-25,9.79091562674006,9.79091562674006,9.043405603990186,9.478231430053711,1200000,0.0,0.0
2019-04-26,9.546631505345312,9.776258935179838,9.317004075510786,9.531974792480469,771700,0.0,0.0
2019-04-29,9.287689538987179,9.45868922976246,9.199747497124166,9.35608959197998,974200,0.0,0.0
2019-04-30,9.312118556335017,9.580830841277118,9.282804247955848,9.55151653289795,571800,0.0,0.0
2019-05-01,9.45868949044697,9.727401783219442,9.414717584890138,9.42448902130127,974700,0.0,0.0
2019-05-02,9.360974582787275,9.478230929498864,9.189975780641765,9.233946800231934,462400,0.0,0.0
2019-05-03,9.277918417029904,9.644345076223425,9.233947394609377,9.52220344543457,511400,0.0,0.0
2019-05-06,9.292575610366038,9.600373637371995,9.150890229364073,9.365860939025879,457700,0.0,0.0
2019-05-07,9.253490229758599,9.356089870596408,9.111805726603007,9.2290620803833,669300,0.0,0.0
2019-05-08,9.209519246712977,9.619916928397377,9.199747810238577,9.273033142089844,512300,0.0,0.0
2019-05-09,9.189975973559571,9.57105932922537,9.185090697241854,9.365860939025879,384100,0.0,0.0
2019-05-10,9.282804713945376,9.502660712705573,9.185091231189785,9.45868968963623,589500,0.0,0.0
2019-05-13,9.209519147200533,9.29257591462874,9.121577103294651,9.13134765625,600700,0.0,0.0
2019-05-14,9.189976068472445,9.326775291156098,9.17531935595448,9.258376121520996,564200,0.0,0.0
2019-05-15,9.18997628522996,9.453803300670174,9.1508905397089,9.282804489135742,327800,0.0,0.0
2019-05-16,9.390289169274496,9.517316955603432,9.380517733140467,9.453803062438965,543200,0.0,0.0
2019-05-17,9.331660866696572,9.502660563093459,9.180204926639288,9.370746612548828,949900,0.0,0.0
2019-05-20,9.209519323998922,9.624802285698822,9.077605372194233,9.36097526550293,534300,0.0,0.0
2019-05-21,8.916377978956737,9.25837649102171,8.603693776511072,9.121577262878418,3008400,0.0,0.0
2019-05-22,9.014090813412661,9.185090498868107,8.760035248455726,8.789349555969238,2795100,0.0,0.0
2019-05-23,8.574380484085921,8.755150737771881,8.374067357015507,8.65743637084961,16976600,0.0,0.0
2019-05-24,8.672093973366616,8.906606687309164,8.657436376611772,8.808893203735352,4061200,0.0,0.0
2019-05-28,8.813777703857122,9.01897697303829,8.672093209328608,8.789349555969238,5193700,0.0,0.0
2019-05-29,8.760036071654199,8.794235658593724,8.554837666603538,8.75515079498291,2615000,0.0,0.0
2019-05-30,8.774693339494666,8.882178256367972,8.491323451020108,8.686750411987305,2180200,0.0,0.0
2019-05-31,8.549951553344727,8.662322634948316,8.383838010995117,8.549951553344727,2940300,0.0,0.0
2019-06-03,8.58903658109292,8.628122325057147,8.203067067979745,8.281238555908203,2229700,0.0,0.0
2019-06-04,8.364295572379802,8.501094796966825,8.212838751657427,8.447351455688477,1229000,0.0,0.0
2019-06-05,8.530408383666087,8.70140808019247,8.281238962202945,8.437581062316895,1566500,0.0,0.0
2019-06-06,8.403380582298766,8.5597226822143,8.28123895169319,8.535294532775879,1257200,0.0,0.0
2019-06-07,8.54506590945676,8.750264306813664,8.462009141850988,8.686750411987305,1548800,0.0,0.0
2019-06-10,8.76980757323363,9.277918754651525,8.755150859697926,9.092263221740723,2127700,0.0,0.0
2019-06-11,9.170433421871897,9.19486245455434,8.872406820501922,8.935920715332031,1555100,0.0,0.0
2019-06-12,8.926149149586355,9.087376522569363,8.87240669192535,8.901721000671387,1304300,0.0,0.0
2019-06-13,8.926149149586355,9.009205915993393,8.804006638184601,8.901721000671387,1165500,0.0,0.0
2019-06-14,8.843092321259117,9.053176874014486,8.686750225788442,8.804006576538086,1672800,0.0,0.0
2019-06-17,8.813777898177198,9.048291480042272,8.804006462123928,8.921263694763184,1426700,0.0,0.0
2019-06-18,8.99454816597044,9.082491090703387,8.789349775087109,8.813777923583984,1232600,0.0,0.0
2019-06-19,8.86752091468308,9.043405891334386,8.804007018033095,9.00432014465332,2267600,0.0,0.0
2019-06-20,9.09226294189268,9.321890375169982,9.062948632310016,9.219290733337402,2568900,0.0,0.0
2019-06-21,9.20951878838603,9.248604532338467,9.092262439942155,9.170433044433594,5680400,0.0,0.0
2019-06-24,9.1753191203532,9.209518704292584,9.004319433829432,9.082490921020508,2395400,0.0,0.0
2019-06-25,9.053176879882812,9.253489996587767,8.887063348124203,9.053176879882812,3127100,0.0,0.0
2019-06-26,9.141119247380225,9.282804635420101,8.65743623088207,8.72095012664795,1565700,0.0,0.0
2019-06-27,8.725836245400533,8.93592080477422,8.696521935936266,8.926149368286133,1238100,0.0,0.0
2019-06-28,8.921264219846694,9.033634415952987,8.847978886840485,8.960349082946777,1904300,0.0,0.0
2019-07-01,8.608579707012469,8.852863847167967,8.520636780498798,8.794235229492188,1727300,0.0,0.0
2019-07-02,8.735607720080228,8.989663303054293,8.735607720080228,8.970120429992676,1115000,0.0,0.0
2019-07-03,9.048291652326997,9.136233695067467,8.92614914104216,8.999434471130371,476300,0.0,0.0
2019-07-05,8.945691742888526,9.160661566823327,8.872406415017403,9.12646198272705,492000,0.0,0.0
2019-07-08,9.072720021125958,9.194862535371323,8.931034633928258,9.023862838745117,922000,0.0,0.0
2019-07-09,8.999434562261682,9.243718703891602,8.97500641312273,9.2388334274292,794200,0.0,0.0
2019-07-10,9.282804026653885,9.404945650201732,9.155776243452607,9.180204391479492,654700,0.0,0.0
2019-07-11,9.23883320123734,9.32188996637248,9.121576851462272,9.312118530273438,571100,0.0,0.0
2019-07-12,9.307232598383651,9.365861216413295,9.185090969275423,9.2388334274292,804300,0.0,0.0
2019-07-15,9.273032819079589,9.458689222212703,9.238833234317209,9.453803062438965,1105000,0.0,0.0
2019-07-16,9.434260205390371,9.50266025843892,9.23883324922141,9.258376121520996,936100,0.0,0.0
2019-07-17,9.273033231612681,9.365861437308922,9.204633175631534,9.263261795043945,1795700,0.0,0.0
2019-07-18,9.233947178402468,9.38051783864802,9.121576986717415,9.248604774475098,2468200,0.0,0.0
2019-07-19,9.317003739409792,9.385403791609699,8.862635056028866,8.867520332336426,2506700,0.0,0.0
2019-07-22,8.867520387387765,9.00431960922342,8.691636304608668,8.716064453125,1071400,0.0,0.0
2019-07-23,8.745378980613559,8.847978620415532,8.6134650318091,8.740492820739746,908200,0.0,0.0
2019-07-24,8.716065085610737,8.838207603882616,8.63300831453202,8.799121856689453,668500,0.0,0.0
2019-07-25,8.74049319814204,8.799121818678517,8.667207864178197,8.75515079498291,515000,0.0,0.0
2019-07-26,8.794234874137956,8.940805528991374,8.784464321666924,8.833320617675781,500000,0.0,0.0
2019-07-29,8.828435888834624,8.926149370324346,8.486437378500387,8.676979064941406,692800,0.0,0.0
2019-07-30,8.63300827723867,8.823549968861963,8.63300827723867,8.75515079498291,485900,0.0,0.0
2019-07-31,8.75515079498291,8.804007095349805,8.63789443732346,8.75515079498291,764100,0.0,0.0
2019-08-01,8.764921365844195,9.07760466090795,8.657435572145944,8.745378494262695,2336400,0.0,0.0
2019-08-02,8.926148735436492,9.087376100938975,8.481551498696865,8.647665023803711,2757500,0.0,0.0
2019-08-05,8.457122630825879,8.535294118698003,8.242152806004404,8.378952026367188,3500600,0.0,0.0
2019-08-06,8.491323153610328,8.711179139558041,8.20795327506084,8.227496147155762,919400,0.0,0.0
2019-08-07,8.144439638107466,8.35452419460213,7.919697485374802,8.29589557647705,1671100,0.0,0.0
2019-08-08,8.378952296954068,8.652550746515127,8.266581221215734,8.598808288574219,1504100,0.0,0.0
2019-08-09,8.584151011913379,8.603693885239892,8.339866862158972,8.515751838684082,677300,0.0,0.0
2019-08-12,8.452237805751581,8.510866424785483,8.261696119011624,8.330095291137695,735300,0.0,0.0
2019-08-13,8.320323451442952,8.579265181174573,8.173752794374252,8.42292308807373,669900,0.0,0.0
2019-08-14,8.29589506633978,8.339866085522956,8.051610939333921,8.247037887573242,669300,0.0,0.0
2019-08-15,8.271467208862305,8.32032350592952,8.129781827175115,8.271467208862305,787600,0.0,0.0
2019-08-16,8.354524471524408,8.520637128224562,8.354524471524408,8.418038368225098,815700,0.0,0.0
2019-08-19,8.457122991580134,8.51575160998514,8.291010339592892,8.339866638183594,854500,0.0,0.0
2019-08-20,8.330095072438997,8.369180817435439,8.173752975866687,8.30566692352295,935700,0.0,0.0
2019-08-21,8.393609233869407,8.549951335424593,8.37406724416181,8.52552318572998,1452700,0.0,0.0
2019-08-22,8.549950914751594,8.618350967309981,8.305666779584238,8.466894149780273,579800,0.0,0.0
2019-08-23,8.437581062316895,8.72095006971992,8.334981421083759,8.437581062316895,988800,0.0,0.0
2019-08-26,8.501094624800613,8.579265230090012,8.291010074031888,8.369180679321289,667600,0.0,0.0
2019-08-27,8.418038362031213,8.54995143196782,8.017412108765711,8.266581535339355,1142200,0.0,0.0
2019-08-28,8.24215316772461,8.320323775613943,8.061382919207077,8.24215316772461,523100,0.0,0.0
2019-08-29,8.3691804131278,8.501094354411418,8.276352214952428,8.398494720458984,634600,0.0,0.0
2019-08-30,8.422923184742569,8.496208514118004,8.29589539828027,8.315438270568848,546400,0.0,0.0
2019-09-03,8.247038533750358,8.286124279826057,8.061383006717744,8.232381820678711,737000,0.0,0.0
2019-09-04,8.281238863652515,8.378952343780846,8.271467427298335,8.29589557647705,412200,0.0,0.0
2019-09-05,8.383837923075884,8.574380497158062,8.383837923075884,8.559722900390625,528200,0.0,0.0
2019-09-06,8.564608462350794,8.657435779465732,8.510866005921404,8.520636558532715,340300,0.0,0.0
2019-09-09,8.584150514619164,8.672093439493786,8.418037867793988,8.618350982666016,1531000,0.0,0.0
2019-09-10,8.652550951275094,9.009206176115912,8.51086644669859,8.970120429992676,1524600,0.0,0.0
2019-09-11,8.935920306944814,9.268146478790728,8.921263594735962,9.12646198272705,870100,0.0,0.0
2019-09-12,9.155776620539129,9.282804408972128,9.082491290026748,9.194862365722656,1070900,0.0,0.0
2019-09-13,9.180204480421702,9.321889860542568,9.097147716229493,9.170433044433594,1089100,0.0,0.0
2019-09-16,9.106919013221434,9.356089301995054,9.033633686135866,9.331660270690918,859500,0.0,0.0
2019-09-17,9.312119055270784,9.468460274842762,9.292576181970913,9.351203918457031,1077700,0.0,0.0
2019-09-18,9.331660994440007,9.478231659978938,9.2632618216757,9.404946327209473,1981700,0.0,0.0
2019-09-19,9.400060345206285,9.468459512837693,9.33654645379994,9.385403633117676,1429200,0.0,0.0
2019-09-20,9.380517969524922,9.488002886294366,9.26814689285861,9.282804489135742,7765300,0.0,0.0
2019-09-23,9.297460749263616,9.297460749263616,8.813777763940378,8.984777450561523,1958900,0.0,0.0
2019-09-24,9.023862928272331,9.146005443729491,8.950577595680732,9.014091491699219,1350500,0.0,0.0
2019-09-25,8.940805750504323,9.253489939726979,8.745378794800247,9.204632759094238,1525100,0.0,0.0
2019-09-26,9.219290545361797,9.360975047002253,9.116690905621162,9.336546897888184,1006200,0.0,0.0
2019-09-27,9.37563235896278,9.40494578364559,9.12646206526483,9.214404106140137,1382900,0.0,0.0
2019-09-30,8.975006628820257,9.072720111137892,8.725836321326124,9.014091491699219,1578000,0.0,0.0
2019-10-01,9.146005033173179,9.258376107012985,9.053176831602332,9.106919288635254,1418000,0.0,0.0
2019-10-02,9.038520509267247,9.038520509267247,8.559722768250074,8.774693489074707,1530600,0.0,0.0
2019-10-03,8.750264695903267,8.989663572976,8.691636958371552,8.94080638885498,749900,0.0,0.0
2019-10-04,8.970119937738232,9.204632634781296,8.916377481474756,9.07271957397461,582100,0.0,0.0
2019-10-07,9.038520296326569,9.180204797934394,8.955463529261701,9.087376594543457,615100,0.0,0.0
2019-10-08,9.033634114843162,9.150890467062,8.784464697658182,8.847978591918945,1001100,0.0,0.0
2019-10-09,8.931034734412654,8.979891917343194,8.813778378792843,8.916378021240234,606000,0.0,0.0
2019-10-10,8.87729214665038,9.004319937021195,8.789350102059345,8.88217830657959,933400,0.0,0.0
2019-10-11,8.994548214795447,9.253489947239022,8.994548214795447,9.106919288635254,824800,0.0,0.0
2019-10-14,9.08737683193431,9.204633187496798,8.901721303715995,9.165548324584961,638400,0.0,0.0
2019-10-15,9.204632998093622,9.42448899152938,9.121577113981575,9.282804489135742,1162800,0.0,0.0
2019-10-16,9.229061839766247,9.273032860860775,8.857749031827009,9.150890350341797,929400,0.0,0.0
2019-10-17,9.194862533708115,9.282804578564244,9.121577201856848,9.273033142089844,756700,0.0,0.0
2019-10-18,9.27303306278075,9.277918339269428,8.950577428710332,9.185091018676758,1014400,0.0,0.0
2019-10-21,9.277918636297278,9.351203969867953,9.102034542458455,9.29746150970459,782300,0.0,0.0
2019-10-22,9.194862206381135,9.492888799707245,9.1069192812422,9.204632759094238,710400,0.0,0.0
2019-10-23,9.204633175631534,9.468460196160413,9.170433589347704,9.263261795043945,1129100,0.0,0.0
2019-10-24,9.36586147143092,9.590602746503642,9.317004288409246,9.556403160095215,1015900,0.0,0.0
2019-10-25,9.52708892672889,9.673659593556525,9.390289696583995,9.6443452835083,504500,0.0,0.0
2019-10-28,9.644344460729416,9.771372243354566,9.615030153182053,9.678544044494629,542300,0.0,0.0
2019-10-29,9.683431036180313,9.825115543046758,9.600374266032794,9.795802116394043,896200,0.0,0.0
2019-10-30,9.815343778471657,10.04497120786592,9.815343778471657,9.976572036743164,1681400,0.0,0.0
2019-10-31,9.160661760023068,9.546631279406265,8.911492346736969,9.258376121520996,2925000,0.0,0.0
2019-11-01,9.404945735223983,9.448917638848682,9.17043303848827,9.268146514892578,1337400,0.0,0.0
2019-11-04,8.916378016881247,9.253490370403453,8.916378016881247,9.165548324584961,1799900,0.0,0.0
2019-11-05,9.160662316773601,9.404946468538197,9.141119443286273,9.341432571411133,1386900,0.0,0.0
2019-11-06,9.356089632564283,9.502660291914054,9.170433228477652,9.400060653686523,1050800,0.0,0.0
2019-11-07,9.370746425299371,9.54663139470646,9.370746425299371,9.48800277709961,1174600,0.0,0.0
2019-11-08,9.46846037071793,9.5710600148744,9.400061196889283,9.492889404296875,841300,0.0,0.0
2019-11-11,9.444032093004123,9.527088862541097,9.341432450233334,9.45868968963623,834200,0.0,0.0
2019-11-12,9.439146202866908,9.49777393534412,9.23883309036069,9.268146514892578,773400,0.0,0.0
2019-11-13,9.214404292937973,9.248604761450306,9.082491228950824,9.097147941589355,597800,0.0,0.0
2019-11-14,9.048292132619105,9.307232998172413,9.048292132619105,9.243719100952148,566000,0.0,0.0
2019-11-15,9.302347726295764,9.478231821203476,9.253490542480565,9.39517593383789,672300,0.0,0.0
2019-11-18,9.375632197254129,9.50265998006682,9.33654645379994,9.385403633117676,404000,0.0,0.0
2019-11-19,9.380518049011892,9.458689540716408,9.22417594901634,9.370746612548828,848300,0.0,0.0
2019-11-20,9.341432085109865,9.468459872751113,9.248604765997763,9.346318244934082,1297200,0.0,0.0
2019-11-21,9.356089860107865,9.404946158803691,9.277918368732987,9.326775550842285,489200,0.0,0.0
2019-11-22,9.424488900926864,9.50266039121748,9.273032963608987,9.29257583618164,731900,0.0,0.0
