Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-11-09,4.854229911813059,4.854229911813059,4.783843355882759,4.805687427520752,36200.0,0.0,0
2007-11-12,4.805687427520753,4.834813010683224,4.757145406163885,4.805687427520752,56400.0,0.0,0
2007-11-13,4.8051977982199,4.817455768585204,4.746358698765566,4.817455768585205,63200.0,0.198,0
2007-11-14,4.824812637758699,4.846877366766455,4.7806831797431855,4.844425678253174,46200.0,0.0,0
2007-11-15,4.812552452087402,4.837068860728604,4.7341003185248365,4.812552452087402,63500.0,0.0,0
2007-11-16,4.8125501015449546,4.829711906539759,4.75371103011117,4.790485858917236,43200.0,0.0,0
2007-11-19,4.78558450819783,4.849326979421488,4.770874383415129,4.780681133270264,44400.0,0.0,0
2007-11-20,4.768423246256345,4.817455593547616,4.763519871243744,4.792939186096191,48100.0,0.0,0
2007-11-21,4.756163958667233,4.7806803617369,4.736550929733798,4.765970706939697,39400.0,0.0,0
2007-11-23,4.792938299255064,4.792938299255064,4.6703567522908775,4.7880353927612305,29900.0,0.0,0
2007-11-26,4.783132048805017,4.788035422941249,4.7439059909381465,4.765970706939697,42300.0,0.0,0
2007-11-27,4.741456070199081,4.768424170383259,4.7095845940520205,4.719391345977783,76500.0,0.0,0
2007-11-28,4.73655177628602,4.83461693848014,4.721842118859796,4.792939186096191,72200.0,0.0,0
2007-11-29,4.841970864245619,4.841970864245619,4.682614954640841,4.7684221267700195,58700.0,0.0,0
2007-11-30,4.719389665270416,4.903261989891341,4.719389665270416,4.856680870056152,49000.0,0.0,0
2007-12-03,4.849326578647782,4.883649265081003,4.807648830431071,4.871391296386719,85100.0,0.0,0
2007-12-04,4.866489550095856,4.8738441467285165,4.800295374731778,4.873844146728516,57500.0,0.0,0
2007-12-05,4.888553270737293,4.895907865858762,4.834617079251364,4.839520454406738,69000.0,0.0,0
2007-12-06,4.837068721782075,4.913069633147808,4.837068721782075,4.900811195373535,53900.0,0.0,0
2007-12-07,4.903265060178856,4.9277814790021095,4.868942354393378,4.898361682891846,58100.0,0.0,0
2007-12-10,4.949863922061941,4.982054397512713,4.853293440293547,4.9473876953125,109200.0,0.198,0
2007-12-11,4.952340482790734,5.0117685119091835,4.952340482790734,4.977102279663086,135500.0,0.0,0
2007-12-12,4.99691164592542,5.019197215984908,4.964721168154161,4.972149848937988,74600.0,0.0,0
2007-12-13,4.8260559219974555,4.964721328393795,4.523963311418144,4.93996000289917,31100.0,0.0,0
2007-12-14,4.915197826364669,4.967197172646905,4.887959803669037,4.920150279998779,70500.0,0.0,0
2007-12-17,4.920150791972459,4.939960136278217,4.897865220591978,4.912722110748291,50200.0,0.0,0
2007-12-18,4.939957959010411,4.972147952210142,4.915196171468872,4.969671726226807,72800.0,0.0,0
2007-12-19,4.897866843259563,4.9993898254977305,4.870628808705652,4.87558126449585,96500.0,0.0,0
2007-12-20,5.2049119097805665,5.2049119097805665,4.78396262219901,4.80377197265625,44800.0,0.0,0
2007-12-21,4.516533261755222,4.900339830413614,4.516533261755222,4.850816249847412,95700.0,0.0,0
2007-12-24,4.94738749166517,4.94738749166517,4.85329324051938,4.890435695648193,42800.0,0.0,0
2007-12-26,4.697292969393215,4.927576788747937,4.697292969393215,4.873101234436035,51400.0,0.0,0
2007-12-27,4.887610544970481,4.892612854147191,4.827578063930381,4.840085029602051,66000.0,0.198,0
2007-12-28,4.8400854774205415,4.915125370025635,4.810069234123303,4.915125370025635,95500.0,0.0,0
2007-12-31,4.92012728911505,5.002671347261183,4.907620801583664,4.955145835876465,159800.0,0.0,0
2008-01-02,5.110231056578709,5.110231056578709,4.990167007080959,5.050199031829834,54000.0,0.0,0
2008-01-03,5.0051739267236615,5.102725888451729,5.0051739267236615,5.100224494934082,25800.0,0.0,0
2008-01-04,5.072708612609683,5.072708612609683,5.025183104084962,5.0351881980896,18100.0,0.0,0
2008-01-07,5.060203988831454,5.065206776693256,4.960150617055934,4.970156192779541,19100.0,0.0,0
2008-01-08,4.9901684668866455,5.040194930265872,4.9801628879554425,5.000173568725586,25400.0,0.0,0
2008-01-09,4.992664433199933,5.012675571216884,4.990163518039603,5.0076727867126465,12600.0,0.0,0
2008-01-10,5.007673831757931,5.055198863190762,4.992665475113141,5.0351881980896,28200.0,0.0,0
2008-01-11,5.142747463996361,5.142747463996361,5.0051741539251,5.017680644989014,18200.0,0.0,0
2008-01-14,5.0176807200008735,5.0702090328570995,5.0176807200008735,5.05770206451416,20500.0,0.0,0
2008-01-15,5.05270268044752,5.082718467669538,4.995171546936035,4.995171546936035,28600.0,0.0,0
2008-01-16,4.695006713871211,5.040190793089277,4.695006713871211,5.030185699462891,17500.0,0.0,0
2008-01-17,5.027684214166084,5.0802120281936824,5.002670764923096,5.002670764923096,26800.0,0.0,0
2008-01-18,5.002672299875443,5.027685756793222,4.965152353044779,4.980160236358643,16900.0,0.0,0
2008-01-22,4.9026188753078594,4.980160161199942,4.8776054187675735,4.9276323318481445,49800.0,0.0,0
2008-01-23,4.484895708180388,4.977658748626709,4.204745854775963,4.977658748626709,26200.0,0.0,0
2008-01-24,5.000171249264873,5.065206050872803,4.975157790632277,5.065206050872803,27500.0,0.0,0
2008-01-25,5.0727092556892535,5.175263986970311,5.015178168774652,5.140244960784912,48000.0,0.0,0
2008-01-28,5.600489544558388,5.600489544558388,5.117731758726166,5.1727614402771,39500.0,0.0,0
2008-01-29,5.18276662676744,5.2002763748168945,5.167758748388331,5.2002763748168945,64000.0,0.0,0
2008-01-30,5.200274939285704,5.205277245969957,5.147746663821427,5.175261497497559,52300.0,0.0,0
2008-01-31,5.152753526321722,5.190273480157452,5.130241458601864,5.182769298553467,41100.0,0.0,0
2008-02-01,5.177766123920814,5.2002781878841935,5.160256369766617,5.197776794433594,27300.0,0.0,0
2008-02-04,5.205282813785472,5.220291181167047,5.162760060388802,5.17026424407959,32600.0,0.0,0
2008-02-05,5.147747801867008,5.195273304062079,5.140243624544052,5.192771911621094,27500.0,0.0,0
2008-02-06,5.20027657058922,5.20027657058922,5.140244100629066,5.155252456665039,45100.0,0.0,0
2008-02-07,5.1402458090907395,5.180267150971475,5.12773931866252,5.162757873535156,32500.0,0.0,0
2008-02-08,5.162760362214602,5.177768730473598,5.137747369300792,5.152755260467529,27900.0,0.0,0
2008-02-11,5.150253865757697,5.200280805769834,5.140248286918366,5.152755260467529,20100.0,0.0,0
2008-02-12,5.177765846252441,5.202778825233029,5.140245423597575,5.177765846252441,28800.0,0.0,0
2008-02-13,5.225245425857409,5.225245425857409,5.139378620819087,5.14948034286499,27000.0,0.198,0
2008-02-14,5.114122245049947,5.1368517157861255,5.0156281929928115,5.028255462646484,41100.0,0.0,0
2008-02-15,4.806012337525409,5.028255462646484,4.806012337525409,5.028255462646484,71000.0,0.0,0
2008-02-19,5.050987432606456,5.104022569432968,5.02825795062375,5.043410778045654,57900.0,0.0,0
2008-02-20,5.056038535646989,5.066140260028359,4.977747883617806,5.043410778045654,31100.0,0.0,0
2008-02-21,5.013101904857516,5.058560839638898,4.980270237871234,4.992897987365723,16700.0,0.0,0
2008-02-22,5.000476658982842,5.0156299659631305,4.899457020945745,4.975222110748291,32700.0,0.0,0
2008-02-25,4.982798609713404,5.00300253864743,4.899457342648089,4.987849712371826,38500.0,0.0,0
2008-02-26,5.005526718371063,5.063612937927246,4.987848345610444,5.063612937927246,28700.0,0.0,0
2008-02-27,4.987848351333795,5.058562324156941,4.987848351333795,4.997950553894043,16900.0,0.0,0
2008-02-28,5.025730133056641,5.043408504027827,4.798435897413779,5.025730133056641,23600.0,0.0,0
2008-02-29,4.80601403639879,5.263128199578928,4.80601403639879,4.975222110748291,32100.0,0.0,0
2008-03-03,4.975219619772827,5.005525255160823,4.939862402887647,4.992897987365723,25200.0,0.0,0
2008-03-04,5.005527761309605,5.0131044147997486,4.891880849155231,4.975222110748291,25000.0,0.0,0
2008-03-05,4.987847035663842,5.010576503729402,4.977744835768303,4.9802703857421875,12000.0,0.0,0
2008-03-06,4.980270556666937,4.987847206848626,4.841368675231934,4.841368675231934,22700.0,0.0,0
2008-03-07,4.793386852499333,4.891881432824449,4.793386852499333,4.8868303298950195,22500.0,0.0,0
2008-03-10,4.886830746669536,4.894406920010127,4.725198811040803,4.7353010177612305,44700.0,0.0,0
2008-03-11,4.775707607168688,4.823692112889838,4.775707607168688,4.793385982513428,28600.0,0.0,0
2008-03-12,4.797978893683268,4.833708856201355,4.792875030561484,4.823500156402588,9900.0,0.198,0
2008-03-13,4.5989163257776,4.785220805650929,4.5938119734248914,4.739282608032227,29100.0,0.0,0
2008-03-14,4.767355323636785,4.767355323636785,4.6856876457053405,4.701000213623047,20400.0,0.0,0
2008-03-17,4.593811202401451,4.614228121607681,4.491726606370302,4.5223517417907715,74500.0,0.0,0
2008-03-18,4.527453672573208,4.695893287658691,4.527453672573208,4.695893287658691,22500.0,0.0,0
2008-03-19,4.708656971753074,4.772459909111366,4.685687875361866,4.688240051269531,25800.0,0.0,0
2008-03-20,4.695892448166729,4.764799683867817,4.695892448166729,4.75459098815918,37000.0,0.0,0
2008-03-24,4.762250528601005,4.797980012674369,4.749490137654149,4.777563095092773,28100.0,0.0,0
2008-03-25,4.775010787033486,4.8235011474857306,4.775010787033486,4.805636405944824,17700.0,0.0,0
2008-03-26,4.823501434860953,4.826053610487094,4.787771949650445,4.800532341003418,18500.0,0.0,0
2008-03-27,4.810739768431728,4.843917069222523,4.808187593482035,4.823500156402588,29300.0,0.0,0
2008-03-28,4.87964679406964,4.87964679406964,4.810739534116996,4.836260795593262,32800.0,0.0,0
2008-03-31,4.887301110306933,5.0608450430848135,4.7979769699915655,4.841362953186035,30500.0,0.0,0
2008-04-01,4.864334431782475,4.946002090612935,4.864334431782475,4.935793876647949,50000.0,0.0,0
2008-04-02,4.925585295295605,5.012357306600629,4.902616204845589,4.976627826690674,45200.0,0.0,0
2008-04-03,5.00214700430912,5.007251352673417,4.976625749265091,4.997042655944824,18400.0,0.0,0
2008-04-04,5.065949783268331,5.065949783268331,4.981729984283447,4.981729984283447,12300.0,0.0,0
2008-04-07,4.9893882757592,5.078712463378906,4.9893882757592,5.078712463378906,21100.0,0.0,0
2008-04-08,5.004700211876417,5.094023892808156,5.004700211876417,5.030220985412598,19900.0,0.0,0
2008-04-09,5.042985439352396,5.0557458351800495,5.012359807876968,5.0174641609191895,16300.0,0.0,0
2008-04-10,5.0174641609191895,5.032776733267954,4.997047235528204,5.0174641609191895,32500.0,0.0,0
2008-04-11,5.032413350832631,5.0659281816162895,5.001476167876311,5.009210586547852,50400.0,0.198,0
2008-04-14,5.014366626739502,5.053037734794934,5.011788487305164,5.014366626739502,8800.0,0.0,0
2008-04-15,5.04788087207881,5.04788087207881,5.022099972447118,5.032412528991699,14900.0,0.0,0
2008-04-16,5.053036212921143,5.096863586645318,5.034989734045835,5.053036212921143,22900.0,0.0,0
2008-04-17,5.037571100180327,5.094288711802005,5.032414819561088,5.081398010253906,13000.0,0.0,0
2008-04-18,5.081399077929715,5.135539052347354,5.081399077929715,5.114914417266846,17800.0,0.0,0
2008-04-21,5.053036058753813,5.145846588956568,5.053036058753813,5.140690803527832,20800.0,0.0,0
2008-04-22,5.156163687427862,5.163898109981835,5.114914417266846,5.114914417266846,11500.0,0.0,0
2008-04-23,5.109756605559302,5.156162143527843,5.109756605559302,5.153584003448486,22200.0,0.0,0
2008-04-24,5.163892674063325,5.218032099759469,5.151001983376455,5.202563762664795,18800.0,0.0,0
2008-04-25,5.187099129697829,5.241238594055176,5.187099129697829,5.241238594055176,16000.0,0.0,0
2008-04-28,5.334049321879637,5.334049321879637,5.241238255569558,5.2953782081604,22700.0,0.0,0
2008-04-29,5.334052457473893,5.334052457473893,5.228351121698066,5.2592878341674805,21700.0,0.0,0
2008-04-30,5.2721735392189,5.308266500102741,5.259282844810591,5.27475118637085,17300.0,0.0,0
2008-05-01,5.334047157181924,5.334047157181924,5.2567044694012734,5.2799072265625,28900.0,0.0,0
2008-05-02,5.251550498530863,5.339204788208008,5.251550498530863,5.339204788208008,39400.0,0.0,0
2008-05-05,5.323737271791757,5.354674460763898,5.323737271791757,5.346940040588379,17400.0,0.0,0
2008-05-06,5.36498570228608,5.395922886489431,5.33920479740493,5.3804545402526855,24200.0,0.0,0
2008-05-07,5.395922877194811,5.398501016851471,5.339204788208008,5.339204788208008,27000.0,0.0,0
2008-05-08,5.413971896078422,5.413971896078422,5.362410062280877,5.372722625732422,14400.0,0.0,0
2008-05-09,5.413971896078422,5.413971896078422,5.354676131422308,5.372722625732422,23900.0,0.0,0
2008-05-12,5.383031487444529,5.39334404474649,5.362406864570405,5.3856096267700195,22600.0,0.0,0
2008-05-13,5.585501958581265,5.585501958581265,5.3460494052839405,5.372076511383057,27100.0,0.198,0
2008-05-14,5.372076755414495,5.387693615505648,5.361666011788977,5.3746795654296875,11700.0,0.0,0
2008-05-15,5.382487956586164,5.439748287200928,5.382487956586164,5.439748287200928,18000.0,0.0,0
2008-05-16,5.593309440770642,5.593309440770642,5.437144348454031,5.457966327667236,14000.0,0.0,0
2008-05-19,5.374683671684796,5.502218481254227,5.374683671684796,5.499615669250488,18600.0,0.0,0
2008-05-20,5.556870973641072,5.556870973641072,5.468377439908445,5.497007846832275,17500.0,0.0,0
2008-05-21,5.543859126210011,5.543859126210011,5.491804406937085,5.504817962646484,27200.0,0.0,0
2008-05-22,5.593309344910938,5.593309344910938,5.489199450629176,5.502213001251221,18900.0,0.0,0
2008-05-23,5.465775037122587,5.515227426460306,5.465775037122587,5.476186275482178,21700.0,0.0,0
2008-05-27,5.257556240089355,5.4657760827633775,5.257556240089355,5.426734924316406,83700.0,0.0,0
2008-05-28,5.442349805256505,5.486596571820994,5.429336254799061,5.481390953063965,27700.0,0.0,0
2008-05-29,5.481390953063965,5.494404999956537,5.463171783849492,5.481390953063965,29300.0,0.0,0
2008-05-30,5.478789584642332,5.497009255083824,5.473584460951451,5.486598014831543,25000.0,0.0,0
2008-06-02,5.489200607721469,5.569885730743408,5.481392177841189,5.569885730743408,57700.0,0.0,0
2008-06-03,5.569886371689271,5.5750919922084865,5.4189268516791,5.465776443481445,67400.0,0.0,0
2008-06-04,5.497005804706329,5.515224967276701,5.447553437418926,5.455361366271973,27700.0,0.0,0
2008-06-05,5.463171482086182,5.478787841059556,5.437143886173824,5.463171482086182,22300.0,0.0,0
2008-06-06,5.426736219552592,5.4839965658458505,5.421530598134464,5.460571765899658,24600.0,0.0,0
2008-06-09,5.452760741582299,5.465774291320928,5.444952313878062,5.463171482086182,19800.0,0.0,0
2008-06-10,5.463173272675545,5.463173272675545,5.392898889609838,5.426734924316406,31500.0,0.0,0
2008-06-11,5.437142388217517,5.460567168441501,5.356457309909888,5.377279281616211,38400.0,0.0,0
2008-06-12,5.4293133674631235,5.4293133674631235,5.358359006118291,5.382010459899902,19300.0,0.198,0
2008-06-13,5.424061885561437,5.424061885561437,5.358363459617178,5.387270927429199,19700.0,0.0,0
2008-06-16,5.297919019164004,5.413548345328182,5.297919019164004,5.363617420196533,14600.0,0.0,0
2008-06-17,5.355732203255448,5.387267649063377,5.2111959546297975,5.29003381729126,61900.0,0.0,0
2008-06-18,5.282151475599882,5.282151475599882,5.098195754569626,5.2164530754089355,35900.0,0.0,0
2008-06-19,5.216452834718166,5.255871772766113,5.216452834718166,5.255871772766113,36400.0,0.0,0
2008-06-20,5.242729187011719,5.255868658161645,5.208565760039999,5.242729187011719,21000.0,0.0,0
2008-06-23,5.2506184577941895,5.255874452544153,5.24010696953351,5.2506184577941895,35400.0,0.0,0
2008-06-24,5.250615395781618,5.266383370836065,5.219080448150635,5.219080448150635,16200.0,0.0,0
2008-06-25,5.240101192533994,5.242729187011719,5.2190777379508955,5.242729187011719,36200.0,0.0,0
2008-06-26,5.229591930281311,5.255871387466434,5.211196460623412,5.219080448150635,17100.0,0.0,0
2008-06-27,5.242736581598791,5.242736581598791,5.153386648287858,5.1612701416015625,17500.0,0.0,0
2008-06-30,5.253243898649832,5.253243898649832,4.66984229877908,5.087684154510498,53100.0,0.0,0
