Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-04-16,0.0,0.389997661113739,0.38846825852113614,0.389997661113739,32000,0.0,0.0
1973-04-17,0.0,0.40223304268925686,0.3899978170561236,0.3945860266685486,107200,0.0,0.0
1973-04-18,0.0,0.39764448534697294,0.3884680741466582,0.39152687788009644,67200,0.0,0.0
1973-04-19,0.0,0.39764448534697294,0.39152687788009644,0.39152687788009644,54400,0.0,0.0
1973-04-23,0.0,0.39458586889154773,0.38846825852113614,0.389997661113739,40000,0.0,0.0
1973-04-24,0.0,0.389997661113739,0.38388005074332743,0.389997661113739,64000,0.0,0.0
1973-04-25,0.0,0.3884682726011917,0.3854094673051193,0.3869388699531555,68800,0.0,0.0
1973-04-26,0.0,0.38846811246871943,0.3685858862400055,0.38235050439834595,96000,0.0,0.0
1973-04-27,0.0,0.3808213094385659,0.37470369804196246,0.3762331008911133,27200,0.0,0.0
1973-04-30,0.0,0.38540930843353266,0.37317409229278564,0.38235050439834595,92000,0.0,2.0
1973-05-01,0.0,0.39152712938262196,0.3762331008911133,0.3762331008911133,51200,0.0,0.0
1973-05-02,0.0,0.38846838474273676,0.3762331600264301,0.3884683847427368,10400,0.0,0.0
1973-05-03,0.0,0.4098800727815339,0.39152723370176373,0.40376245975494385,106400,0.0,0.0
1973-05-04,0.0,0.43129151866590376,0.40070346769669074,0.42517390847206116,194400,0.0,0.0
1973-05-07,0.0,0.4251740581559059,0.40682122111320496,0.40682122111320496,59200,0.0,0.0
1973-05-08,0.0,0.4159974753856659,0.4068210604874527,0.4159974753856659,62400,0.0,0.0
1973-05-09,0.0,0.42823253727670924,0.4098797142505645,0.4098797142505646,128800,0.0,0.0
1973-05-10,0.0,0.41905644580833895,0.3976448025918545,0.40682122111320496,92000,0.0,0.0
1973-05-11,0.0,0.4159974753856659,0.4037622555213816,0.4159974753856659,20800,0.0,0.0
1973-05-14,0.0,0.41599732192594613,0.4007033027374922,0.4098797142505646,48800,0.0,0.0
1973-05-15,0.0,0.4129388644040086,0.39458602598605264,0.40070363879203796,50400,0.0,0.0
1973-05-16,0.0,0.4007036394851152,0.39152722026026526,0.3945860266685486,66400,0.0,0.0
1973-05-17,0.0,0.4007032890804112,0.38540927041321993,0.39152687788009644,31200,0.0,0.0
1973-05-18,0.0,0.3976446650330982,0.37929183433926295,0.3854094445705414,64800,0.0,0.0
1973-05-21,0.0,0.4007036394851152,0.37623318821884866,0.3945860266685486,80000,0.0,0.0
1973-05-22,0.0,0.40070363879203796,0.3854096067770747,0.40070363879203796,75200,0.0,0.0
1973-05-23,0.0,0.4007033538359862,0.39152694115271935,0.3976445496082306,48000,0.0,0.0
1973-05-24,0.0,0.40070363879203796,0.38846841318006736,0.40070363879203796,53600,0.0,0.0
1973-05-25,0.0,0.4007033538359862,0.39152694115271935,0.3976445496082306,39200,0.0,0.0
1973-05-29,0.0,0.40070363879203796,0.39458602598605264,0.40070363879203796,48000,0.0,0.0
1973-05-30,0.0,0.3976446650330982,0.38235063945490216,0.3854094445705414,149600,0.0,0.0
1973-05-31,0.0,0.3823506024976571,0.36705657839775085,0.36705657839775085,69600,0.0,0.0
1973-06-01,0.0,0.3823506675900951,0.3639978355457706,0.3792918622493744,61600,0.0,0.0
1973-06-04,0.0,0.3823508798587517,0.37317445874214167,0.3731744587421417,41600,0.0,0.0
1973-06-05,0.0,0.3792920728198817,0.37317445874214167,0.3731744587421417,113600,0.0,0.0
1973-06-06,0.0,0.3945859971008901,0.3762331600264301,0.3884683847427368,78400,0.0,0.0
1973-06-07,0.0,0.3945856816135347,0.38540927041321993,0.39152687788009644,43200,0.0,0.0
1973-06-08,0.0,0.40988002728698847,0.3976448025918545,0.40682122111320496,107200,0.0,0.0
1973-06-11,0.0,0.4129388792948289,0.40376245975494385,0.40376245975494385,116800,0.0,0.0
1973-06-12,0.0,0.4098800727815339,0.4007036532416488,0.40376245975494385,63200,0.0,0.0
1973-06-13,0.0,0.40682126626823883,0.4007036532416488,0.40376245975494385,287200,0.0,0.0
1973-06-14,0.0,0.4007034701487374,0.3731742241079845,0.3854094445705414,86400,0.0,0.0
1973-06-15,0.0,0.38846832368432027,0.3762331008911133,0.3762331008911133,47200,0.0,0.0
1973-06-18,0.0,0.38235050439834595,0.37317409229278564,0.38235050439834595,50400,0.0,0.0
1973-06-19,0.0,0.38846811246871943,0.3792917003631592,0.38235050439834595,54400,0.0,0.0
1973-06-20,0.0,0.39152705480181976,0.38235063945490216,0.3854094445705414,35200,0.0,0.0
1973-06-21,0.0,0.3854094445705414,0.3854094445705414,0.3854094445705414,71200,0.0,0.0
1973-06-22,0.0,0.39152687788009644,0.38540927041321993,0.39152687788009644,32000,0.0,0.0
1973-06-25,0.0,0.39152705480181976,0.3854094445705414,0.3854094445705414,48800,0.0,0.0
1973-06-26,0.0,0.38540946831137446,0.36093902587890625,0.36093902587890625,118400,0.0,0.0
1973-06-27,0.0,0.3609389701020827,0.3181157024628526,0.33340972661972046,494400,0.0,0.0
1973-06-28,0.0,0.345645010471344,0.3364685942641402,0.345645010471344,332800,0.0,0.0
1973-06-29,0.0,0.345645010471344,0.3364685942641402,0.345645010471344,92800,0.0,0.0
1973-07-02,0.0,0.35176277429133923,0.33952754735946655,0.33952754735946655,29600,0.0,0.0
1973-07-03,0.0,0.35482150316238403,0.3395274728536606,0.35482150316238403,46400,0.0,0.0
1973-07-05,0.0,0.35482165749583927,0.3425864279270172,0.3425864279270172,10400,0.0,0.0
1973-07-06,0.0,0.3456451608254029,0.33952754735946655,0.33952754735946655,15200,0.0,0.0
1973-07-09,0.0,0.35176277429133923,0.33952754735946655,0.33952754735946655,60800,0.0,0.0
1973-07-10,0.0,0.345645010471344,0.3395273996665415,0.345645010471344,47200,0.0,0.0
1973-07-11,0.0,0.3517625629901886,0.34258614830348805,0.3517625629901886,46400,0.0,0.0
1973-07-12,0.0,0.35176277429133923,0.33952754735946655,0.33952754735946655,56800,0.0,0.0
1973-07-13,0.0,0.3487039675583711,0.33952754735946655,0.33952754735946655,79200,0.0,0.0
1973-07-16,0.0,0.35482150316238403,0.3425862789154053,0.35482150316238403,44800,0.0,0.0
1973-07-17,0.0,0.35482165749583927,0.3425864279270172,0.3425864279270172,40000,0.0,0.0
1973-07-18,0.0,0.3395273362824677,0.3303509217883469,0.33340972661972046,128000,0.0,0.0
1973-07-19,0.0,0.3456452353192227,0.3395276205348117,0.3425864279270172,48800,0.0,0.0
1973-07-20,0.0,0.36399784684181213,0.3425862087922938,0.36399784684181213,87200,0.0,0.0
1973-07-23,0.0,0.3639979213476181,0.35176269710063934,0.35482150316238403,73600,0.0,0.0
1973-07-24,0.0,0.35482150316238403,0.34870389103889465,0.35482150316238403,60800,0.0,0.0
1973-07-25,0.0,0.3578802174643466,0.3487038016319275,0.3487038016319275,29600,0.0,0.0
1973-07-26,0.0,0.3639978311829648,0.3456449993586136,0.36093902587890625,307200,0.0,0.0
1973-07-27,0.0,0.3609391152858734,0.34870389103889465,0.35482150316238403,197600,0.0,0.0
1973-07-30,0.0,0.35482136788575547,0.3517625629901886,0.3517625629901886,37600,0.0,0.0
1973-07-31,0.0,0.3578802174643466,0.3487038016319275,0.3487038016319275,39200,0.0,0.0
1973-08-01,0.0,0.35176260690940053,0.3395273857995083,0.3487038016319275,117600,0.0,0.0
1973-08-02,0.0,0.3517625629901886,0.34258614830348805,0.3517625629901886,43200,0.0,0.0
1973-08-03,0.0,0.35482150316238403,0.35482150316238403,0.35482150316238403,57600,0.0,0.0
1973-08-06,0.0,0.36093902587890625,0.3425861940545551,0.36093902587890625,80000,0.0,0.0
1973-08-07,0.0,0.3639980796724558,0.3395276205348117,0.3425864279270172,144800,0.0,0.0
1973-08-08,0.0,0.3425863540924347,0.33952754735946655,0.33952754735946655,21600,0.0,0.0
1973-08-09,0.0,0.3425863540924347,0.33952754735946655,0.33952754735946655,106400,0.0,0.0
1973-08-10,0.0,0.3425863540924347,0.3364687406264984,0.33952754735946655,182400,0.0,0.0
1973-08-13,0.0,0.33646853145109407,0.33340972661972046,0.33340972661972046,16800,0.0,0.0
1973-08-14,0.0,0.3456451608254029,0.33340993389353024,0.33952754735946655,238400,0.0,0.0
1973-08-15,0.0,0.34870381587374527,0.345645010471344,0.345645010471344,314400,0.0,0.0
1973-08-16,0.0,0.3456452353192227,0.3425864279270172,0.3425864279270172,55200,0.0,0.0
1973-08-17,0.0,0.3425864279270172,0.3364688131426062,0.3425864279270172,60800,0.0,0.0
1973-08-20,0.0,0.3456452353192227,0.3425864279270172,0.3425864279270172,26400,0.0,0.0
1973-08-21,0.0,0.3487039675583711,0.33952754735946655,0.33952754735946655,47200,0.0,0.0
1973-08-22,0.0,0.3425863540924347,0.33952754735946655,0.33952754735946655,24800,0.0,0.0
1973-08-24,0.0,0.3456452353192227,0.3425864279270172,0.3425864279270172,14400,0.0,0.0
1973-08-27,0.0,0.3456451608254029,0.33952754735946655,0.33952754735946655,40800,0.0,0.0
1973-08-28,0.0,0.3517625629901886,0.3395273434079212,0.3517625629901886,19200,0.0,0.0
1973-08-29,0.0,0.35176262127614655,0.3425862050689427,0.345645010471344,65600,0.0,0.0
1973-08-30,0.0,0.345645010471344,0.345645010471344,0.345645010471344,20000,0.0,0.0
1973-08-31,0.0,0.3609390100862226,0.3456449842351115,0.35788020491600037,55200,0.0,0.0
1973-09-04,0.0,0.36399784684181213,0.35788023597052115,0.36399784684181213,43200,0.0,0.0
1973-09-05,0.0,0.36705657839775085,0.3639977735777696,0.36705657839775085,33600,0.0,0.0
1973-09-06,0.0,0.3670566522774576,0.36399784684181213,0.36399784684181213,60800,0.0,0.0
1973-09-07,0.0,0.36705657839775085,0.3639977735777696,0.36705657839775085,29600,0.0,0.0
1973-09-10,0.0,0.36705657839775085,0.3639977735777696,0.36705657839775085,30400,0.0,0.0
1973-09-11,0.0,0.3701154577131031,0.36399784684181213,0.36399784684181213,24800,0.0,0.0
1973-09-12,0.0,0.3670566522774576,0.36093904140616667,0.36399784684181213,72800,0.0,0.0
1973-09-13,0.0,0.3639978311829648,0.36093902587890625,0.36093902587890625,11200,0.0,0.0
1973-09-14,0.0,0.37317432450854093,0.35788029481556793,0.3701155185699463,40000,0.0,0.0
1973-09-17,0.0,0.37011538321773213,0.36705657839775085,0.36705657839775085,12800,0.0,0.0
1973-09-18,0.0,0.3762332657810117,0.37011565170327165,0.3731744587421417,79200,0.0,0.0
1973-09-19,0.0,0.3792920728198817,0.37011565170327165,0.3731744587421417,64000,0.0,0.0
1973-09-20,0.0,0.37011538321773213,0.3578801639378071,0.36705657839775085,48800,0.0,0.0
1973-09-21,0.0,0.3670566522774576,0.35788023597052115,0.36399784684181213,124000,0.0,0.0
1973-09-24,0.0,0.36705657839775085,0.36093896875778836,0.36705657839775085,32800,0.0,0.0
1973-09-25,0.0,0.37317445874214167,0.36093923058666166,0.3731744587421417,101600,0.0,0.0
1973-09-26,0.0,0.3792919363857301,0.3670567126313517,0.3701155185699463,43200,0.0,0.0
1973-09-27,0.0,0.3670566522774576,0.36399784684181213,0.36399784684181213,36000,0.0,0.0
1973-09-28,0.0,0.3639979213476181,0.35482150316238403,0.35482150316238403,132000,0.0,0.0
1973-10-01,0.0,0.35176260690940053,0.3456449963544544,0.3487038016319275,63200,0.0,0.0
1973-10-02,0.0,0.36399784684181213,0.34564501422793925,0.36399784684181213,142400,0.0,0.0
1973-10-03,0.0,0.3639978311829648,0.3548214152707892,0.36093902587890625,63200,0.0,0.0
1973-10-04,0.0,0.37929190658941503,0.36399787809790635,0.3762331008911133,289600,0.0,0.0
1973-10-05,0.0,0.3762331304471355,0.3701155185699463,0.3701155185699463,196000,0.0,0.0
1973-10-08,0.0,0.3762331304471355,0.3670567126313517,0.3701155185699463,29600,0.0,0.0
1973-10-09,0.0,0.37929190658941503,0.37011548949450984,0.3762331008911133,35200,0.0,0.0
1973-10-10,0.0,0.3762331304471355,0.3701155185699463,0.3701155185699463,60800,0.0,0.0
1973-10-11,0.0,0.3792918622493744,0.3701154462272121,0.3792918622493744,61600,0.0,0.0
1973-10-12,0.0,0.3762331304471355,0.3670567126313517,0.3701155185699463,32800,0.0,0.0
1973-10-15,0.0,0.3762329928576946,0.36705657839775085,0.36705657839775085,13600,0.0,0.0
1973-10-16,0.0,0.3762330523991989,0.35788022057484775,0.36093902587890625,244800,0.0,0.0
1973-10-17,0.0,0.3639978152564448,0.35788020491600037,0.35788020491600037,30400,0.0,0.0
1973-10-18,0.0,0.37317418803771335,0.3578801639378071,0.36705657839775085,105600,0.0,0.0
1973-10-19,0.0,0.37317432450854093,0.3639979066927571,0.3701155185699463,45600,0.0,0.0
1973-10-22,0.0,0.37317445874214167,0.35788042354779165,0.3731744587421417,40800,0.0,0.0
1973-10-23,0.0,0.3762331304471355,0.3609391007541625,0.3701155185699463,56000,0.0,0.0
1973-10-24,0.0,0.37317418803771335,0.36705657839775085,0.36705657839775085,64000,0.0,0.0
1973-10-25,0.0,0.36705657839775085,0.36705657839775085,0.36705657839775085,23200,0.0,0.0
1973-10-26,0.0,0.3792918622493744,0.3701154462272121,0.3792918622493744,148000,0.0,0.0
1973-10-29,0.0,0.3762331008911133,0.37011548949450984,0.3762331008911133,24800,0.0,0.0
1973-10-30,0.0,0.3792919363857301,0.3701155185699463,0.3701155185699463,94400,0.0,0.0
1973-10-31,0.0,0.3762329928576946,0.36705657839775085,0.36705657839775085,246400,0.0,0.0
1973-11-01,0.0,0.37011538321773213,0.36705657839775085,0.36705657839775085,108000,0.0,0.0
1973-11-02,0.0,0.37011538321773213,0.3639977735777696,0.36705657839775085,27200,0.0,0.0
1973-11-05,0.0,0.3670566364870233,0.36093902587890625,0.36093902587890625,36800,0.0,0.0
1973-11-06,0.0,0.36399784684181213,0.35788023597052115,0.36399784684181213,47200,0.0,0.0
1973-11-07,0.0,0.3639978152564448,0.35482139974577814,0.35788020491600037,77600,0.0,0.0
1973-11-08,0.0,0.37317432450854093,0.3609391007541625,0.3701155185699463,61600,0.0,0.0
1973-11-09,0.0,0.3731742631487486,0.36093904140616667,0.36399784684181213,112000,0.0,0.0
1973-11-12,0.0,0.37317445874214167,0.3639980376255316,0.3731744587421417,40000,0.0,0.0
1973-11-13,0.0,0.37011538321773213,0.36705657839775085,0.36705657839775085,44000,0.0,0.0
1973-11-14,0.0,0.36705657839775085,0.36093896875778836,0.36705657839775085,52800,0.0,0.0
1973-11-15,0.0,0.37011538321773213,0.36705657839775085,0.36705657839775085,96800,0.0,0.0
1973-11-16,0.0,0.37317418803771335,0.36705657839775085,0.36705657839775085,49600,0.0,0.0
1973-11-19,0.0,0.3731742631487486,0.36399784684181213,0.36399784684181213,75200,0.0,0.0
1973-11-20,0.0,0.36399784684181213,0.3548214305348757,0.36399784684181213,144000,0.0,0.0
1973-11-21,0.0,0.37317418803771335,0.3487037494778633,0.36705657839775085,99200,0.0,0.0
1973-11-23,0.0,0.3670566364870233,0.36093902587890625,0.36093902587890625,13600,0.0,0.0
1973-11-26,0.0,0.36093902587890625,0.35176260996673064,0.36093902587890625,40800,0.0,0.0
1973-11-27,0.0,0.35482150316238403,0.3425862789154053,0.35482150316238403,96800,0.0,0.0
1973-11-28,0.0,0.35788020491600037,0.3487037894053337,0.35788020491600037,92800,0.0,0.0
1973-11-29,0.0,0.3609390100862226,0.3517625945755559,0.35788020491600037,75200,0.0,0.0
1973-11-30,0.0,0.3639978280192927,0.3487038016319275,0.3487038016319275,68000,0.0,0.0
1973-12-03,0.0,0.3639978311829648,0.3548214152707892,0.36093902587890625,122400,0.0,0.0
1973-12-04,0.0,0.3701155185699463,0.35788029481556793,0.3701155185699463,262400,0.0,0.0
1973-12-05,0.0,0.3792918577032574,0.36093902587890625,0.36093902587890625,284800,0.0,0.0
1973-12-06,0.0,0.3670566364870233,0.36093902587890625,0.36093902587890625,71200,0.0,0.0
1973-12-07,0.0,0.37623306858439404,0.35788023597052115,0.36399784684181213,126400,0.0,0.0
1973-12-10,0.0,0.37317445874214167,0.35788042354779165,0.3731744587421417,76800,0.0,0.0
1973-12-11,0.0,0.37011538321773213,0.36705657839775085,0.36705657839775085,38400,0.0,0.0
1973-12-12,0.0,0.3701155185699463,0.3639979066927571,0.3701155185699463,113600,0.0,0.0
1973-12-13,0.0,0.37317418803771335,0.36705657839775085,0.36705657839775085,106400,0.0,0.0
1973-12-14,0.0,0.3762331304471355,0.3701155185699463,0.3701155185699463,23200,0.0,0.0
1973-12-17,0.0,0.3701155185699463,0.3639979066927571,0.3701155185699463,16000,0.0,0.0
1973-12-18,0.0,0.3731742631487486,0.36399784684181213,0.36399784684181213,20000,0.0,0.0
1973-12-19,0.0,0.37929190658941503,0.36399787809790635,0.3762331008911133,105600,0.0,0.0
1973-12-20,0.0,0.37317418803771335,0.36705657839775085,0.36705657839775085,36000,0.0,0.0
1973-12-24,0.0,0.3762329928576946,0.36705657839775085,0.36705657839775085,56800,0.0,0.0
1973-12-26,0.0,0.3792919363857301,0.3701155185699463,0.3701155185699463,52800,0.0,0.0
1973-12-27,0.0,0.38540968689762173,0.37317445874214167,0.3731744587421417,132800,0.0,0.0
1973-12-28,0.0,0.3854094445705414,0.37929183433926295,0.3854094445705414,12800,0.0,0.0
1973-12-31,0.0,0.3823506675900951,0.3792918622493744,0.3792918622493744,36000,0.0,0.0
1974-01-02,0.0,0.3792919363857301,0.3701155185699463,0.3701155185699463,27200,0.0,0.0
1974-01-03,0.0,0.39152687788009644,0.37011525174602866,0.39152687788009644,220800,0.0,0.0
1974-01-04,0.0,0.39152705480181976,0.3854094445705414,0.3854094445705414,39200,0.0,0.0
1974-01-07,0.0,0.38846811246871943,0.38235050439834595,0.38235050439834595,54400,0.0,0.0
1974-01-08,0.0,0.38846811246871943,0.38235050439834595,0.38235050439834595,44000,0.0,0.0
1974-01-09,0.0,0.3823506675900951,0.3792918622493744,0.3792918622493744,48800,0.0,0.0
1974-01-10,0.0,0.3823507122877168,0.3731742951928116,0.3762331008911133,68800,0.0,0.0
1974-01-11,0.0,0.3792918622493744,0.3762330569086536,0.3792918622493744,17600,0.0,0.0
1974-01-14,0.0,0.38846811246871943,0.3792917003631592,0.38235050439834595,101600,0.0,0.0
1974-01-15,0.0,0.38846838474273676,0.3762331600264301,0.3884683847427368,48800,0.0,0.0
1974-01-16,0.0,0.39152719092181343,0.3854095785636601,0.3884683847427368,172800,0.0,0.0
1974-01-17,0.0,0.3976445496082306,0.39152694115271935,0.3976445496082306,95200,0.0,0.0
1974-01-18,0.0,0.40682096229149745,0.3976445496082306,0.3976445496082306,60800,0.0,0.0
1974-01-21,0.0,0.4098797142505645,0.4007033027374922,0.4098797142505646,145600,0.0,0.0
1974-01-22,0.0,0.4129388792948289,0.40376245975494385,0.40376245975494385,31200,0.0,0.0
1974-01-23,0.0,0.4098797142505645,0.4007033027374922,0.4098797142505646,51200,0.0,0.0
1974-01-24,0.0,0.41293883323669434,0.40376241472032337,0.41293883323669434,72800,0.0,0.0
1974-01-25,0.0,0.41293883323669434,0.40682122089244704,0.41293883323669434,92000,0.0,0.0
1974-01-28,0.0,0.43740891924141145,0.4129384901929409,0.4312913119792938,199200,0.0,0.0
1974-01-29,0.0,0.43435032376282506,0.42211510337513986,0.42517390847206116,217600,0.0,0.0
1974-01-30,0.0,0.4465858523662274,0.4221153947023245,0.4374094307422638,254400,0.0,0.0
1974-01-31,0.0,0.43740891924141145,0.43129131197929377,0.4312913119792938,46400,0.0,0.0
1974-02-01,0.0,0.4343504914339038,0.41905646004538605,0.4221152663230896,104000,0.0,0.0
1974-02-04,0.0,0.42517373343901843,0.4098797142505645,0.4098797142505646,306400,0.0,0.0
1974-02-05,0.0,0.415997639408818,0.40376241472032337,0.41293883323669434,153600,0.0,0.0
1974-02-06,0.0,0.42517390847206116,0.41293868808437595,0.42517390847206116,41600,0.0,0.0
1974-02-07,0.0,0.42517407260079315,0.4159976537676825,0.4221152663230896,41600,0.0,0.0
1974-02-08,0.0,0.4282326102256775,0.42211500150816783,0.4282326102256775,132800,0.0,0.0
1974-02-11,0.0,0.42823271356898246,0.42211510337513986,0.42517390847206116,28800,0.0,0.0
1974-02-12,0.0,0.42517384603945874,0.4159974320961611,0.419056236743927,54400,0.0,0.0
1974-02-13,0.0,0.42211508531780806,0.4129386704195948,0.4159974753856659,79200,0.0,0.0
1974-02-14,0.0,0.41293883323669434,0.40988002706457066,0.41293883323669434,98400,0.0,0.0
1974-02-15,0.0,0.4129388334607719,0.40682122111320496,0.40682122111320496,28800,0.0,0.0
1974-02-19,0.0,0.40987976651925306,0.3976445496082306,0.3976445496082306,41600,0.0,0.0
1974-02-20,0.0,0.4159974753856659,0.39764464558923945,0.4159974753856659,28000,0.0,0.0
1974-02-21,0.0,0.4159974753856659,0.4098798654535238,0.4159974753856659,115200,0.0,0.0
1974-02-22,0.0,0.415997639408818,0.40376241472032337,0.41293883323669434,103200,0.0,0.0
1974-02-25,0.0,0.4129388792948289,0.40376245975494385,0.40376245975494385,90400,0.0,0.0
1974-02-26,0.0,0.40682096229149745,0.394585745380475,0.3976445496082306,90400,0.0,0.0
1974-02-27,0.0,0.4068212515980233,0.39458602598605264,0.40070363879203796,32000,0.0,0.0
1974-02-28,0.0,0.4129388334607719,0.40070360876563793,0.40682122111320496,101600,0.0,0.0
1974-03-01,0.0,0.4129385180882553,0.40376210657518297,0.4098797142505646,49600,0.0,0.0
1974-03-04,0.0,0.4159974753856659,0.4098798654535238,0.4159974753856659,156000,0.0,0.0
1974-03-05,0.0,0.4282326102256775,0.41599739279065817,0.4282326102256775,78400,0.0,0.0
1974-03-06,0.0,0.43435011561035264,0.42823250834823495,0.4312913119792938,89600,0.0,0.0
1974-03-07,0.0,0.43129151866590376,0.42517390847206116,0.42517390847206116,66400,0.0,0.0
1974-03-08,0.0,0.4282326102256775,0.41599739279065817,0.4282326102256775,111200,0.0,0.0
1974-03-11,0.0,0.4312914145844324,0.42211500150816783,0.4282326102256775,36800,0.0,0.0
1974-03-12,0.0,0.42823271356898246,0.42211510337513986,0.42517390847206116,235200,0.0,0.0
1974-03-13,0.0,0.42517389028387914,0.4159974753856659,0.4159974753856659,21600,0.0,0.0
1974-03-14,0.0,0.4190564455809417,0.40988002706457066,0.41293883323669434,25600,0.0,0.0
1974-03-15,0.0,0.41905623674392695,0.4068210181528634,0.419056236743927,36000,0.0,0.0
1974-03-18,0.0,0.4129385180882553,0.40682091041287377,0.4098797142505646,119200,0.0,0.0
1974-03-19,0.0,0.4098797142505645,0.40376210657518297,0.4098797142505646,25600,0.0,0.0
1974-03-20,0.0,0.415997639408818,0.40988002706457066,0.41293883323669434,23200,0.0,0.0
1974-03-21,0.0,0.419056280351737,0.4159974753856659,0.4159974753856659,66400,0.0,0.0
1974-03-22,0.0,0.4129385180882553,0.40682091041287377,0.4098797142505646,142400,0.0,0.0
1974-03-25,0.0,0.4129388334607719,0.40376241493942144,0.40682122111320496,72000,0.0,0.0
1974-03-26,0.0,0.4129385180882553,0.40682091041287377,0.4098797142505646,87200,0.0,0.0
1974-03-27,0.0,0.4129388644040086,0.39458602598605264,0.40070363879203796,325600,0.0,0.0
1974-03-28,0.0,0.40376244589339855,0.3945860266685486,0.3945860266685486,172000,0.0,0.0
1974-03-29,0.0,0.4007036394851152,0.39152722026026526,0.3945860266685486,68800,0.0,0.0
1974-04-01,0.0,0.40682126626823883,0.4007036532416488,0.40376245975494385,124000,0.0,0.0
1974-04-02,0.0,0.4037621580637418,0.3976445496082306,0.3976445496082306,27200,0.0,0.0
1974-04-03,0.0,0.40988005800101596,0.3976448323890453,0.40070363879203796,172800,0.0,0.0
1974-04-04,0.0,0.40376245975494385,0.4007036532416488,0.40376245975494385,6400,0.0,0.0
1974-04-05,0.0,0.41293883323669434,0.4007036085481997,0.41293883323669434,90400,0.0,0.0
1974-04-08,0.0,0.4129385180882553,0.4098797142505645,0.4098797142505646,80000,0.0,0.0
1974-04-09,0.0,0.415997639408818,0.41293883323669434,0.41293883323669434,32000,0.0,0.0
