Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-08-20,3.4770586983552785,3.5862042025072465,3.396870359778404,3.563929557800293,33700,0.0,0
2007-08-21,3.5639298394881944,3.6574830147689013,3.4080079514959403,3.6352083683013916,33600,0.0,0
2007-08-22,3.642037555887811,3.6511428581765912,3.418962859789213,3.6101696491241455,48200,0.35,0
2007-08-23,3.5965129044547384,3.721708015818753,3.4348974444209888,3.696668863296509,44100,0.0,0
2007-08-24,3.685287063197904,3.696668257480226,3.530500389635833,3.560091972351074,22800,0.0,0
2007-08-27,3.5691973468446534,3.5737497815094903,3.4166869866309035,3.482698917388916,53300,0.0,0
2007-08-28,3.539605641712364,3.5509870536121055,3.414410544979957,3.528224229812622,59500,0.0,0
2007-08-29,3.5509879860859614,3.5623691838919793,3.4508317955665095,3.5396065711975098,51300,0.0,0
2007-08-30,3.5851317957405895,3.6420386496412336,3.4075824723536567,3.5464351177215576,78300,0.0,0
2007-08-31,3.585131255726394,3.7535754658004326,3.5191193238280607,3.7444705963134766,71800,0.0,0
2007-09-04,3.72170630120477,3.922018126603368,3.72170630120477,3.869663953781128,37400,0.0,0
2007-09-05,3.8469011378083184,3.869663953781128,3.755850308081683,3.869663953781128,35000,0.0,0
2007-09-06,3.8469011378083184,3.8924267697539374,3.7945469649860786,3.869663953781128,18300,0.0,0
2007-09-07,3.8013759683846113,3.8013759683846113,3.676180696682535,3.678457021713257,34600,0.0,0
2007-09-10,3.6761810886947393,3.6761810886947393,3.414409760552015,3.525947093963623,42800,0.0,0
2007-09-11,3.4735932886289587,3.5646441385333505,3.4735932886289587,3.5054609775543213,21900,0.0,0
2007-09-12,3.5282235761364023,3.5737489982184694,3.3028725740184184,3.355226755142212,59600,0.0,0
2007-09-13,3.346122056387374,3.596512232321287,3.3119780401610956,3.4371731281280518,47200,0.0,0
2007-09-14,3.4144105911254883,3.4599360222573523,3.3688851599936243,3.4144105911254883,29000,0.0,0
2007-09-17,3.3802658249089883,3.459935257509867,3.296043524577672,3.455382823944092,39100,0.0,0
2007-09-18,3.428067025899139,3.6989434009775954,3.4030278854829286,3.5737483501434326,54700,0.0,0
2007-09-19,3.6078932506842603,3.7308117825514193,3.528223598718962,3.5965118408203125,55400,0.0,0
2007-09-20,3.5737487629864506,3.73081151310195,3.5737487629864506,3.6078929901123047,39700,0.0,0
2007-09-21,3.6534184559753777,3.767232120450183,3.589683081734879,3.5965118408203125,32900,0.0,0
2007-09-24,3.5965126060808257,3.5965126060808257,3.3256359054279456,3.482698917388916,58200,0.0,0
2007-09-25,3.459935852700153,3.482698675691762,3.407581663734767,3.428068161010742,68400,0.0,0
2007-09-26,3.4485546102037916,3.482698846364474,3.343846010059315,3.4144105911254883,54700,0.0,0
2007-09-27,3.437172768254332,3.576025361340919,3.4257913583430915,3.5487101078033447,50200,0.0,0
2007-09-28,3.4940794724824458,3.6306557351574584,3.455382810453943,3.605616807937622,60400,0.0,0
2007-10-01,3.576026319831077,3.635209493566652,3.505461733133676,3.5851314067840576,34600,0.0,0
2007-10-02,3.607894511842787,3.685287865472083,3.5373299196859547,3.6534197330474854,36800,0.0,0
2007-10-03,3.6761814511954554,3.6830104276892257,3.573749191694725,3.619274616241455,40000,0.0,0
2007-10-04,3.5737491693537744,3.63293232943572,3.5077372499030957,3.6306560039520264,38100,0.0,0
2007-10-05,3.6078929901123047,3.6852863110987877,3.6078929901123047,3.6078929901123047,40800,0.0,0
2007-10-08,3.6306558460915466,3.721706907739269,3.596511833650111,3.6807339191436768,36800,0.0,0
2007-10-09,3.6761825607322476,3.6761825607322476,3.6010655332879105,3.6534197330474854,34200,0.0,0
2007-10-10,3.6306566455668823,3.6579719049513537,3.61472279852987,3.6465907096862793,37400,0.0,0
2007-10-11,3.662524097063543,3.673905290900237,3.598788499832153,3.5987884998321533,27200,0.0,0
2007-10-12,3.5987865180756007,3.601062625340133,3.5396033875530017,3.555537223815918,28300,0.0,0
2007-10-15,3.5623683222743807,3.5691972998052104,3.425792027893496,3.4576597213745117,63200,0.0,0
2007-10-16,3.450830500408699,3.4713169961024803,3.3620559751787833,3.3916473388671875,52300,0.0,0
2007-10-17,3.375713249349726,3.4371727319722685,3.3028725740184184,3.355226755142212,48900,0.0,0
2007-10-18,3.3324646000638554,3.346122119980986,3.2869389547871135,3.330188274383545,60000,0.0,0
2007-10-19,3.3005966862117693,3.33474070302929,3.2118219385709046,3.257347583770752,78200,0.0,0
2007-10-22,3.232307976199734,3.2527944702121654,3.191335205257206,3.209545373916626,30600,0.0,0
2007-10-23,3.2436899159635817,3.2436899159635817,3.1526390577870256,3.1867830753326416,64700,0.0,0
2007-10-24,3.1640191490185154,3.186781964166911,3.1184937358040186,3.1526379585266113,59300,0.0,0
2007-10-25,3.164019753074028,3.1981639823152306,3.1184943311680926,3.1799538135528564,42600,0.0,0
2007-10-26,3.157190224490609,3.2163733670835453,3.1071121640594876,3.2027156352996826,59100,0.0,0
2007-10-29,3.2095452078797577,3.2983197212313455,3.166295896739267,3.2960433959960938,38900,0.0,0
2007-10-30,3.2732820836526293,3.3074261072953557,3.1549157298040176,3.2072701454162598,72900,0.0,0
2007-10-31,3.2232035403434622,3.2892154692853244,3.1549152855906173,3.250518798828125,107300,0.0,0
2007-11-01,3.2414130605294442,3.2414130605294442,3.111665554560493,3.209545373916626,67600,0.0,0
2007-11-02,3.232307976199734,3.2892148075310055,3.0866266269243736,3.209545373916626,69200,0.0,0
2007-11-05,3.1754006112113773,3.200439751721758,3.05475820984727,3.1662955284118652,69400,0.0,0
2007-11-06,3.16402017707589,3.19361175955082,3.018338807454527,3.118494749069214,77400,0.0,0
2007-11-07,3.072969017368439,3.084350427515902,2.945497614465073,2.984194278717041,104400,0.0,0
2007-11-08,2.9682605396893895,3.1071131405663794,2.9454977185897877,3.0593113899230957,95000,0.0,0
2007-11-09,3.05931042843939,3.2323072065961505,3.016061342441341,3.2027156352996826,58800,0.0,0
2007-11-12,3.168573414997732,3.277834462440631,3.136705500952351,3.266453266143799,72700,0.0,0
2007-11-13,3.2323070707192616,3.321081780876833,3.202715500666738,3.318805456161499,52700,0.0,0
2007-11-14,3.311977720069401,3.3279115638240633,3.2846624663118353,3.31425404548645,24900,0.0,0
2007-11-15,3.3005955953213153,3.3005955953213153,3.1845056291792293,3.248241424560547,54000,0.0,0
2007-11-16,3.2140986686892483,3.216374994652152,3.0866274539201246,3.1890597343444824,67200,0.0,0
2007-11-19,3.1526391755520566,3.266452861065382,3.1435340893942856,3.177678108215332,56600,0.0,0
2007-11-20,3.164019733271976,3.3688844561900395,3.141257131002636,3.3119776248931885,81500,0.0,0
2007-11-21,3.2676312880082565,3.2676312880082565,3.12758985805773,3.2092807292938232,54000,0.36,0
2007-11-23,3.2209507398288686,3.267631140170506,3.146261876692542,3.244290828704834,14500,0.0,0
2007-11-26,3.2442909754865963,3.295639529480418,3.2092807292938232,3.2092807292938232,87900,0.0,0
2007-11-27,3.1859400495242425,3.3306496143341064,3.083243175964333,3.3306496143341064,126600,0.0,0
2007-11-28,3.314311126687431,3.3609915212005568,3.246624498995979,3.290971040725708,68000,0.0,0
2007-11-29,3.267631398265691,3.290971711574907,3.139260120244451,3.2302870750427246,71900,0.0,0
2007-11-30,3.2512926620368585,3.3703276128480386,3.185939886881673,3.3213131427764893,72200,0.0,0
2007-12-03,3.3026412282665003,3.3703278612016185,3.2232846627412934,3.2489588260650635,47300,0.0,0
2007-12-04,3.209280195916804,3.265296669551283,3.113585331143815,3.1485955715179443,60800,0.0,0
2007-12-05,3.209281537980361,3.2256196273086246,3.0809102319431916,3.1555991172790527,92400,0.0,0
2007-12-06,3.0809092347544618,3.174270255558961,3.078575159151667,3.1229217052459717,87700,0.0,0
2007-12-07,3.1462614961357547,3.1929421134208336,3.0995811014403554,3.1485955715179443,81400,0.0,0
2007-12-10,3.127589297943698,3.267630702814475,3.1042492121916867,3.174269914627075,55200,0.0,0
2007-12-11,3.1719362061559977,3.22328475689312,3.1182535797968005,3.1392598152160645,65600,0.0,0
2007-12-12,3.157931765587942,3.204612161985201,3.038896810422353,3.0692389011383057,85900,0.0,0
2007-12-13,3.0388960452161875,3.059902051363292,2.940867126171173,2.994549512863159,83300,0.0,0
2007-12-14,2.929197578367356,2.9875481268504123,2.917527424152809,2.9595398902893066,77100,0.0,0
2007-12-17,2.968876593372719,2.968876593372719,2.756480587850808,2.7938249111175537,90700,0.0,0
2007-12-18,2.8008273370243146,2.824167653868754,2.6631199573395916,2.7168025970458984,82500,0.0,0
2007-12-19,2.7214694165540374,2.7751520343588743,2.6911271060712454,2.707465410232544,88900,0.0,0
2007-12-20,2.7074661698135087,2.74714456983898,2.684125855943327,2.695796012878418,110500,0.0,0
2007-12-21,2.7191353583452145,2.7891560581605153,2.7051313519359557,2.7658159732818604,144300,0.0,0
2007-12-24,2.756480342854469,2.9058576226447803,2.756480342854469,2.880183458328247,65600,0.0,0
2007-12-26,2.894187074101449,3.027226474090514,2.8848509953820125,2.9572057723999023,111600,0.0,0
2007-12-27,2.9432025643591277,2.950204792770834,2.894188078425942,2.903524160385132,148500,0.0,0
2007-12-28,2.824167013168335,2.894187502637043,2.8054948529647183,2.824167013168335,194000,0.0,0
2007-12-31,2.789157385430658,2.8568440421910917,2.7681511432309067,2.80316162109375,282700,0.0,0
2008-01-02,2.82183289527893,2.8568431394895075,2.803160735354662,2.8218328952789307,38300,0.0,0
2008-01-03,2.8171649418252356,2.9175279754079804,2.8171649418252356,2.8918538093566895,38100,0.0,0
2008-01-04,2.875515299413776,2.875515299413776,2.819498819640971,2.8218328952789307,41600,0.0,0
2008-01-07,2.821833486155098,2.821833486155098,2.751812760482291,2.7704849243164062,52500,0.0,0
2008-01-08,2.777486358332893,2.8218329052520406,2.735474109649658,2.735474109649658,43400,0.0,0
2008-01-09,2.7354737303139673,2.763481966415379,2.667787104088137,2.698129415512085,58500,0.0,0
2008-01-10,2.686459370515359,2.7961582440504484,2.66078498610485,2.7774860858917236,59500,0.0,0
2008-01-11,2.7774867766266027,2.8405054930267255,2.7634827658197345,2.8194992542266846,47900,0.0,0
2008-01-14,2.8194991246498167,2.8288352056219126,2.733140320010494,2.768150568008423,52300,0.0,0
2008-01-15,2.7401421693436063,2.751812325542832,2.6934617671364194,2.7004637718200684,39100,0.0,0
2008-01-16,2.7004642177473452,2.7868230317384888,2.7004642177473452,2.7564809322357178,41500,0.0,0
2008-01-17,2.7494776616135375,2.777485896946295,2.6141044128770425,2.6514487266540527,59800,0.0,0
2008-01-18,2.6631176831796886,2.709798054416271,2.5744248665353973,2.623439311981201,45700,0.0,0
2008-01-22,2.509072346804181,2.656115683141593,2.418045455950669,2.623439311981201,72200,0.0,0
2008-01-23,2.5790945936737377,2.838170979565239,2.50440573138696,2.8218328952789307,80600,0.0,0
2008-01-24,2.8451738465152117,2.8895204067230225,2.8288357572753715,2.8895204067230225,55100,0.0,0
2008-01-25,2.912859541399738,2.9595401625523103,2.85217513456285,2.8755152225494385,67300,0.0,0
2008-01-28,2.8895195871759096,2.964208228334024,2.875515355663909,2.9408681392669678,52100,0.0,0
2008-01-29,2.9642080925541103,3.0412308058677042,2.9642080925541103,3.034228801727295,59800,0.0,0
2008-01-30,3.0575688152391827,3.076240972859204,2.9875481128692627,2.9875481128692627,70200,0.0,0
2008-01-31,2.9875490813213843,3.076241970062256,2.961874689328915,3.076241970062256,48800,0.0,0
2008-02-01,3.0785752931660566,3.1485960061700986,3.0575692795955836,3.1462619304656982,48200,0.0,0
2008-02-04,3.146261654388501,3.1602658847963547,3.073907094618715,3.0855772495269775,36500,0.0,0
2008-02-05,3.0575691123149227,3.071573120595741,3.001552411422556,3.034228801727295,27900,0.0,0
2008-02-06,3.0575699171108432,3.0575699171108432,3.027227594396275,3.038897752761841,35800,0.0,0
2008-02-07,3.010889005900073,3.1159201989114886,3.010889005900073,3.0365633964538574,35300,0.0,0
2008-02-08,3.034228961857351,3.146261924375177,3.034228961857351,3.087911367416382,28900,0.0,0
2008-02-11,3.0645717929012286,3.0902459621429443,3.045899629345481,3.0902459621429443,19900,0.0,0
2008-02-12,3.1205872074525245,3.127589210723894,3.076240889947625,3.083242893218994,22300,0.0,0
2008-02-13,3.0949141143267553,3.1229223596603766,3.0435655532535755,3.0902459621429443,31600,0.0,0
2008-02-14,3.080909103200049,3.097247409132271,2.996884388394575,2.999218463897705,41000,0.0,0
2008-02-15,3.00855428685891,3.0715727619436377,2.8941870454412597,2.926863431930542,57400,0.0,0
2008-02-19,2.9642084094810675,3.050567211745075,2.957206404592019,3.024893045425415,31300,0.0,0
2008-02-20,3.0038869615310095,3.190608807959867,3.001552885585587,3.1369261741638184,85600,0.0,0
2008-02-21,3.158526954016023,3.2377301201204487,3.122525598110752,3.1801278591156006,27300,0.37,0
2008-02-22,3.2161288016313616,3.2209291038769385,3.120125045629922,3.2041285037994385,30200,0.0,0
2008-02-25,3.2401298806098073,3.261730783103101,3.1657267974541297,3.213728904724121,44600,0.0,0
2008-02-26,3.184927843606905,3.2401299476623535,3.184927843606905,3.2401299476623535,36200,0.0,0
2008-02-27,3.192128117357431,3.27373142799029,3.192128117357431,3.2593307495117188,44800,0.0,0
2008-02-28,3.2881324605056346,3.333734426363017,3.1993289093356987,3.300132989883423,33200,0.0,0
2008-02-29,3.264131584477397,3.3577352087400016,3.2161294676451258,3.2809321880340576,53000,0.0,0
2008-03-03,3.264131260868493,3.264131260868493,3.1537268151037665,3.1561267375946045,24400,0.0,0
2008-03-04,3.1441255920789213,3.204127987127061,3.0985236436633907,3.108124017715454,30400,0.0,0
2008-03-05,3.0961236340497544,3.122524835564532,3.0505219124466576,3.072122812271118,37400,0.0,0
2008-03-06,3.060122400696455,3.060122400696455,2.829713175488376,2.856114149093628,64600,0.0,0
2008-03-07,2.760111061977553,2.9281177764936297,2.7505106848306644,2.841714382171631,74900,0.0,0
2008-03-10,2.8465139274477096,2.8705149803013157,2.7601105491785343,2.8225131034851074,21500,0.0,0
2008-03-11,2.844114232066968,3.0001204013824467,2.844114232066968,3.0001204013824463,21100,0.0,0
2008-03-12,3.0097200415725007,3.0889231824909116,2.992919444677979,2.995319366455078,30800,0.0,0
2008-03-13,2.9233168932031206,2.98811936378479,2.846513668395794,2.98811936378479,37800,0.0,0
2008-03-14,3.000120441481595,3.048122322767096,2.9209172801377634,2.925717353820801,13900,0.0,0
2008-03-17,2.832113735196965,2.9329178000807796,2.7841118540358694,2.920917272567749,35800,0.0,0
2008-03-18,2.9761199253166204,3.1177256724194407,2.956919169325499,3.045722723007202,68500,0.0,0
2008-03-19,3.0577227256503745,3.117725135002498,3.004920770222045,3.0241215229034424,18900,0.0,0
2008-03-20,2.976120114670161,3.026522159576416,2.8873165553383937,3.026522159576416,45400,0.0,0
2008-03-24,3.012120765645135,3.098524146125017,3.009720614520164,3.028921365737915,27500,0.0,0
2008-03-25,3.004920744740156,3.0481223234614347,2.97611938707127,3.016921043395996,26600,0.0,0
2008-03-26,3.019321194683574,3.038521947202148,2.9881199146181348,3.016921043395996,26900,0.0,0
2008-03-27,3.012120344473501,3.048121690750122,3.012120344473501,3.048121690750122,14100,0.0,0
2008-03-28,3.0361218609517775,3.132125854492188,3.033721938503815,3.1321258544921875,18800,0.0,0
2008-03-31,3.120125252911768,3.132125780431941,3.031321715488125,3.1033246517181396,31100,0.0,0
2008-04-01,3.1393264275821755,3.18012808930339,3.1321262016581537,3.1777279376983643,28200,0.0,0
2008-04-02,3.1441259125213574,3.1801272616630314,3.1177247095192007,3.1345255374908447,23400,0.0,0
2008-04-03,3.110523803474739,3.1537255960853843,3.1033235810032798,3.14412522315979,22300,0.0,0
2008-04-04,3.1297261647353634,3.1537272238829774,3.1249260902404785,3.1249260902404785,22300,0.0,0
2008-04-07,3.1201250553131104,3.1561264067026267,3.108124528552935,3.1201250553131104,17000,0.0,0
2008-04-08,3.110524826877685,3.1249255054495584,3.0769233961373277,3.0841238498687744,20500,0.0,0
2008-04-09,3.074523278134881,3.1081244778459793,3.0721231270438007,3.100924253463745,22000,0.0,0
2008-04-10,3.1009247219187577,3.1033248733724275,3.072123591147842,3.098524570465088,10700,0.0,0
2008-04-11,3.086524386711102,3.1369264284105625,3.02412204418549,3.045722723007202,19700,0.0,0
2008-04-14,3.028921940020175,3.031322091600214,2.9713196754455566,2.9713196754455566,9700,0.0,0
2008-04-15,2.9473176521911455,2.961718328064156,2.880115032196045,2.880115032196045,36100,0.0,0
2008-04-16,2.8729154396627825,2.9689192035975425,2.8729154396627825,2.9401180744171143,37500,0.0,0
2008-04-17,2.940117717971735,2.997719969349178,2.906516290222726,2.9833195209503174,28700,0.0,0
2008-04-18,3.016920771445017,3.052922350840361,2.983319572011901,3.0025203227996826,22300,0.0,0
2008-04-21,2.992920242573415,3.0241215229034424,2.992920242573415,3.0241215229034424,15900,0.0,0
2008-04-22,3.0337213142783566,3.0433216887678993,2.9353171896468124,2.98811936378479,31700,0.0,0
2008-04-23,2.9785190505149077,3.057722198904303,2.9593183011411752,3.0097203254699707,28500,0.0,0
2008-04-24,3.0001202454933753,3.13692565544275,3.0001202454933753,3.1201250553131104,38500,0.0,0
2008-04-25,3.1321259749448935,3.1801278591156006,3.1009246930111742,3.1801278591156006,31400,0.0,0
2008-04-28,3.216128663617773,3.216128663617773,3.15372633934021,3.15372633934021,24800,0.0,0
2008-04-29,3.124925685194407,3.2113290749224843,3.120125382430664,3.1561267375946045,42400,0.0,0
2008-04-30,3.1345256728645796,3.247330027122144,3.1345256728645796,3.1873276233673096,44200,0.0,0
2008-05-01,3.1897277744513444,3.2209290518707787,3.0985240932770757,3.1873276233673096,48500,0.0,0
2008-05-02,3.2161296181621633,3.280932341583907,3.20412931728353,3.247330904006958,42000,0.0,0
2008-05-05,3.2401302988876592,3.283332109451294,3.22332969650893,3.283332109451294,27000,0.0,0
2008-05-06,3.2401307390919913,3.290532781966843,3.2233301344307312,3.271332025527954,23200,0.0,0
2008-05-07,3.2761310937340706,3.2857314690041903,3.223329144193914,3.2521302700042725,26700,0.0,0
2008-05-08,3.2569305482199224,3.297732202909174,3.2281294205965123,3.2401299476623535,36000,0.0,0
2008-05-09,3.230529977106091,3.319333522309423,3.2281298256135846,3.3049330711364746,31400,0.0,0
2008-05-12,3.3097322778006464,3.3673345251778697,3.3097322778006464,3.338533401489258,38100,0.0,0
2008-05-13,3.3601344329040086,3.41293660951055,3.3529342089229783,3.3841354846954346,33600,0.0,0
2008-05-14,3.372134941080607,3.3937358418011887,3.3385335145273705,3.3793351650238037,39800,0.0,0
2008-05-15,3.369735207494763,3.372135358736764,3.336133776779818,3.3577346801757812,35400,0.0,0
2008-05-16,3.362535721708217,3.3721360998952563,3.3577354181691623,3.367335796356201,15500,0.0,0
2008-05-19,3.384135697732061,3.3937360732747917,3.3481341177785664,3.374535322189331,24300,0.0,0
2008-05-20,3.4041155291379104,3.421370202631443,3.283332109451294,3.283332109451294,39300,0.37,0
2008-05-21,3.283332147216243,3.283332147216243,3.1477593080751882,3.1748738288879395,34300,0.0,0
2008-05-22,3.1502238702439134,3.1551539109934743,3.081204945291033,3.1206443309783936,38700,0.0,0
2008-05-23,3.1058545429937783,3.113249368717292,3.0762747699451807,3.098459482192993,23700,0.0,0
2008-05-27,3.0984591990238113,3.1280387342918545,3.0738097038390673,3.108319044113159,50300,0.0,0
2008-05-28,3.105855356656352,3.1083201424917264,3.0639509414496637,3.0787405967712402,33000,0.0,0
2008-05-29,3.0836694685506063,3.093529313382951,3.056554718953726,3.0738096237182617,42600,0.0,0
2008-05-30,3.0910650236077397,3.0935300441674487,3.0614854821231323,3.071345329284668,39500,0.0,0
2008-06-02,3.0688801419528855,3.0688801419528855,2.999861215572828,3.004791021347046,26600,0.0,0
2008-06-03,3.019581306347145,3.019581306347145,2.948097350130591,2.9727470874786377,27000,0.0,0
2008-06-04,2.9530272039804637,3.0047914651808596,2.9530272039804637,2.9628872871398926,35900,0.0,0
2008-06-05,2.9579564984502404,3.026975417592446,2.9579564984502404,3.022045612335205,33100,0.0,0
2008-06-06,3.009721426212616,3.009721426212616,2.7804796705920642,2.8297789096832275,77900,0.0,0
2008-06-09,2.82238377060333,2.9160524320610883,2.773084536961691,2.795269250869751,70300,0.0,0
2008-06-10,2.7706190336367134,2.8371731637615962,2.7656892286703783,2.797733783721924,34900,0.0,0
2008-06-11,2.770619015084115,2.8248482798141588,2.7459695202630012,2.74843430519104,31700,0.0,0
2008-06-12,2.7311798860267125,2.8100586528188214,2.7311798860267125,2.745969772338867,33800,0.0,0
2008-06-13,2.743504133971314,2.76075880155014,2.7213194270401293,2.7237844467163086,35300,0.0,0
2008-06-16,2.7336443218789173,2.780478520880527,2.731179302174301,2.7706186771392822,56100,0.0,0
2008-06-17,2.7903383324326487,2.792803352108828,2.7237844467163086,2.7237844467163086,23900,0.0,0
2008-06-18,2.711460590362549,2.7385751116383457,2.669556180614398,2.711460590362549,33300,0.0,0
2008-06-19,2.706530139605046,2.7262500662764384,2.6523011052598338,2.6966702938079834,50700,0.0,0
2008-06-20,2.672020625000657,2.6744856450606993,2.6227213991860645,2.6301162242889404,34500,0.0,0
2008-06-23,2.6054663204504376,2.6054663204504376,2.5068678753829343,2.5093328952789307,67500,0.0,0
2008-06-24,2.489613405321643,2.489613405321643,2.403339582681656,2.464963674545288,80000,0.0,0
2008-06-25,2.437850448554215,2.5241240817620065,2.4181307475308698,2.4427802562713623,69600,0.0,0
2008-06-26,2.3219960981230314,2.383620197892587,2.3219960981230314,2.3466458320617676,62600,0.0,0
2008-06-27,2.326924921628808,2.339249783395637,2.127263054299485,2.2431163787841797,77700,0.0,0
2008-06-30,2.243117700004941,2.289951920212134,2.2061430929260077,2.216002941131592,77100,0.0,0
2008-07-01,2.1691679715519108,2.2012125259191047,2.12479855241622,2.174097776412964,72600,0.0,0
2008-07-02,2.1667026045744233,2.2036769578810413,2.142052878985208,2.1445178985595703,35300,0.0,0
