Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-01-03,24.122862884302457,24.297245025634766,24.064735503858355,24.297245025634766,5300,0.0,0.0
2003-01-06,24.30886533900399,24.32048974794058,23.77409285854026,24.064729690551758,12400,0.0,0.0
2003-01-07,24.180990208230025,24.297244968846517,24.00660806730529,24.018234252929688,13400,0.0,0.0
2003-01-08,23.890343796098094,24.122853224770584,23.890343796098094,24.087976455688477,3400,0.0,0.0
2003-01-09,24.111236698650888,24.390249189126703,24.064735503858355,24.297245025634766,9300,0.0,0.0
2003-01-10,24.35536311707407,24.680876678193293,24.215857811996173,24.645999908447266,10400,0.0,0.0
2003-01-13,24.70413784232575,24.971524159635845,24.66926105764931,24.820392608642578,11400,0.0,0.0
2003-01-14,24.994767448722087,25.40165901184082,24.704130617922992,25.40165901184082,12900,0.0,0.0
2003-01-15,25.459783811826963,25.808547973632812,25.28540173092404,25.808547973632812,17400,0.0,0.0
2003-01-16,25.459786239746965,25.680669520392243,25.041268496106362,25.145898818969727,20600,0.0,0.0
2003-01-17,25.087773664493263,26.15731693551987,25.052896887131254,25.750425338745117,17900,0.0,0.0
2003-01-21,26.041051290257922,26.041051290257922,25.2853957840674,25.50627899169922,7800,0.0,0.0
2003-01-22,25.55279351738485,25.750426230740125,25.366785214281855,25.529542922973633,6300,0.0,0.0
2003-01-23,25.459793177125682,25.924812230589165,25.459793177125682,25.692302703857422,13100,0.0,0.0
2003-01-24,25.69229584263991,25.75042320879973,25.22727691336136,25.40165901184082,7700,0.0,0.0
2003-01-27,25.366780415070874,25.564413091035483,25.343529825058507,25.517911911010742,4100,0.0,0.0
2003-01-28,25.576045989990234,25.69230074449019,25.483041831608915,25.576045989990234,3700,0.0,0.0
2003-01-29,25.634163483878634,26.33169174194336,25.576036129039906,26.33169174194336,13700,0.0,0.0
2003-01-30,26.24047677543726,26.418177521094847,26.24047677543726,26.358943939208984,3700,2.115,0.0
2003-01-31,26.2523181282996,26.27601119402763,25.89691671938398,26.12200355529785,4400,0.0,0.0
2003-02-03,26.418181642392163,26.655116006897924,26.418181642392163,26.595882415771484,2700,0.0,0.0
2003-02-04,26.77357709049353,27.128978556296538,26.37078948564958,26.38263511657715,7600,0.0,0.0
2003-02-05,26.536643981933594,26.536643981933594,26.358943240983145,26.536643981933594,2400,0.0,0.0
2003-02-06,26.477408105907834,26.477408105907834,26.122006654821824,26.252321243286133,2700,0.0,0.0
2003-02-07,26.358947903251224,26.524801234407633,26.358947903251224,26.477415084838867,3100,0.0,0.0
2003-02-10,26.382640987923615,26.65511586721047,26.323407397107594,26.501108169555664,2900,0.0,0.0
2003-02-11,26.536650411947324,27.188219953312103,26.536650411947324,27.128986358642578,6600,0.0,0.0
2003-02-12,27.188213033724537,27.28298712260829,26.939431276362864,26.99866485595703,3000,0.0,0.0
2003-02-13,27.06974339632943,27.06974339632943,26.536641228786834,26.61956787109375,3500,0.0,0.0
2003-02-14,26.773583048842518,26.832816639658542,26.181247140682284,26.501108169555664,7900,0.0,0.0
2003-02-18,26.53665086699695,26.88020499890511,26.53665086699695,26.714351654052734,3100,0.0,0.0
2003-02-19,26.773585249737994,26.915745517849444,26.53665086699695,26.714351654052734,2600,0.0,0.0
2003-02-20,26.63141807197358,26.714344722884043,26.50110347221042,26.536643981933594,1000,0.0,0.0
2003-02-21,26.477410401616776,26.536643981933594,26.370790680112673,26.536643981933594,2200,0.0,0.0
2003-02-24,26.47740848272072,26.52479462047379,26.35894133067275,26.512948989868164,2000,0.0,0.0
2003-02-25,26.536639687241305,26.90388854883614,26.370786412262095,26.832807540893555,3000,0.0,0.0
2003-02-26,26.785429178125604,27.105290191332237,26.71434814956162,26.951282501220703,4100,0.0,0.0
2003-02-27,27.04605693347849,27.30668436195096,27.010516418762773,27.23560333251953,4600,0.0,0.0
2003-02-28,27.30668832343109,27.354074478149414,27.046060857148447,27.354074478149414,5200,0.0,0.0
2003-03-03,27.425152852617458,27.484386444091793,27.235604636833283,27.484386444091797,4500,0.0,0.0
2003-03-04,27.484382942866933,27.89901803036708,27.188215023223968,27.69762420654297,6900,0.0,0.0
2003-03-05,27.780557086307418,27.863483760852763,27.30668830871582,27.30668830871582,4500,0.0,0.0
2003-03-06,27.5436167006797,27.839784622192386,27.389609019959995,27.839784622192383,6600,0.0,0.0
2003-03-07,27.780555133578147,28.408431581285996,27.780555133578147,28.076723098754883,8600,0.0,0.0
2003-03-10,28.183341830863448,28.183341830863448,27.425152590309942,28.06487464904785,6000,0.0,0.0
2003-03-11,27.76870872882023,28.372892123408,27.294839966842645,27.31853485107422,8100,0.0,0.0
2003-03-12,27.259302376031954,27.259302376031954,26.477418163571517,26.702505111694336,6100,0.0,0.0
2003-03-13,26.773585249737994,26.832818845423255,26.299716484255907,26.714351654052734,11700,0.0,0.0
2003-03-14,26.773583038807985,26.773583038807985,26.311561753682458,26.477415084838867,12900,0.0,0.0
2003-03-17,26.35894576708476,27.010515213012695,26.35894576708476,27.010515213012695,1800,0.0,0.0
2003-03-18,27.247452210424026,27.247452210424026,26.59588270104432,26.809123992919922,3700,0.0,0.0
2003-03-19,26.572179150688683,26.77357292175293,26.5366386481091,26.77357292175293,2600,0.0,0.0
2003-03-20,26.773570347816474,26.951271035965696,26.773570347816474,26.92757797241211,1500,0.0,0.0
2003-03-21,26.98682623320808,27.354073437468056,26.83281852473383,27.247453689575195,5000,0.0,0.0
2003-03-24,27.247445721187223,27.780547920080018,27.247445721187223,27.662080764770508,4000,0.0,0.0
2003-03-25,27.543621938985247,27.709475283508485,27.40146167115592,27.460695266723633,1500,0.0,0.0
2003-03-26,27.425161361694336,27.437008806731356,27.18822692228445,27.425161361694336,2800,0.0,0.0
2003-03-27,27.010512294942025,27.010512294942025,26.951278715347854,26.99866485595703,2300,0.0,0.0
2003-03-28,27.069749677050247,27.069749677050247,26.65511456164685,26.951282501220703,1300,0.0,0.0
2003-03-31,26.9512779652679,27.17636483839521,26.9512779652679,27.081592559814453,900,0.0,0.0
2003-04-01,27.128981304057223,27.768703284230796,27.128981304057223,27.626543045043945,2700,0.0,0.0
2003-04-02,27.662089278257966,27.721322874142885,27.4843884906032,27.602855682373047,3200,0.0,0.0
2003-04-03,27.602841873330927,27.89900970458984,27.602841873330927,27.899009704589844,1700,0.0,0.0
2003-04-04,28.076725411415097,28.443974441550623,28.076725411415097,28.432126998901367,3700,0.0,0.0
2003-04-07,28.491349311290442,28.55058288574219,28.432115736838696,28.550582885742188,3100,0.0,0.0
2003-04-08,28.51504834013426,28.51504834013426,27.958252985432086,28.017486572265625,2200,0.0,0.0
2003-04-09,27.83979020567022,27.83979020567022,27.24745424384745,27.721323013305664,4100,0.0,0.0
2003-04-10,27.697636535506664,28.775687158277087,27.697636535506664,28.6690673828125,11600,0.0,0.0
2003-04-11,28.811212697188743,29.261388262764353,28.811212697188743,28.905986785888672,5200,0.0,0.0
2003-04-14,29.02445705747896,29.166617301941656,28.7875227141526,29.083690643310547,3500,0.0,0.0
2003-04-15,29.095533930113067,29.498321533203125,29.083686491571754,29.498321533203125,1400,0.0,0.0
2003-04-16,29.616790771484375,30.031425842285156,29.439090026855467,29.616790771484375,6400,0.0,0.0
2003-04-17,29.676015853881832,30.09065080593208,29.533855660426166,29.676015853881836,3000,0.0,0.0
2003-04-21,29.972207449983664,30.505309954034754,29.91297383842243,30.434228897094727,6300,0.0,0.0
2003-04-22,30.517136966069405,30.517136966069405,29.794486665820422,30.16173553466797,6700,0.0,0.0
2003-04-23,29.972203444951745,30.173597335815426,29.723421586571465,30.17359733581543,4400,0.0,0.0
2003-04-24,30.066974639892578,30.173594392990594,29.972200521768816,30.066974639892578,5000,0.0,0.0
2003-04-25,30.564535749401834,30.564535749401834,30.161748016855924,30.268367767333984,4200,0.0,0.0
2003-04-28,30.09064839228393,30.505283311075246,30.09064839228393,30.457897186279297,3200,0.0,0.0
2003-04-29,30.292239372475635,31.259656198742324,30.231775820833967,31.138729095458984,4800,2.615,0.0
2003-04-30,31.138727068901062,31.138727068901062,30.836409330368042,30.95733642578125,4500,0.0,0.0
2003-05-01,31.13872370758298,31.864286201740253,31.13872370758298,31.344301223754883,5600,0.0,0.0
2003-05-02,31.501511623984893,32.21498082287757,31.501511623984893,32.16661071777344,3000,0.0,0.0
2003-05-05,32.05778123920144,32.05778123920144,31.561979293823242,31.561979293823242,3100,0.0,0.0
2003-05-06,31.320120917603816,31.682902240973746,31.320120917603816,31.670808792114258,8000,0.0,0.0
2003-05-07,31.68290580618222,31.74336936688104,31.380588002688114,31.6224422454834,5500,0.0,0.0
2003-05-08,31.6829091943451,32.2754514144793,31.6829091943451,32.227081298828125,2800,0.0,0.0
2003-05-09,32.46892808762021,33.01310006674234,32.46892808762021,32.5898551940918,2400,0.0,0.0
2003-05-12,32.58985425265108,32.759151458740234,32.34800004669449,32.759151458740234,3300,0.0,0.0
2003-05-13,32.892179685734064,33.43635177612305,32.77125255453652,33.43635177612305,5100,0.0,0.0
2003-05-14,33.25495884146648,33.387979414912934,33.049381256103516,33.049381256103516,7400,0.0,0.0
2003-05-15,33.06146956209947,33.06146956209947,32.529391041508426,32.65031814575195,7200,0.0,0.0
2003-05-16,32.71077229713309,32.94053299108445,32.28752755391695,32.360084533691406,2900,0.0,0.0
2003-05-19,32.43265222738709,33.07356443124659,32.348001774619604,32.892173767089844,5100,0.0,0.0
2003-05-20,33.07356786469434,33.96842782935138,33.013104303698555,33.83540725708008,7200,0.0,0.0
2003-05-21,33.95634413105103,33.95634413105103,33.67821314675467,33.85960388183594,1700,0.0,0.0
2003-05-22,34.16190900836551,34.64561745450166,33.98051834106445,33.98051834106445,5700,0.0,0.0
2003-05-23,34.4642367471562,34.814924733871095,34.040991734471824,34.210289001464844,4900,0.0,0.0
2003-05-27,34.0893475782816,34.45212886579166,33.96842048244491,34.040977478027344,3000,0.0,0.0
2003-05-28,34.04099015968581,34.04099015968581,33.799135877911844,33.92006301879883,2100,0.0,0.0
2003-05-29,33.79912647626079,34.22237135163436,33.79912647626079,34.101444244384766,1800,0.0,0.0
2003-05-30,34.10144325736519,34.58515167236328,33.85958904986615,34.58515167236328,4900,0.0,0.0
2003-06-02,34.52467509029674,36.822289194379536,34.52467509029674,35.552555084228516,9000,0.0,0.0
2003-06-03,35.61303496969427,36.27813409476496,35.431644299220444,36.06046676635742,6300,0.0,0.0
2003-06-04,36.27813670609677,36.45952738962725,35.98791235052857,36.181396484375,7700,0.0,0.0
2003-06-05,36.39906433105469,36.640918579101566,36.09674652099609,36.27813720703125,11200,0.0,0.0
2003-06-06,36.26604115474622,36.27813460436154,35.97581681599186,36.15720748901367,3800,0.0,0.0
2003-06-09,36.15721277962473,36.21767634614584,35.92745196492515,36.08465576171875,1000,0.0,0.0
2003-06-10,36.09674909344543,36.628827738986764,36.072562190755875,36.39906692504883,10000,0.0,0.0
2003-06-11,36.2781336727574,37.245550570697596,36.26604022345263,37.1609001159668,7400,0.0,0.0
2003-06-12,37.463216855995334,38.406450519529336,37.463216855995334,38.11622619628906,5700,0.0,0.0
2003-06-13,37.97111230665637,38.11622631392562,37.36647676037204,37.487403869628906,4100,0.0,0.0
2003-06-16,37.729268359218,37.78973193030649,37.17300276712319,37.608341217041016,3600,0.0,0.0
2003-06-17,37.66878240359457,37.66878240359457,36.640902305904184,36.7618293762207,4600,0.0,0.0
2003-06-18,36.45950490212205,36.45950490212205,35.915333187165004,36.12091064453125,10100,0.0,0.0
2003-06-19,35.93951684377313,36.51996514474808,35.93951684377313,36.217647552490234,11600,0.0,0.0
2003-06-20,36.25394413894513,36.26603758737086,36.15720393234393,36.20557403564453,3400,0.0,0.0
2003-06-23,36.25394439697266,36.26603784548446,36.036277085369626,36.253944396972656,2100,0.0,0.0
2003-06-24,36.25394439697266,36.25394439697266,36.036277085369626,36.253944396972656,1800,0.0,0.0
2003-06-25,36.26604115474622,36.26604115474622,36.12093083057039,36.15720748901367,5600,0.0,0.0
2003-06-26,36.27813857122762,36.51999282836914,36.25395166935223,36.51999282836914,1900,0.0,0.0
2003-06-27,36.64089840688523,37.97109603881836,36.64089840688523,37.97109603881836,4900,0.0,0.0
2003-06-30,38.09203515120972,38.50318653857093,38.09203515120972,38.22505569458008,1900,0.0,0.0
2003-07-01,38.104137216420945,38.68458593098029,38.09204376603368,38.57575225830078,2300,0.0,0.0
2003-07-02,38.62411484441623,39.482697988995504,38.62411484441623,39.41014099121094,3600,0.0,0.0
2003-07-03,41.47799533021217,41.47799533021217,40.026870129155185,40.08733367919922,11300,0.0,0.0
2003-07-07,40.20826592445969,40.87336506005226,40.20826592445969,40.64360427856445,2500,0.0,0.0
2003-07-08,40.510587763113215,40.81290558224092,40.26873350781105,40.691978454589844,3300,0.0,0.0
2003-07-09,40.69197489247512,40.7403450012207,40.2082664242139,40.7403450012207,4100,0.0,0.0
2003-07-10,40.63150671756628,41.90124130249023,40.57104316590324,41.901241302490234,4000,0.0,0.0
2003-07-11,41.901248008974136,41.901248008974136,40.95801792822333,41.236148834228516,4400,0.0,0.0
2003-07-14,41.23613899549099,42.20355574611834,41.23613899549099,41.99797821044922,2600,0.0,0.0
2003-07-15,42.08263531885692,42.26402598833475,41.00638475136898,41.3328857421875,3400,0.0,0.0
2003-07-16,41.29661671391239,41.44173075246521,40.691981037281174,40.81290817260742,3100,0.0,0.0
2003-07-17,40.69197106063873,40.69197106063873,39.180382239664034,39.59153366088867,11800,0.0,0.0
2003-07-18,39.361754984583655,40.208244339090825,39.361754984583655,40.05104064941406,3900,0.0,0.0
2003-07-21,40.123623538957425,40.123623538957425,39.39806069962435,39.543174743652344,1700,0.0,0.0
2003-07-22,39.60361303700268,40.01476431213104,39.39803555423796,39.94220733642578,8200,0.0,0.0
2003-07-23,39.905944727496795,40.55895035768445,39.785017622261954,40.534767150878906,5500,0.0,0.0
2003-07-24,40.52267175120111,41.23614089965428,40.52267175120111,41.03056335449219,2200,0.0,0.0
2003-07-25,41.03056993661879,41.69566909008265,41.006386727098146,41.514278411865234,2800,0.0,0.0
2003-07-28,41.65941174825033,41.84080251057943,40.99431228637695,41.357093811035156,3100,0.0,0.0
2003-07-29,41.29662322998046,41.41755038438743,40.63152388074213,41.29662322998047,4000,0.0,0.0
2003-07-30,41.410814281163205,41.410814281163205,40.21957647129099,40.342384338378906,8700,2.615,0.0
2003-07-31,40.46520356264981,40.62485233555252,40.28099171031605,40.526607513427734,3200,0.0,0.0
2003-08-01,40.64941664795292,41.26345617435704,40.58801269531251,40.5880126953125,3800,0.0,0.0
2003-08-04,40.71081747024606,40.71081747024606,39.66695035562437,39.82659912109375,3500,0.0,0.0
2003-08-05,39.82660303360804,40.133622803363885,37.45641191021289,37.579219818115234,9400,0.0,0.0
2003-08-06,37.579205872582605,37.812540061447436,36.351127249295594,37.456398010253906,13800,0.0,0.0
2003-08-07,38.07047106933594,39.05293483886719,38.07047106933594,38.37749099731445,6200,0.0,0.0
2003-08-08,38.684489704738155,39.605548983422395,38.684489704738155,39.42133712768555,2000,0.0,0.0
2003-08-11,39.43360619959363,39.43360619959363,37.88622635109144,38.095001220703125,12500,0.0,0.0
2003-08-12,38.070458185105096,38.68449783325195,38.00905422029041,38.68449783325195,4200,0.0,0.0
2003-08-13,38.80729119380826,38.86869513557061,38.19325177618471,38.266937255859375,3500,0.0,0.0
2003-08-14,38.21782394121319,38.36519118781114,38.070452946815166,38.30378723144531,3200,0.0,0.0
2003-08-15,38.31606674194336,38.31606674194336,38.070450929495,38.31606674194336,2300,0.0,0.0
2003-08-18,38.31606502983514,39.9125677394116,38.13185317873016,38.99150848388672,3100,0.0,0.0
2003-08-19,39.298535558686446,40.047664642333984,39.298535558686446,40.047664642333984,1800,0.0,0.0
2003-08-20,39.740645295129184,42.44241964618765,39.740645295129184,41.87750244140625,8400,0.0,0.0
2003-08-21,41.75468324036601,42.037139892578125,41.533630534095614,42.037139892578125,1800,0.0,0.0
2003-08-22,42.03713583844666,42.245910733633664,41.631871333435505,42.06169891357422,2700,0.0,0.0
2003-08-25,41.81608067703805,42.061696422571316,41.57046493150479,41.93888854980469,2000,0.0,0.0
2003-08-26,41.63186561619159,41.938885274128104,41.582743220481454,41.88976287841797,2100,0.0,0.0
2003-08-27,41.88978414082438,42.15995932826484,41.61960520558347,41.69329071044922,800,0.0,0.0
2003-08-28,42.00030124447752,42.19679463143851,41.77924852652117,42.184513092041016,3400,0.0,0.0
2003-08-29,41.87749236170275,42.43012789140264,41.87749236170275,42.09854507446289,2000,0.0,0.0
2003-09-02,42.1845096610572,42.859953047187666,42.06170177266984,42.84767150878906,1800,0.0,0.0
2003-09-03,42.78625565250726,42.78625565250726,42.331868840659105,42.71257019042969,1100,0.0,0.0
2003-09-04,42.43014073756998,42.61435263657535,41.80381953139159,41.81610107421875,2100,0.0,0.0
2003-09-05,41.754690136645124,42.95820617675781,41.435388815451944,42.95820617675781,2700,0.0,0.0
2003-09-08,42.6511768084464,42.97047805786133,42.34415709704728,42.97047805786133,1000,0.0,0.0
2003-09-09,42.97048560232942,44.57926992208016,42.97048560232942,43.84242248535156,3900,0.0,0.0
2003-09-10,43.96521683500669,44.56697463989258,43.59679323024407,44.56697463989258,4100,0.0,0.0
2003-09-11,44.321366829951145,45.43891938049065,44.321366829951145,44.88628387451172,2500,0.0,0.0
2003-09-12,44.57924426761977,44.81257840541141,44.06344985961913,44.06344985961914,1100,0.0,0.0
2003-09-15,43.96522543463909,44.18627814161526,43.52311627288729,43.5968017578125,1300,0.0,0.0
2003-09-16,43.47398702990371,44.76346969604492,43.22837128397205,44.76346969604492,3600,0.0,0.0
2003-09-17,44.94767889586442,45.07048676170012,44.21083170085025,44.29679870605469,1900,0.0,0.0
2003-09-18,44.2108283974969,44.25995079060112,43.351173400878906,43.351173400878906,6300,0.0,0.0
2003-09-19,43.228368776470674,43.40029903909009,42.4915215814172,42.87222671508789,4000,0.0,0.0
2003-09-22,41.877491901375656,42.49153137207031,41.877491901375656,42.49153137207031,1500,0.0,0.0
2003-09-23,42.73714382675784,42.982759595877134,42.49152805763854,42.97047805786133,1000,0.0,0.0
2003-09-24,42.72485990198435,43.04416113356202,42.565211160095025,42.663455963134766,4000,0.0,0.0
2003-09-25,42.22135250584486,42.61433926620925,42.22135250584486,42.49153137207031,1400,0.0,0.0
2003-09-26,42.47924041748047,42.47924041748047,42.18450228643628,42.47924041748047,800,0.0,0.0
2003-09-29,42.295028617103014,42.61432982065033,42.24590621989543,42.47924041748047,1200,0.0,0.0
2003-09-30,42.61434352083517,42.626625061035156,42.50381715463506,42.626625061035156,600,0.0,0.0
2003-10-01,42.442406976230515,43.37574767753429,42.442406976230515,42.84767150878906,2100,0.0,0.0
2003-10-02,42.982760001079775,42.982760001079775,42.67574028678635,42.7617073059082,500,0.0,0.0
2003-10-03,42.97048981590962,42.98277135728603,42.73715552095869,42.94593048095703,1400,0.0,0.0
2003-10-06,42.95820617675781,42.98276925831116,42.700312559447994,42.95820617675781,1400,0.0,0.0
2003-10-07,42.99504402365021,43.16697432402955,42.859954591995205,42.884517669677734,2400,0.0,0.0
2003-10-08,43.09330806791279,43.10558961223433,42.92137769081452,43.044185638427734,1200,0.0,0.0
2003-10-09,43.28976055740807,43.84239579856647,43.1423896606468,43.65818405151367,3400,0.0,0.0
2003-10-10,43.781038156471304,43.842442137055414,43.59682621471897,43.79331970214844,800,0.0,0.0
2003-10-13,43.48627540432442,43.71960965008803,43.21609654219848,43.5968017578125,4500,0.0,0.0
2003-10-14,43.474002882485955,43.6459332177719,42.859963293750276,43.13014221191406,6100,0.0,0.0
2003-10-15,42.98275801387146,43.09328435634732,41.975731898426844,42.06169891357422,4200,0.0,0.0
2003-10-16,41.87750504055387,42.24592883856461,41.44767727620801,41.81610107421875,3100,0.0,0.0
2003-10-17,41.521354248748956,41.631880615868276,39.99853694628308,41.38626480102539,11800,0.0,0.0
2003-10-20,41.1406538351389,41.1406538351389,39.80204823603326,40.09678649902344,9000,0.0,0.0
2003-10-21,40.03536791590175,40.69852970237223,40.03536791590175,40.391510009765625,7800,0.0,0.0
2003-10-22,40.28100257497197,41.202062085070416,40.2318801506602,41.079254150390625,4600,0.0,0.0
2003-10-23,41.14065009564655,42.00030547077946,41.07924614027991,41.288021087646484,16100,0.0,0.0
2003-10-24,41.57046784358238,41.57046784358238,40.465196911256704,41.14064025878906,3500,0.0,0.0
2003-10-27,41.3862560215281,41.3862560215281,41.01783237741954,41.14064025878906,1600,0.0,0.0
2003-10-28,40.95643245168479,41.386260078614015,40.526604824755566,40.772220611572266,4700,0.0,0.0
2003-10-29,40.772222603316855,41.730122719576116,40.772222603316855,41.63187789916992,2600,0.0,0.0
2003-10-30,41.3798094411202,41.679300660265035,40.86817654561916,41.192626953125,2400,2.69,0.0
2003-10-31,41.180128257537476,41.629366781994115,40.91807213425146,40.943031311035156,1900,0.0,0.0
2003-11-03,40.88064441265536,41.055347256354274,40.556194098222306,40.9180793762207,2600,0.0,0.0
2003-11-04,40.918062025409014,40.918062025409014,39.80744748115539,39.93223571777344,4400,0.0,0.0
2003-11-05,39.80747612793739,39.91978486006777,35.25270221361227,39.557899475097656,53800,0.0,0.0
2003-11-06,39.55790350917048,39.57038310473262,39.05875015258789,39.05875015258789,9300,0.0,0.0
2003-11-07,39.05873782925977,40.05704422745171,39.05873782925977,40.00712966918945,5000,0.0,0.0
2003-11-10,40.181830437628776,40.55619531748246,39.74507141113281,39.74507141113281,7500,0.0,0.0
2003-11-11,39.99466323852539,40.30663409061997,39.93226906810647,39.99466323852539,4500,0.0,0.0
2003-11-12,40.11943913397388,40.181833285037605,39.93225668078271,40.057044982910156,3900,0.0,0.0
2003-11-13,40.057054942789556,40.24423744252221,39.95722579956055,39.95722579956055,1900,0.0,0.0
2003-11-14,39.957212047531755,40.31909732748437,39.932252866195824,40.306617736816406,3800,0.0,0.0
2003-11-17,40.36901388637341,41.32988529197121,40.25670518125801,41.317405700683594,4700,0.0,0.0
2003-11-18,41.11773509004691,43.11434741611899,41.05534095485715,42.73998260498047,7000,0.0,0.0
