Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-12-15,0.0,0.1935898416214639,0.19148560421253494,0.19288842380046844,537600,0.0,0.0
1980-12-16,0.0,0.1921871510858007,0.19148573279380798,0.19148573279380798,115200,0.0,0.0
1980-12-17,0.0,0.19218705594539642,0.19078422005587178,0.19218705594539642,441600,0.0,0.0
1980-12-18,0.0,0.19639553670149276,0.19218706102970406,0.19569411873817444,2208000,0.0,0.0
1980-12-19,0.0,0.19639556109905243,0.19358990495130254,0.19639556109905243,422400,0.0,0.0
1980-12-22,0.0,0.19920138021539593,0.19709714022701472,0.19849997758865356,211200,0.0,0.0
1980-12-23,0.0,0.2006041407585144,0.19849990157592184,0.2006041407585144,163200,0.0,0.0
1980-12-24,0.0,0.20130539895410493,0.19990257918834686,0.19990257918834686,316800,0.0,0.0
1980-12-26,0.0,0.19990267428032577,0.19920125603675842,0.19920125603675842,345600,0.0,0.0
1980-12-29,0.0,0.2006039970982556,0.1984997594225888,0.19990257918834686,144000,0.0,0.0
1980-12-30,0.0,0.20060421757703478,0.19849997758865356,0.19849997758865356,115200,0.0,0.0
1980-12-31,0.0,0.20060409252389313,0.19779843560369076,0.19920125603675842,230400,0.0,0.0
1981-01-02,0.0,0.19990257918834686,0.1970969236027713,0.19990257918834686,192000,0.0,0.0
1981-01-05,0.0,0.20761822622499498,0.20200692802023348,0.20691682398319244,796800,0.0,0.0
1981-01-06,0.0,0.2097224650585391,0.20691682398319244,0.20691682398319244,1027200,0.0,0.0
1981-01-07,0.0,0.2055139349448846,0.19920122005523902,0.20200687646865845,1641600,0.0,0.0
1981-01-08,0.0,0.20200687773684237,0.19779840111732483,0.19779840111732483,1190400,0.0,0.0
1981-01-09,0.0,0.19849977453738712,0.19569411873817444,0.19569411873817444,748800,0.0,0.0
1981-01-12,0.0,0.20200687646865845,0.1977983998755614,0.20200687646865845,364800,0.0,0.0
1981-01-13,0.0,0.20340970158576965,0.20270829950593755,0.20340970158576965,240000,0.0,0.0
1981-01-14,0.0,0.20551392436027527,0.20411110425284726,0.20551392436027527,700800,0.0,0.0
1981-01-15,0.0,0.2125280748562968,0.2062153597615553,0.21112525463104248,2150400,0.0,0.0
1981-01-16,0.0,0.223049134016037,0.2125279484492428,0.223049134016037,672000,0.0,0.0
1981-01-19,0.0,0.22375057604317755,0.220243503103924,0.22164633870124817,499200,0.0,0.0
1981-01-20,0.0,0.22164625194509713,0.21673636138439178,0.21673636138439178,854400,0.0,0.0
1981-01-21,0.0,0.21884074807167053,0.21463227214721534,0.21884074807167053,633600,0.0,0.0
1981-01-22,0.0,0.22024362485570326,0.21322950720787048,0.21322950720787048,835200,0.0,0.0
1981-01-23,0.0,0.2146323275266239,0.21322950720787048,0.21322950720787048,259200,0.0,0.0
1981-01-26,0.0,0.21463236330759408,0.21182670614829555,0.21252812445163727,1420800,0.0,0.0
1981-01-27,0.0,0.21322954275497902,0.20972246729233873,0.21252812445163727,576000,0.0,0.0
1981-01-28,0.0,0.2153337505270723,0.21042385522057028,0.2146323323249817,748800,0.0,0.0
1981-01-29,0.0,0.2202435680284684,0.21463227214721534,0.21884074807167053,441600,0.0,0.0
1981-01-30,0.0,0.22164633870124817,0.21884068356065667,0.22164633870124817,201600,0.0,0.0
1981-02-02,0.0,0.22094483442098192,0.21533354239021193,0.21673636138439178,2400000,0.0,0.0
1981-02-03,0.0,0.21954219043254852,0.21533371404121573,0.21954219043254852,326400,0.0,0.0
1981-02-04,0.0,0.22866041894101918,0.22094488850336433,0.2265561819076538,1756800,0.0,0.0
1981-02-05,0.0,0.2342717849630148,0.22866047414985022,0.23357036709785461,1612800,0.0,0.0
1981-02-06,0.0,0.23707749939987366,0.23427185915878113,0.2356746792793274,1564800,0.0,0.0
1981-02-09,0.0,0.24549440526022764,0.23777887199235997,0.24198734760284424,1747200,0.0,0.0
1981-02-10,0.0,0.23988315569502966,0.2356746792793274,0.2356746792793274,2486400,0.0,0.0
1981-02-11,0.0,0.23357050807407653,0.2300634487396356,0.23076485097408295,892800,0.0,0.0
1981-02-12,0.0,0.23006347986757533,0.2279592407713904,0.22866064310073853,595200,0.0,0.0
1981-02-13,0.0,0.23006325433263244,0.2265561819076538,0.2265561819076538,307200,0.0,0.0
1981-02-17,0.0,0.2279590368270874,0.22515338185757255,0.2279590368270874,643200,0.0,0.0
1981-02-18,0.0,0.23427198827266693,0.2272578516961206,0.23427198827266693,547200,0.0,0.0
1981-02-19,0.0,0.24058450324484715,0.23427179047213156,0.23707742989063263,2899200,0.0,0.0
1981-02-20,0.0,0.23848046700778028,0.23286915132491426,0.23427198827266693,1862400,0.0,0.0
1981-02-23,0.0,0.23848025500774384,0.2356745996604336,0.23848025500774384,969600,0.0,0.0
1981-02-24,0.0,0.23777884244918823,0.2356746049053901,0.23777884244918823,662400,0.0,0.0
1981-02-25,0.0,0.2412859946489334,0.23707751790474235,0.2412859946489334,1209600,0.0,0.0
1981-02-26,0.0,0.2412859946489334,0.23918175627683788,0.2412859946489334,1372800,0.0,0.0
1981-02-27,0.0,0.24409173429012299,0.24128607682048897,0.24409173429012299,758400,0.0,0.0
1981-03-02,0.0,0.24549432500099252,0.2433900878836867,0.24479292333126068,585600,0.0,0.0
1981-03-03,0.0,0.24479292333126068,0.24268868621395487,0.24479292333126068,345600,0.0,0.0
1981-03-04,0.0,0.24549432500099252,0.2440915056074737,0.24479292333126068,163200,0.0,0.0
1981-03-05,0.0,0.24409172985530633,0.24268890917301178,0.24268890917301178,1017600,0.0,0.0
1981-03-06,0.0,0.24339023302102897,0.2412859946489334,0.2412859946489334,825600,0.0,0.0
1981-03-09,0.0,0.24479292333126068,0.2412858507663809,0.24479292333126068,345600,0.0,0.0
1981-03-10,0.0,0.25671711564064026,0.2461959223766796,0.25671711564064026,2755200,0.0,0.0
1981-03-11,0.0,0.2637312943904928,0.2560157406573795,0.25882139801979065,3782400,0.0,0.0
1981-03-12,0.0,0.2574184543474419,0.252508560323138,0.2532099783420563,912000,0.0,0.0
1981-03-13,0.0,0.25180709780380756,0.24970286017298446,0.2511056959629059,451200,0.0,0.0
1981-03-16,0.0,0.25250861048698425,0.25110579022452273,0.25250861048698425,172800,0.0,0.0
1981-03-17,0.0,0.2511056959629059,0.24830004043712212,0.2511056959629059,480000,0.0,0.0
1981-03-18,0.0,0.2497027755823522,0.24759853866437156,0.2482999563217163,307200,0.0,0.0
1981-03-19,0.0,0.24970298064621316,0.24619592158749054,0.24689733982086182,1344000,0.0,0.0
1981-03-20,0.0,0.24689733982086182,0.24409168294144362,0.24689733982086182,595200,0.0,0.0
1981-03-23,0.0,0.24689735123534864,0.24409169422622015,0.2454945147037506,470400,0.0,0.0
1981-03-24,0.0,0.2461958895351779,0.23988317441889132,0.2412859946489334,2121600,0.0,0.0
1981-03-25,0.0,0.2433900684118271,0.2398830121815764,0.2433900684118271,835200,0.0,0.0
1981-03-26,0.0,0.24689735123534864,0.24409169422622015,0.2454945147037506,1017600,0.0,0.0
1981-03-27,0.0,0.2447930033611872,0.24128592964974338,0.24198734760284424,163200,0.0,0.0
1981-03-30,0.0,0.24128600472158723,0.2398831844329834,0.2398831844329834,76800,0.0,0.0
1981-03-31,0.0,0.25250861048698425,0.24128600022509658,0.25250861048698425,480000,0.0,2.0
1981-04-01,0.0,0.25250872238317174,0.24970306456089017,0.2497030645608902,763200,0.0,0.0
1981-04-02,0.0,0.2553142011165619,0.25110572536219034,0.2553142011165619,460800,0.0,0.0
1981-04-03,0.0,0.25531426706597243,0.25110579022452273,0.25250861048698425,360000,0.0,0.0
1981-04-06,0.0,0.25250861048698425,0.24689731338307297,0.25250861048698425,465600,0.0,0.0
1981-04-07,0.0,0.25671702101666544,0.24970288940802582,0.2553142011165619,1315200,0.0,0.0
1981-04-08,0.0,0.25952276587486267,0.25811992943959217,0.25952276587486267,849600,0.0,0.0
1981-04-09,0.0,0.25952277252905204,0.25671711564064026,0.25671711564064026,508800,0.0,0.0
1981-04-10,0.0,0.2651340663433075,0.25531429145972573,0.2651340663433075,2750400,0.0,0.0
1981-04-13,0.0,0.26513409854904296,0.25811996360644224,0.26092562079429626,336000,0.0,0.0
1981-04-14,0.0,0.2651340016758898,0.2609255254588122,0.2637311816215515,3700800,0.0,0.0
1981-04-15,0.0,0.2651340016758898,0.2609255254588122,0.2637311816215515,2150400,0.0,0.0
1981-04-16,0.0,0.26513409854904296,0.25952280022740354,0.26092562079429626,2568000,0.0,0.0
1981-04-20,0.0,0.262328441361189,0.25811996360644224,0.26092562079429626,177600,0.0,0.0
1981-04-21,0.0,0.26092558625606666,0.2567171090583882,0.25952276587486267,470400,0.0,0.0
1981-04-22,0.0,0.2637312779821503,0.25811996360644224,0.26092562079429626,148800,0.0,0.0
1981-04-23,0.0,0.2665368217302281,0.2623283455131505,0.2637311816215515,974400,0.0,0.0
1981-04-24,0.0,0.2623283863067627,0.2581199094352421,0.2623283863067627,441600,0.0,0.0
1981-04-27,0.0,0.26373119483637103,0.25110576555251385,0.25391140580177307,537600,0.0,0.0
1981-04-28,0.0,0.25250861048698425,0.24970295390799607,0.25250861048698425,76800,0.0,0.0
1981-04-29,0.0,0.24970302863855445,0.24268890917301178,0.24268890917301178,220800,0.0,0.0
