Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-12-07,5.354593279385807,5.493313312530518,5.326849272756865,5.493313312530518,264000,0.0,0.0
1992-12-08,5.5210576106592555,5.5488016187530205,5.354593562096665,5.38233757019043,341200,0.0,0.0
1992-12-09,5.326847621372767,5.326847621372767,5.243615627288818,5.243615627288818,271200,0.0,0.0
1992-12-10,5.271359994449718,5.299103994420506,5.1603839945665655,5.1881279945373535,641200,0.0,0.0
1992-12-11,5.1603839945665655,5.1881279945373535,5.1603839945665655,5.1881279945373535,204400,0.0,0.0
1992-12-14,5.188128069691036,5.188128069691036,5.049408067827639,5.104896068572998,157200,0.0,0.0
1992-12-15,5.132639355129665,5.132639355129665,4.993919372558594,4.993919372558594,159600,0.0,0.0
1992-12-16,4.993921572511846,4.993921572511846,4.799713511358608,4.882945537567139,390000,0.0,0.0
1992-12-17,4.938431257842689,5.215871216148458,4.938431257842689,5.160383224487305,127200,0.0,0.0
1992-12-18,5.215872070063715,5.299104071181753,5.104896068572998,5.104896068572998,391200,0.0,0.0
1992-12-21,5.049405503547055,5.049405503547055,4.82745361328125,4.82745361328125,69600,0.0,0.0
1992-12-22,4.882945599333611,5.354593753814697,4.882945599333611,5.354593753814697,852800,0.0,0.0
1992-12-23,5.410078597068787,5.576542553901672,5.382334604263305,5.548798561096191,900400,0.0,0.0
1992-12-24,5.493310575485229,5.6597745323181154,5.493310575485229,5.548798561096191,283600,0.0,0.0
1992-12-28,5.548799767786143,5.659775763141866,5.43782377243042,5.43782377243042,191200,0.0,0.0
1992-12-29,5.437822589874267,5.604286546707153,5.437822589874267,5.548798561096191,411200,0.0,0.0
1992-12-30,5.576543382070597,5.798495357476392,5.548799385144873,5.715263366699219,337600,0.0,0.0
1992-12-31,5.770751589820498,5.881727581932431,5.770751589820498,5.826239585876465,179600,0.0,0.0
1993-01-04,5.77075251137338,5.77075251137338,5.604288496622225,5.687520503997803,198000,0.0,0.0
1993-01-05,5.715264212851431,5.74300821388469,5.604288208718393,5.659776210784912,366000,0.0,0.0
1993-01-06,5.604288208718393,5.659776210784912,5.604288208718393,5.659776210784912,818400,0.0,0.0
1993-01-07,5.65977765112808,5.687521659221846,5.38233757019043,5.38233757019043,1440400,0.0,0.0
1993-01-08,5.410079615456717,5.410079615456717,5.1326396351768855,5.243615627288818,569600,0.0,0.0
1993-01-11,5.215873516983722,5.604289629950594,5.215873516983722,5.521057605743408,367200,0.0,0.0
1993-01-12,5.521056928390112,5.521056928390112,5.3823369050637275,5.410080909729004,94800,0.0,0.0
1993-01-13,5.354590611457825,5.604286546707153,5.243614640235901,5.548798561096191,439600,0.0,0.0
1993-01-14,5.604286102148203,5.826238026985755,5.604286102148203,5.770750045776367,298800,0.0,0.0
1993-01-15,5.798495566079376,6.131423541165273,5.798495566079376,6.048191547393799,523200,0.0,0.0
1993-01-18,5.992703596038135,6.408863567985227,5.992703596038135,6.186911582946777,95200,0.0,0.0
1993-01-19,6.186914160444929,6.186914160444929,6.020450102316366,6.159170150756836,110000,0.0,0.0
1993-01-20,6.159169391193221,6.325633428793038,6.1036813786599495,6.270145416259766,146000,0.0,0.0
1993-01-21,6.32563286160798,6.464352880502892,6.242400850271033,6.353376865386963,280000,0.0,0.0
1993-01-22,6.325631573595809,6.325631573595809,6.103679588557359,6.186911582946777,271200,0.0,0.0
1993-01-25,6.159168838934086,6.353376865386963,6.159168838934086,6.353376865386963,150400,0.0,0.0
1993-01-26,6.3811204959819845,6.4920965046077574,6.3811204959819845,6.408864498138428,117600,0.0,0.0
1993-01-27,6.436606335744984,6.492094321397959,6.270142378786062,6.297886371612549,156400,0.0,0.0
1993-01-28,6.353378218573492,6.381122228261586,6.103682131380648,6.159170150756836,275600,0.0,0.0
1993-01-29,6.159170150756835,6.159170150756835,5.8262420344997095,6.159170150756836,287600,0.0,0.0
1993-02-01,6.103679124699082,6.1314231207204415,5.964959144592285,5.964959144592285,141600,0.0,0.0
1993-02-02,6.0038764780217955,6.1150593757629395,5.948285029151223,6.1150593757629395,802000,0.0125,0.0
1993-02-03,6.170648255518505,6.309626819831985,6.170648255518505,6.2262396812438965,211200,0.0,0.0
1993-02-04,6.254034537773627,6.44860450117103,6.254034537773627,6.420808792114258,296400,0.0,0.0
1993-02-05,6.3652155976988665,6.420807000298857,6.281828493798882,6.309624195098877,37600,0.0,0.0
1993-02-08,6.309626819831985,6.309626819831985,6.226239681243897,6.2262396812438965,12800,0.0,0.0
1993-02-09,6.170649051666259,6.226240484564153,6.142853335217312,6.17064905166626,110400,0.0,0.0
1993-02-10,6.170648651807298,6.226240081102859,6.1428529371595175,6.198444366455078,96000,0.0,0.0
1993-02-11,6.198442877384654,6.337421417236327,6.198442877384654,6.337421417236328,204400,0.0,0.0
1993-02-12,6.4486042491176665,6.531991373028671,6.309625709265993,6.337421417236328,144800,0.0,0.0
1993-02-16,6.309627556692961,6.309627556692961,6.087261827822725,6.142853260040283,75600,0.0,0.0
1993-02-17,6.11505512858546,6.11505512858546,5.976076602935791,5.976076602935791,30800,0.0,0.0
1993-02-18,6.0038736646420485,6.0038736646420485,5.920486530410908,5.948282241821289,56400,0.0,0.0
1993-02-19,5.976075739772232,6.059462843117891,5.837097234196134,6.003871440887451,147600,0.0,0.0
1993-02-22,6.003873510098239,6.059464931488037,6.003873510098239,6.059464931488037,22000,0.0,0.0
1993-02-23,6.059466111713945,6.142853260040283,6.003874679496386,6.142853260040283,97200,0.0,0.0
1993-02-24,6.142855100198226,6.142855100198226,6.059467926892368,6.1150593757629395,245600,0.0,0.0
1993-02-25,6.170648976149063,6.170648976149063,6.142853260040283,6.142853260040283,134000,0.0,0.0
1993-02-26,6.142849987298906,6.309624195098876,6.142849987298906,6.309624195098877,64000,0.0,0.0
1993-03-01,6.365216751408771,6.837743759155273,6.365216751408771,6.837743759155273,309600,0.0,0.0
1993-03-02,6.837745025378315,6.837745025378315,6.615379333496094,6.615379333496094,100400,0.0,0.0
1993-03-03,6.643174648284912,6.670970358110372,6.615378938459452,6.643174648284912,47200,0.0,0.0
1993-03-04,6.587583228633992,6.698766067935832,6.587583228633992,6.643174648284912,104800,0.0,0.0
1993-03-05,6.615381524582539,6.782155848731679,6.615381524582539,6.726564407348633,169600,0.0,0.0
1993-03-08,6.782152129943112,6.921130657196045,6.782152129943112,6.921130657196045,282400,0.0,0.0
1993-03-09,6.921131079591166,7.060109615325929,6.837743958150308,7.060109615325928,195200,0.0,0.0
1993-03-10,7.171296119689941,7.365866169448971,7.171296119689941,7.171296119689941,337600,0.0,0.0
1993-03-11,7.199088151060691,7.226883858207643,7.060109615325929,7.060109615325928,134000,0.0,0.0
1993-03-12,6.837744548672536,6.893335967767435,6.754357420030187,6.782153129577637,127200,0.0,0.0
1993-03-15,6.726561777761291,6.726561777761291,6.504196099157612,6.643174648284912,173600,0.0,0.0
1993-03-16,6.698767171697578,6.865541458129883,6.698767171697578,6.865541458129883,69200,0.0,0.0
1993-03-17,6.837744617063131,6.837744617063131,6.643174648284912,6.643174648284912,193600,0.0,0.0
1993-03-18,6.698766000935289,6.809948839125086,6.67097029138784,6.782153129577637,106800,0.0,0.0
1993-03-19,6.837744548672536,6.865540258219985,6.754357420030187,6.782153129577637,100000,0.0,0.0
1993-03-22,6.7265624208569035,6.754358133339783,6.698766708374023,6.698766708374023,59200,0.0,0.0
1993-03-23,6.670971393585205,6.670971393585205,6.670971393585205,6.670971393585205,31200,0.0,0.0
1993-03-24,6.670969138711186,6.670969138711186,6.531990614988037,6.559786319732666,132800,0.0,0.0
1993-03-25,6.615379253017249,6.6431749641643805,6.587583541870117,6.587583541870117,32400,0.0,0.0
1993-03-26,6.587582024477296,6.587582024477296,6.531990614988037,6.559786319732666,53200,0.0,0.0
1993-03-29,6.559787337398116,6.559787337398116,6.393013083057486,6.420808792114258,106400,0.0,0.0
1993-03-30,6.476401881275014,6.587584746189607,6.476401881275014,6.504197597503662,54000,0.0,0.0
1993-03-31,6.504196805539339,6.504196805539339,6.365218241318413,6.393013954162598,66000,0.0,0.0
1993-04-01,6.393013396117364,6.420809106535265,6.337421975281561,6.365217685699463,170000,0.0,0.0
1993-04-02,6.365219066808889,6.365219066808889,6.170649051666259,6.17064905166626,116000,0.0,0.0
1993-04-05,6.1150593757629395,6.142855100198226,6.0038764780217955,6.1150593757629395,223600,0.0,0.0
1993-04-06,6.170648976149063,6.226240408366622,6.1150575439315045,6.142853260040283,625600,0.0,0.0
1993-04-07,6.142855100198226,6.142855100198226,6.087263651327653,6.1150593757629395,96800,0.0,0.0
1993-04-08,6.17064564757877,6.17064564757877,5.781505831965694,6.003871440887451,696000,0.0,0.0
1993-04-12,6.0038736646420485,6.0038736646420485,5.948282241821289,5.948282241821289,172800,0.0,0.0
1993-04-13,6.0038747529725764,6.226240484564153,6.0038747529725764,6.17064905166626,502000,0.0,0.0
1993-04-14,6.170650824633512,6.170650824633512,6.1150593757629395,6.1150593757629395,114800,0.0,0.0
1993-04-15,6.059464931488037,6.059464931488037,6.003873510098239,6.059464931488037,363600,0.0,0.0
1993-04-16,6.115056352877835,6.115056352877835,6.003873510098239,6.059464931488037,56000,0.0,0.0
1993-04-19,6.0038736646420485,6.031669376052428,5.948282241821289,5.948282241821289,30400,0.0,0.0
1993-04-20,6.003873015349766,6.003873015349766,5.809303056518987,5.892690181732178,201200,0.0,0.0
1993-04-21,5.948280897805857,5.976076602935791,5.725915256766386,5.976076602935791,83600,0.0,0.0
1993-04-22,5.94828054690248,6.059463360863274,5.864893436431885,5.864893436431885,195600,0.0,0.0
1993-04-23,5.809304080723565,5.809304080723565,5.7537126541137695,5.7537126541137695,63200,0.0,0.0
1993-04-26,5.781506715707444,5.781506715707444,5.5035496620676625,5.531345367431641,66400,0.0,0.0
1993-04-27,5.420164660531647,5.447960376739502,5.392368944323793,5.447960376739502,36400,0.0,0.0
1993-04-28,5.392367278973673,5.392367278973673,5.1422059103614925,5.364571571350098,1152800,0.0,0.0
1993-04-29,5.420162545975728,5.614732483523575,5.336775429883794,5.531345367431641,645200,0.0,0.0
1993-04-30,5.531345367431641,5.559141072795619,5.5035496620676625,5.531345367431641,378800,0.0,0.0
1993-05-03,5.531344978809357,5.614732089042664,5.531344978809357,5.559140682220459,267600,0.0,0.0
1993-05-04,5.614734010789001,5.725916862487793,5.614734010789001,5.725916862487793,80000,0.0,0.0
1993-05-05,5.7537106224710906,5.976076250392679,5.7537106224710906,5.864893436431885,37200,0.0,0.0
1993-05-06,5.864892868768601,5.8926885695684526,5.83709716796875,5.83709716796875,198000,0.0,0.0
1993-05-07,5.83709716796875,5.83709716796875,5.83709716796875,5.83709716796875,3200,0.0,0.0
1993-05-10,5.820389713559831,5.848238468170166,5.736843449728829,5.848238468170166,438800,0.0125,0.0
1993-05-11,5.848239383426323,5.8760881423950195,5.820390624457627,5.8760881423950195,300400,0.0,0.0
1993-05-12,5.876088578746003,5.987483622892848,5.876088578746003,5.903937339782715,26400,0.0,0.0
1993-05-13,5.848238120958643,5.848238120958643,5.73684310913086,5.736843109130859,96800,0.0,0.0
1993-05-14,5.681146621704102,5.708995379653631,5.681146621704102,5.681146621704102,8800,0.0,0.0
1993-05-17,5.625447843542052,5.625447843542052,5.514052836739238,5.541901588439941,34800,0.0,0.0
1993-05-18,5.514054455707982,5.541903215585295,5.4026594161987305,5.4026594161987305,48000,0.0,0.0
1993-05-19,5.402659495671591,5.402659495671591,5.31911321481069,5.346961975097656,202000,0.0,0.0
1993-05-20,5.374810284259272,5.736844137603161,5.374810284259272,5.681146621704102,146000,0.0,0.0
1993-05-21,5.625448260141249,5.625448260141249,5.569750752615098,5.597599506378174,63200,0.0,0.0
1993-05-24,5.597600384886042,5.6532979011535645,5.597600384886042,5.6532979011535645,80000,0.0,0.0
1993-05-25,5.708995740770718,5.792542019903948,5.6811469810596416,5.764693260192871,126000,0.0,0.0
1993-05-26,5.8760881423950195,5.959634419301111,5.848239383426323,5.8760881423950195,293600,0.0,0.0
1993-05-27,5.903935044576106,5.903935044576106,5.820388793945312,5.8203887939453125,63200,0.0,0.0
1993-05-28,5.79254150390625,5.79254150390625,5.736843989445613,5.79254150390625,12000,0.0,0.0
1993-06-01,5.792542019903948,5.792542019903948,5.736844500481795,5.764693260192871,77600,0.0,0.0
1993-06-02,5.764691862087806,5.764691862087806,5.708994356173914,5.736843109130859,24400,0.0,0.0
1993-06-03,5.792541653502221,5.792541653502221,5.653297863754571,5.681146621704102,24800,0.0,0.0
1993-06-04,5.6254497385025015,5.6254497385025015,5.541903455257415,5.569752216339111,86000,0.0,0.0
1993-06-07,5.541904015974565,5.541904015974565,5.486206488175826,5.514055252075195,20400,0.0,0.0
1993-06-08,5.458356606332879,5.458356606332879,5.291264057159424,5.291264057159424,70000,0.0,0.0
1993-06-09,5.346961975097657,5.402659495671591,5.346961975097657,5.346961975097656,39200,0.0,0.0
1993-06-10,5.346963748416385,5.346963748416385,5.124173592232369,5.152022361755371,478000,0.0,0.0
1993-06-11,5.263413998388476,5.263413998388476,5.179867744445802,5.179867744445801,133200,0.0,0.0
1993-06-14,5.179867744445802,5.207716495760026,5.179867744445802,5.179867744445801,86400,0.0,0.0
1993-06-15,5.235566933949789,5.402659495671591,5.235566933949789,5.346961975097656,168400,0.0,0.0
1993-06-16,5.402660282290712,5.486206575315825,5.346962753607302,5.458357810974121,170000,0.0,0.0
1993-06-17,5.792540615044752,5.792540615044752,5.6532968502600225,5.736843109130859,880800,0.0,0.0
1993-06-18,5.736844500481795,5.8482395393261015,5.736844500481795,5.764693260192871,458400,0.0,0.0
1993-06-21,5.736843275193551,5.736843275193551,5.569750752615098,5.597599506378174,150400,0.0,0.0
1993-06-22,5.625448960524339,5.79254150390625,5.625448960524339,5.79254150390625,892000,0.0,0.0
1993-06-23,5.792540615044752,5.820389368001697,5.708994356173914,5.736843109130859,82400,0.0,0.0
1993-06-24,5.708995588582839,5.903936901363717,5.708995588582839,5.8760881423950195,470000,0.0,0.0
1993-06-25,5.848237544155577,5.848237544155577,5.792540043735047,5.8203887939453125,54800,0.0,0.0
1993-06-28,5.876085549184721,6.098875522613525,5.876085549184721,6.098875522613525,97600,0.0,0.0
1993-06-29,6.182426645121443,6.349519257151752,6.0431828017628515,6.07103157043457,527600,0.0,0.0
1993-06-30,6.071028439344558,6.293818473815918,6.043179685035637,6.293818473815918,268000,0.0,0.0
1993-07-01,6.238120931885841,6.405213456847068,6.238120931885841,6.321667194366455,368800,0.0,0.0
1993-07-02,6.3216684679964406,6.433063507080078,6.3216684679964406,6.433063507080078,52400,0.0,0.0
1993-07-06,6.3773646022962485,6.4052133560180655,6.3495158485744305,6.405213356018066,165600,0.0,0.0
1993-07-07,6.405213456847068,6.4330622110072735,6.321667194366455,6.321667194366455,157600,0.0,0.0
1993-07-08,6.265970567862193,6.2938193259415804,5.95963422898893,6.015331745147705,1048400,0.0,0.0
1993-07-09,6.043178029256324,6.098875522613525,5.903934295863321,6.098875522613525,71600,0.0,0.0
1993-07-12,6.0710299766815465,6.182425022125244,6.0710299766815465,6.182425022125244,56400,0.0,0.0
1993-07-13,6.210270353953044,6.293816591898601,6.210270353953044,6.265967845916748,198000,0.0,0.0
1993-07-14,6.34951605115618,6.377364805766514,6.238121032714844,6.238121032714844,150000,0.0,0.0
1993-07-15,6.26596934057672,6.32166684582629,6.154574330077578,6.210271835327148,431600,0.0,0.0
1993-07-16,6.2102743495594375,6.2102743495594375,6.071030530062589,6.126728057861328,35600,0.0,0.0
1993-07-19,6.098879293961959,6.154576821760698,6.098879293961959,6.126728057861328,12800,0.0,0.0
1993-07-20,6.182426645121443,6.182426645121443,6.0431828017628515,6.07103157043457,101200,0.0,0.0
1993-07-21,6.071026936383315,6.071026936383315,5.931783199310304,5.931783199310303,96400,0.0,0.0
1993-07-22,5.987482987068318,6.126726777465255,5.987482987068318,6.015331745147705,327600,0.0,0.0
1993-07-23,6.015331339613299,6.043180095815213,5.792541289997992,5.959633827209473,75600,0.0,0.0
1993-07-26,5.931785035687824,6.015331303796103,5.931785035687824,5.98748254776001,57200,0.0,0.0
1993-07-27,5.98748254776001,6.015331303796103,5.903936279651731,5.98748254776001,94000,0.0,0.0
1993-07-28,5.987482583411386,5.987482583411386,5.903936314805645,5.959633827209473,47200,0.0,0.0
1993-07-29,5.959631840754215,6.043178081512451,5.959631840754215,6.043178081512451,129200,0.0,0.0
1993-07-30,6.015329282577723,6.098875522613525,6.015329282577723,6.098875522613525,20800,0.0,0.0
1993-08-02,6.098879251005423,6.1824255421150855,6.098879251005423,6.154576778411865,256800,0.0,0.0
1993-08-03,6.165735738694401,6.221534252166749,6.137836481958227,6.221534252166748,47600,0.0125,0.0
1993-08-04,6.277330925590113,6.416827168381005,6.277330925590113,6.361028671264648,236400,0.0,0.0
1993-08-05,6.388927851404462,6.388927851404462,6.249431610107422,6.249431610107422,243200,0.0,0.0
1993-08-06,6.277330858366829,6.3052301066262375,6.221532361848014,6.249431610107422,146400,0.0,0.0
1993-08-09,6.305232561867813,6.528426634854283,6.305232561867813,6.472628116607666,124800,0.0,0.0
1993-08-10,6.528425733582313,6.695821265212628,6.472627223038874,6.6400227546691895,399200,0.0,0.0
1993-08-11,6.6400227546691895,6.6679220099409084,6.6121234993974705,6.6400227546691895,113600,0.0,0.0
1993-08-12,6.751620733131797,6.751620733131797,6.528426659309258,6.584225177764893,280400,0.0,0.0
1993-08-13,6.556325427487365,6.640023198902098,6.528426170349121,6.528426170349121,143600,0.0,0.0
1993-08-16,6.556325893977593,6.556325893977593,6.472628116607666,6.472628116607666,59600,0.0,0.0
1993-08-17,6.500525371163292,6.500525371163292,6.3052306175231925,6.305230617523193,107600,0.0,0.0
1993-08-18,6.361028671264648,6.361028671264648,6.305230174148291,6.361028671264648,45200,0.0,0.0
1993-08-19,6.388930801723314,6.416830062866211,6.388930801723314,6.416830062866211,24800,0.0,0.0
1993-08-20,6.361030535847617,6.361030535847617,6.193634995430575,6.221534252166748,306800,0.0,0.0
1993-08-23,6.249433508902922,6.249433508902922,6.221534252166749,6.221534252166748,24400,0.0,0.0
1993-08-24,6.277331410537119,6.388928413391112,6.2494321598236215,6.388928413391113,94400,0.0,0.0
1993-08-25,6.444728857484357,6.472628116607666,6.416829598361049,6.472628116607666,132800,0.0,0.0
1993-08-26,6.444729324009107,6.444729324009107,6.388930801723314,6.416830062866211,144400,0.0,0.0
1993-08-27,6.444726914818109,6.500525416245106,6.388928413391112,6.388928413391113,123200,0.0,0.0
1993-08-30,6.416827664104611,6.416827664104611,6.388928413391112,6.388928413391113,76400,0.0,0.0
1993-08-31,6.4168291417961445,6.528426170349121,6.4168291417961445,6.528426170349121,130800,0.0,0.0
1993-09-01,6.472624758105257,6.500524002752263,6.4168262688112465,6.444725513458252,96800,0.0,0.0
1993-09-02,6.444728857484357,6.472628116607666,6.444728857484357,6.472628116607666,69200,0.0,0.0
1993-09-03,6.472624758105257,6.472624758105257,6.444725513458252,6.444725513458252,11600,0.0,0.0
1993-09-07,6.444725513458252,6.472624758105257,6.444725513458252,6.444725513458252,14400,0.0,0.0
1993-09-08,6.472626165531608,6.472626165531608,6.361029162677615,6.388928413391113,157200,0.0,0.0
1993-09-09,6.444728398934389,6.528426170349121,6.444728398934389,6.528426170349121,612800,0.0,0.0
1993-09-10,6.528426682949066,6.723721498250962,6.528426682949066,6.695822238922119,193200,0.0,0.0
1993-09-13,6.863216915130615,7.002713193893432,6.863216915130615,6.974813938140869,1329600,0.0,0.0
1993-09-14,7.030611515045167,7.1701077752643165,7.002712263001337,7.030611515045166,298400,0.0,0.0
1993-09-15,7.058513183002323,7.198009490966796,7.0306139214094285,7.198009490966797,159200,0.0,0.0
1993-09-16,7.170106887817383,7.198006136408112,7.170106887817383,7.170106887817383,159600,0.0,0.0
1993-09-17,7.142209041819854,7.170108295889462,7.086410533680636,7.114309787750244,38000,0.0,0.0
1993-09-20,7.14220805413167,7.14220805413167,7.0585103034973145,7.0585103034973145,111600,0.0,0.0
1993-09-21,7.058511705398559,7.058511705398559,6.974813938140869,6.974813938140869,190400,0.0,0.0
1993-09-22,7.0585103034973145,7.0585103034973145,7.002711803074411,7.0585103034973145,139600,0.0,0.0
1993-09-23,7.058510767088997,7.058510767088997,6.974813010957506,7.030611515045166,106800,0.0,0.0
1993-09-24,7.086410533680636,7.142209041819854,7.086410533680636,7.114309787750244,110800,0.0,0.0
1993-09-27,7.086412444595218,7.198009490966796,7.086412444595218,7.198009490966797,90400,0.0,0.0
1993-09-28,7.198006250641563,7.421200242909518,7.198006250641563,7.365401744842529,262000,0.0,0.0
1993-09-29,7.337504849123316,7.337504849123316,7.2817063331604,7.2817063331604,55600,0.0,0.0
1993-09-30,7.253806618229971,7.3375043869018555,7.2259073620060095,7.3375043869018555,106000,0.0,0.0
1993-10-01,7.365400335923681,7.449098067013723,7.337501092227,7.393299579620361,346400,0.0,0.0
1993-10-04,7.365400335923681,7.393299579620361,7.365400335923681,7.393299579620361,209600,0.0,0.0
1993-10-05,7.393302899349778,7.42120215557374,7.309605130677894,7.3375043869018555,77200,0.0,0.0
1993-10-06,7.337499699198213,7.421197414398193,7.337499699198213,7.421197414398193,165600,0.0,0.0
1993-10-07,7.421200307447519,7.476998805999756,7.365401808895282,7.476998805999756,127200,0.0,0.0
1993-10-08,7.477000722211533,7.532799235063858,7.477000722211533,7.504899978637695,142800,0.0,0.0
1993-10-11,7.47699589119818,7.5048951295981725,7.421197414398193,7.421197414398193,97600,0.0,0.0
1993-10-12,7.421197414398193,7.421197414398193,7.365398937598207,7.421197414398193,166400,0.0,0.0
1993-10-13,7.4212026667505615,7.44910192489624,7.365404150459203,7.44910192489624,169600,0.0,0.0
1993-10-14,7.421197414398193,7.421197414398193,7.421197414398193,7.421197414398193,6400,0.0,0.0
1993-10-15,7.44910192489624,7.477001183041919,7.393303408604882,7.44910192489624,135200,0.0,0.0
1993-10-18,7.4491023744335605,7.4491023744335605,7.309606075286864,7.309606075286865,16000,0.0,0.0
1993-10-19,7.365400710472694,7.421199200703548,7.22590448489556,7.253803730010986,60000,0.0,0.0
1993-10-20,7.1980070273081465,7.1980070273081465,7.030611515045167,7.030611515045166,120800,0.0,0.0
1993-10-21,7.365401808895282,7.532797304551993,7.337502559619163,7.476998805999756,774000,0.0,0.0
1993-10-22,7.449098336610863,7.839687762500572,7.449098336610863,7.755990028381348,574800,0.0,0.0
1993-10-25,7.755993348964746,7.755993348964746,7.672295579011889,7.700194835662842,187600,0.0,0.0
1993-10-26,7.700191955566406,7.728091201782226,7.644393463134765,7.672292709350586,43600,0.0,0.0
1993-10-27,7.61649846326821,7.644397725038423,7.53280067795757,7.560699939727783,225200,0.0,0.0
1993-10-28,7.532796382904053,7.56069562876666,7.532796382904053,7.532796382904053,108400,0.0,0.0
1993-10-29,7.53280067795757,7.560699939727783,7.4491028926469305,7.560699939727783,104000,0.0,0.0
1993-11-01,7.504899924245624,7.504899924245624,7.3375043869018555,7.3375043869018555,172000,0.0,0.0
1993-11-02,7.376624161752912,7.40456591994137,7.320740645375996,7.348682403564453,56800,0.0125,0.0
1993-11-03,7.348681603945218,7.348681603945218,7.097205807612492,7.264856338500977,338400,0.0,0.0
1993-11-04,7.292797236673294,7.292797236673294,6.929554462432861,6.929554462432861,129200,0.0,0.0
1993-11-05,6.957495828954184,6.957495828954184,6.678078325783334,6.87367057800293,296000,0.0,0.0
1993-11-08,6.929556563908875,7.069265365600586,6.929556563908875,7.069265365600586,79600,0.0,0.0
1993-11-09,7.1251482963562,7.236915328455906,7.1251482963562,7.125148296356201,155600,0.0,0.0
1993-11-10,7.06926198456231,7.12514547851142,7.06926198456231,7.097203731536865,47600,0.0,0.0
1993-11-11,7.097207125938929,7.097207125938929,7.069265365600586,7.069265365600586,68400,0.0,0.0
1993-11-12,7.1251482963562,7.1251482963562,7.069264780306348,7.125148296356201,52000,0.0,0.0
1993-11-15,7.125145654678344,7.125145654678344,6.957495168685913,6.985436916351318,67200,0.0,0.0
1993-11-16,6.985436743638647,7.097203731536865,6.985436743638647,7.097203731536865,41600,0.0,0.0
1993-11-17,7.097204779821729,7.097204779821729,6.985437775415087,7.041321277618408,436000,0.0,0.0
1993-11-18,7.06926198456231,7.097203731536865,7.013378490613201,7.097203731536865,11200,0.0,0.0
1993-11-19,7.013379526516747,7.097204779821729,6.985437775415087,7.041321277618408,34800,0.0,0.0
1993-11-22,7.013380406332797,7.013380406332797,6.817788124084473,6.817788124084473,49600,0.0,0.0
1993-11-23,6.817787065344342,6.817787065344342,6.538369562666295,6.594253063201904,464000,0.0,0.0
1993-11-24,6.650137424468994,6.678079178353317,6.650137424468994,6.650137424468994,195200,0.0,0.0
1993-11-26,6.67807812889417,6.706019878387451,6.67807812889417,6.706019878387451,10800,0.0,0.0
1993-11-29,6.678078325783334,6.873670578002929,6.678078325783334,6.87367057800293,208000,0.0,0.0
1993-11-30,6.8177857811068305,6.8177857811068305,6.761902291097758,6.789844036102295,202000,0.0,0.0
1993-12-01,6.789846369477568,6.929555142512086,6.789846369477568,6.817788124084473,295600,0.0,0.0
