Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-28,9.518959045410156,9.762545157680071,9.423434758289245,9.518959045410156,81500.0,0.0,0
2014-05-29,9.647912312527268,10.006126865056942,9.514178551627637,9.93925952911377,212900.0,0.0,0
2014-05-30,9.987025201875097,10.230611293504616,9.910606143048625,10.120759010314941,227400.0,0.0,0
2014-06-02,10.28792735943283,10.378674434033229,10.154193533882072,10.32136058807373,79100.0,0.0,0
2014-06-03,10.025232460341877,10.904052348760363,9.686123077488887,10.555390357971191,301700.0,0.0,0
2014-06-04,10.564943283977774,11.343462634478273,9.614479718409893,10.727333068847656,642600.0,0.0,0
2014-06-05,10.818082823377168,11.157193183799373,10.536287210838648,10.655692100524902,368800.0,0.0,0
2014-06-06,10.736890454487893,11.109434142097996,10.47897629459418,10.71300983428955,165600.0,0.0,0
2014-06-09,10.483751740489293,11.028237853016565,10.412108063799122,10.75599479675293,420700.0,0.0,0
2014-06-10,10.79897763381038,11.314806678736586,10.755991804150952,11.1858491897583,453200.0,0.0,0
2014-06-11,11.252713237292681,11.658689924944769,10.870618067141743,11.415103912353516,336100.0,0.0,0
2014-06-12,11.563170492970253,11.6252615533474,10.350017139223006,10.856293678283691,578500.0,0.0,0
2014-06-13,10.961368164230187,11.104653653428038,10.38822438546494,10.435986518859863,523000.0,0.0,0
2014-06-16,10.40255352792414,10.40255352792414,9.003128181252146,9.0747709274292,901800.0,0.0,0
2014-06-17,9.098650524795806,9.437760821675646,8.749988530880989,9.356565475463867,569100.0,0.0,0
2014-06-18,9.356565080754708,9.356565080754708,8.926707758761758,9.022231101989746,138600.0,0.0,0
2014-06-19,9.069993881573406,9.25626518860673,8.955365314861602,9.012680053710938,140100.0,0.0,0
2014-06-20,8.998350708212435,9.050889140380379,8.649688720703125,8.649688720703125,910800.0,0.0,0
2014-06-23,8.864616314279882,8.869392617870576,8.525506958221476,8.673568725585938,399200.0,0.0,0
2014-06-24,8.630582204993946,8.773868568145202,8.621029598586524,8.640134811401367,142300.0,0.0,0
2014-06-25,8.649688400735975,8.874169210899643,8.544611540287066,8.816854476928711,229400.0,0.0,0
2014-06-26,8.899756955683996,9.187475200168857,8.899756955683996,9.128955841064453,251800.0,0.38,0
2014-06-27,9.128954108839078,9.382536399951311,9.03142310234986,9.294757843017578,588400.0,0.0,0
2014-06-30,9.343529289453121,10.826010386551383,9.324023448772369,10.645576477050781,977100.0,0.0,0
2014-07-01,10.738226969946377,10.752856111373012,10.167667200967385,10.470014572143555,299100.0,0.0,0
2014-07-02,10.538288954395105,10.708968498574231,10.31884249740229,10.630943298339844,191200.0,0.0,0
2014-07-03,10.743104671763003,10.928414278302071,10.587053350831415,10.904031753540039,138200.0,0.0,0
2014-07-07,10.874771220993791,10.874771220993791,10.513904472571491,10.723597526550293,180600.0,0.0,0
2014-07-08,10.708967681568035,10.708967681568035,10.24081651587779,10.24569320678711,136300.0,0.0,0
2014-07-09,10.635822577991162,10.635822577991162,10.167671262653936,10.19205379486084,52000.0,0.0,0
2014-07-10,10.118906736632244,10.162796045081377,9.909213580738406,10.104276657104492,64100.0,0.0,0
2014-07-11,10.148164492781227,10.328598393567855,9.996990746803663,10.19205379486084,72100.0,0.0,0
2014-07-14,10.123778022013507,10.192049829739517,9.9677276442777,10.026246070861816,61100.0,0.0,0
2014-07-15,10.016497176215712,10.201806833037862,9.889705966754683,10.070138931274414,28800.0,0.0,0
2014-07-16,10.118901424135094,10.235939208509055,9.923838450178494,10.050629615783691,56000.0,0.0,0
2014-07-17,9.831182720726067,10.187172747516321,9.811676889325817,9.962850570678711,42900.0,0.0,0
2014-07-18,10.060383728898776,10.094520568847656,9.909210015374583,10.094520568847656,43900.0,0.0,0
2014-07-21,10.040873025179017,10.045749714235896,9.884822695892247,9.953094482421875,27200.0,0.0,0
2014-07-22,9.914088987527181,10.089646198544566,9.889706454945431,10.04088020324707,17300.0,0.0,0
2014-07-23,10.07988560750071,10.07988560750071,9.894576074006002,9.953094482421875,19600.0,0.0,0
2014-07-24,10.006742790206793,10.055508778216872,9.855568134362164,9.987236022949219,21100.0,0.0,0
2014-07-25,9.992109298706055,10.089641241382429,9.850689004972205,9.992109298706055,26300.0,0.0,0
2014-07-28,10.036004086806985,10.089646777726914,9.875076944181245,9.977484703063965,61300.0,0.0,0
2014-07-29,9.92384103613336,10.084768147848653,9.84093913433252,10.036002159118652,35000.0,0.0,0
2014-07-30,10.070139628685244,10.075016321325398,9.938471717803091,9.97260856628418,52400.0,0.0,0
2014-07-31,9.943344665888665,10.055506694105219,9.445934295654297,9.445934295654297,129500.0,0.0,0
2014-08-01,9.499574731367044,9.704391066361483,9.265499185697267,9.289881706237793,58700.0,0.0,0
2014-08-04,9.348402029153545,9.577600908505524,9.265500148514127,9.40692138671875,62700.0,0.0,0
2014-08-05,10.07013792116301,10.07013792116301,9.265502374654035,9.270379066467285,121600.0,0.0,0
2014-08-06,8.802223441974046,8.816853511693065,8.534012008059848,8.582777976989746,3188100.0,0.0,0
2014-08-07,8.60716214997639,8.768089227268552,8.48524766929646,8.743706703186035,651800.0,0.0,0
2014-08-08,8.743707501517244,8.777843410402966,8.655928918591814,8.753460884094238,408900.0,0.0,0
2014-08-11,8.768091443243017,8.811980741790704,8.680312846147649,8.782721519470215,388700.0,0.0,0
2014-08-12,8.77784220756019,8.82173149300868,8.690063636663206,8.738829612731934,386900.0,0.0,0
2014-08-13,8.753455496023943,8.758331254177476,8.631541079255548,8.6412935256958,395000.0,0.0,0
2014-08-14,8.65593015445518,8.675436922394276,8.54376902920705,8.592535018920898,353800.0,0.0,0
2014-08-15,8.636421780852498,8.675435309477384,8.55839658387016,8.573026657104492,562400.0,0.0,0
2014-08-18,8.597409248649074,8.724200427256388,8.55839664985711,8.714447975158691,190500.0,0.0,0
2014-08-19,8.665681837784911,8.685187671762097,8.57302656852558,8.607162475585938,196200.0,0.0,0
2014-08-20,8.602285629999516,8.67055837302727,8.592533178253,8.616915702819824,121100.0,0.0,0
2014-08-21,8.655927589398072,8.729076087225417,8.62179168575422,8.631545066833496,131600.0,0.0,0
2014-08-22,8.63154448985886,8.67055708143456,8.573025137428534,8.636420249938965,145600.0,0.0,0
2014-08-25,8.680311781241125,8.680311781241125,8.597409886391947,8.675436019897461,75200.0,0.0,0
2014-08-26,8.68030953172832,8.68030953172832,8.621791109431546,8.636420249938965,97800.0,0.0,0
2014-08-27,8.675430343702825,8.690059478429795,8.636416837409083,8.6412935256958,70800.0,0.0,0
2014-08-28,8.636421222772752,8.636421222772752,8.573026103121295,8.577902793884277,90900.0,0.0,0
2014-08-29,8.616915303079596,8.62666868450734,8.534013421211055,8.612038612365723,81600.0,0.0,0
2014-09-02,8.631543945919645,8.631543945919645,8.543765387872527,8.582777976989746,96600.0,0.0,0
2014-09-03,8.56327096024705,8.607160237952806,8.37796140003766,8.451109886169434,332700.0,0.0,0
2014-09-04,8.465743099045389,8.524261537627154,8.343828600177265,8.348705291748047,223600.0,0.0,0
2014-09-05,8.363332915428414,8.382839678164176,8.056108843409271,8.236541748046875,303700.0,0.0,0
2014-09-08,8.265805006124141,8.446237978736193,8.251174928560737,8.392595291137695,94400.0,0.0,0
2014-09-09,8.387717773717904,8.504755579334375,8.348705171845747,8.441359519958496,101000.0,0.0,0
2014-09-10,8.475495334628897,8.53889139328894,8.45111280753429,8.534014701843262,52200.0,0.0,0
2014-09-11,8.543766655393231,8.558395797149078,8.412098798788811,8.446234703063965,50500.0,0.0,0
2014-09-12,8.412100301087829,8.475495430329909,8.353580933212694,8.441359519958496,57500.0,0.0,0
2014-09-15,8.446234890342877,8.48037079537493,8.231665148541005,8.26092529296875,63700.0,0.0,0
2014-09-16,8.285308110835617,8.46574195401481,8.275554729013242,8.416975975036621,90000.0,0.0,0
2014-09-17,8.416974207750712,8.475492626130661,8.139009395112234,8.173145294189453,259200.0,0.0,0
2014-09-18,8.163395772161168,8.2901869787463,8.163395772161168,8.256051063537598,208900.0,0.0,0
2014-09-19,8.290185587884451,8.455989374052843,8.197530312052992,8.426730155944824,241000.0,0.0,0
2014-09-22,8.431605748262657,8.431605748262657,8.202405934246912,8.26092529296875,82200.0,0.0,0
2014-09-23,8.241419172045255,8.304815226443772,8.192653191000332,8.22191333770752,83500.0,0.0,0
2014-09-24,8.21703567697805,8.304814246474278,8.197528914808391,8.280430793762207,77200.0,0.0,0
2014-09-25,8.270676610994217,8.280429991133644,8.143886389715778,8.15363883972168,100400.0,0.0,0
2014-09-26,8.23348177530104,8.458031658969741,8.158632131333095,8.448051452636719,98300.0,0.38,0
2014-09-29,8.408130240432444,8.408130240432444,8.203540802001953,8.203540802001953,187900.0,0.0,0
2014-09-30,8.258430101619807,8.278390511294244,7.98398113094931,7.98897123336792,315300.0,0.0,0
2014-10-01,8.138670381858038,8.47798972732736,8.103740617194674,8.3233003616333,450200.0,0.0,0
2014-10-02,8.348249421640908,8.47299911754743,8.28837010059398,8.398149490356445,91600.0,0.0,0
2014-10-03,8.438068874964335,8.612718629651194,8.388168809087434,8.403139114379883,95100.0,0.0,0
2014-10-06,8.448049129391011,8.448049129391011,8.128690228678096,8.183579444885254,96800.0,0.0,0
2014-10-07,8.168611546625593,8.223500772612075,8.083781704539465,8.118711471557617,92100.0,0.0,0
2014-10-08,8.098752969466464,8.223502710653927,8.028893418966282,8.108733177185059,90800.0,0.0,0
2014-10-09,8.113719465304222,8.16860963017762,8.033879744632667,8.098749160766602,78200.0,0.0,0
2014-10-10,8.068810037909417,8.078790241595556,7.854240417480468,7.854240417480469,122600.0,0.0,0
2014-10-13,7.879190436223942,8.063819921134906,7.854240402937097,7.914120197296143,89800.0,0.0,0
2014-10-14,7.924100400963801,8.078790226636395,7.839270573317911,7.914120197296143,77900.0,0.0,0
2014-10-15,7.834282771379997,8.048851978520018,7.809332730768616,8.028892517089844,90600.0,0.0,0
2014-10-16,7.904140408567133,8.22848941114836,7.904140408567133,8.173599243164062,119300.0,0.0,0
2014-10-17,8.183579463827385,8.293359800025002,8.09874963665859,8.103739738464355,115700.0,0.0,0
2014-10-20,8.148650644687844,8.183580409600413,8.123701084540212,8.153640747070312,59700.0,0.0,0
2014-10-21,8.183578957861922,8.293359287272159,8.143659097648529,8.248449325561523,190700.0,0.0,0
2014-10-22,8.258430024565081,8.298349891776768,8.163620934790265,8.203540802001953,78700.0,0.0,0
2014-10-23,8.233481440425903,8.25344185228011,8.133681284684508,8.16362190246582,144200.0,0.0,0
2014-10-24,8.193560589331394,8.233480456504465,8.178590282229727,8.22350025177002,42200.0,0.0,0
2014-10-27,8.198550221862885,8.313319714437755,8.12869069625464,8.20853042602539,128400.0,0.0,0
2014-10-28,8.208531844213377,8.283381484834646,8.208531844213377,8.233481407165527,98900.0,0.0,0
2014-10-29,8.268409242016547,8.338268763354222,8.233479481347711,8.313319206237793,192600.0,0.0,0
2014-10-30,8.313321572163778,8.348251342773438,8.228491721355377,8.348251342773438,156100.0,0.0,0
2014-10-31,8.443058503934502,8.443058503934502,8.25343940633807,8.368208885192871,140600.0,0.0,0
2014-11-03,8.328290991927414,8.328290991927414,8.178590767325716,8.198551177978516,101800.0,0.0,0
2014-11-04,8.408132539687127,8.428092002868652,8.228492612228552,8.428092002868652,296100.0,0.0,0
2014-11-05,8.413118819551457,8.557827955081477,8.37818906103609,8.527888298034668,200400.0,0.0,0
2014-11-06,8.702541329466504,8.782381079591113,8.697551226113104,8.742461204528809,212300.0,0.0,0
2014-11-07,8.762420538271321,9.051839866189564,8.757430434990763,8.981980323791504,291100.0,0.0,0
2014-11-10,8.962018046367575,8.962018046367575,8.707529494352599,8.862218856811523,86100.0,0.0,0
2014-11-11,8.81231689515346,8.932076467980833,8.732477179935211,8.802336692810059,158700.0,0.0,0
2014-11-12,8.757428173422749,8.882177867926005,8.682578547073723,8.747448921203613,92300.0,0.0,0
2014-11-13,8.78737022045871,8.852239653417932,8.717509732927864,8.752440452575684,79400.0,0.0,0
2014-11-14,8.792359822054078,8.817309382901183,8.737469646072759,8.807329177856445,57700.0,0.0,0
2014-11-17,8.812316417572088,8.902136330265972,8.752437110285786,8.827286720275879,96400.0,0.0,0
2014-11-18,8.842259447804269,8.842259447804269,8.682579965044837,8.752440452575684,84800.0,0.0,0
2014-11-19,8.777390906450353,8.887170324057633,8.612721304156992,8.872200965881348,131800.0,0.0,0
2014-11-20,8.902140574832325,9.011919991709975,8.792361157954677,8.981980323791504,174800.0,0.0,0
2014-11-21,9.021897828494042,9.021897828494042,8.807328202615308,8.887167930603027,255200.0,0.0,0
2014-11-24,8.887168408817915,8.887168408817915,8.81231877877238,8.88217830657959,179600.0,0.0,0
2014-11-25,8.872200029528434,8.887169386124887,8.78737018567765,8.832280158996582,48400.0,0.0,0
2014-11-26,8.872200965881348,8.882180220743908,8.767410699822905,8.872200965881348,65500.0,0.0,0
2014-11-28,8.857228266136785,8.90712833404541,8.78237864015616,8.90712833404541,52000.0,0.0,0
2014-12-01,8.867208080513304,8.867208080513304,8.448049051318932,8.52289867401123,114300.0,0.0,0
2014-12-02,8.567809091493356,8.627689363875547,8.532879329172344,8.617709159851074,54200.0,0.0,0
2014-12-03,8.622700634892446,8.802339577114411,8.537870790705899,8.752440452575684,140900.0,0.0,0
2014-12-04,8.73247861106758,8.842257999542873,8.577789256451338,8.757428169250488,83900.0,0.0,0
2014-12-05,8.837267875671385,8.852238181602846,8.612718997287294,8.837267875671387,211900.0,0.0,0
2014-12-08,8.78736784998277,8.857227366903555,8.487968424692276,8.607728004455566,114700.0,0.0,0
2014-12-09,8.587769452315856,8.777389541694692,8.463019744164157,8.737469673156738,135900.0,0.0,0
2014-12-10,8.68756817805718,8.857227829524449,8.68756817805718,8.732478141784668,120400.0,0.0,0
2014-12-11,8.832278731845605,8.981977984209916,8.792358867764147,8.81730842590332,205100.0,0.0,0
2014-12-12,8.827287210791495,8.827287210791495,8.652637476600038,8.702537536621094,85900.0,0.0,0
2014-12-15,8.842257076437495,8.842257076437495,8.482978336582187,8.527888298034668,279000.0,0.0,0
2014-12-16,8.423102020631008,8.433082228248216,8.22849273092039,8.238472938537598,867800.0,0.0,0
2014-12-17,8.233480442592432,8.348249941550494,8.208530882563187,8.263420104980469,331400.0,0.0,0
2014-12-18,8.37319949080925,8.418109455111066,8.198549735387148,8.253439903259277,264300.0,0.0,0
2014-12-19,8.248451625169311,8.50294116189121,8.20853175382655,8.433080673217773,690500.0,0.0,0
2014-12-22,8.477990178798855,8.672599421866515,8.283380935731197,8.408130645751953,194600.0,0.0,0
2014-12-23,8.4380712967782,8.45304160636728,8.28338190475048,8.348251342773438,181700.0,0.0,0
2014-12-24,8.408130645751953,8.458030720113207,8.39316033791415,8.408130645751953,44500.0,0.0,0
2014-12-26,8.4480509678314,8.507930298863538,8.403140993674892,8.463020324707031,111200.0,0.0,0
2014-12-29,8.50387787107679,8.65710148379085,8.42726655180265,8.59581184387207,207100.0,0.39,0
2014-12-30,8.595809312818009,8.677528159203577,8.498767817423087,8.600916862487793,265900.0,0.0,0
2014-12-31,8.66731816711567,8.69796348319225,8.590706825256348,8.590706825256348,313300.0,0.0,0
2015-01-02,8.65710385594931,8.728607643642702,8.514095306396484,8.514095306396484,156900.0,0.0,0
2015-01-05,8.498774345265176,8.65199803055215,8.457914890688564,8.570279121398926,144000.0,0.0,0
2015-01-06,8.585598855484758,8.646888510494374,8.36087239350353,8.406838417053223,138700.0,0.0,0
2015-01-07,8.422161882599067,8.585599679421371,8.279153323296494,8.345550537109375,113100.0,0.0,0
2015-01-08,8.40683711488886,8.447697528010272,8.350655995178652,8.40173053741455,135100.0,0.0,0
2015-01-09,8.38640651159589,8.488555579369715,8.355762180930025,8.483448028564453,118900.0,0.0,0
2015-01-12,8.524311828514895,8.58049296782737,8.411947601557532,8.432377815246582,107400.0,0.0,0
2015-01-13,8.4783449210649,8.662211975586294,8.452807153654835,8.626460075378418,267100.0,0.0,0
2015-01-14,8.554954930666401,8.68264082515396,8.46302093076879,8.590706825256348,184300.0,0.0,0
2015-01-15,8.636674554453466,8.687749111394247,8.524311308516669,8.631567001342773,719800.0,0.0,0
2015-01-16,8.621350394612167,8.708176834049876,8.580490951004183,8.667317390441895,220300.0,0.0,0
2015-01-20,8.718388467589588,8.759247894930901,8.657099813660412,8.687744140625,167600.0,0.0,0
2015-01-21,8.677532878326781,8.774574426496038,8.616244197289582,8.703070640563965,805700.0,0.0,0
2015-01-22,8.743929728380275,8.74903630645285,8.590706083721564,8.682640075683594,143200.0,0.0,0
2015-01-23,8.682640075683594,8.682640075683594,8.600921188198674,8.682640075683594,114000.0,0.0,0
2015-01-26,8.682641908585312,8.973765628477171,8.64178245621744,8.94822883605957,331200.0,0.0,0
2015-01-27,8.87161762461429,9.014625223075077,8.800112851217694,9.009517669677734,312000.0,0.0,0
2015-01-28,9.004410037955733,9.009517591308647,8.759253322012984,8.830758094787598,225800.0,0.0,0
2015-01-29,8.81032417668828,9.035051558889068,8.800109074277838,8.994192123413086,123300.0,0.0,0
2015-01-30,9.035051077748294,9.060587858248711,8.886935023181827,8.927794456481934,197100.0,0.0,0
2015-02-02,8.958440452327743,8.958440452327743,8.835861168816976,8.953332901000977,314400.0,0.0,0
2015-02-03,9.009516267520524,9.091235160827637,8.881830374957406,9.091235160827637,135900.0,0.0,0
2015-02-04,9.065697490109615,9.070805042215227,8.835862516186934,8.856292724609375,442200.0,0.0,0
2015-02-05,8.917581288866897,9.040160589520783,8.83075582666647,8.943119049072266,140800.0,0.0,0
2015-02-06,8.963550663267853,9.06059222948496,8.886939310640116,9.009517669677734,169700.0,0.0,0
2015-02-09,9.029946375309676,9.06569826895448,8.91758216766482,9.045268058776855,194300.0,0.0,0
2015-02-10,9.065699639846429,9.065699639846429,8.840972164740041,8.94822883605957,281000.0,0.0,0
2015-02-11,8.958442755426448,9.019731438772544,8.754144546496642,8.840970993041992,218500.0,0.0,0
2015-02-12,8.861401038008431,9.060590716410074,8.85118593291962,9.045268058776855,150900.0,0.0,0
2015-02-13,9.106559054886166,9.106559054886166,9.004409937302107,9.081022262573242,161700.0,0.0,0
2015-02-17,9.116772923839891,9.116772923839891,8.943120032020765,9.091235160827637,117300.0,0.0,0
2015-02-18,9.070805924583883,9.10655781863499,8.989087031276773,9.091235160827637,165000.0,0.0,0
2015-02-19,9.111663707169626,9.111663707169626,8.963547631247218,9.065696716308594,177500.0,0.0,0
2015-02-20,9.024837196251731,9.091233419030582,8.98908530905036,9.035052299499512,166300.0,0.0,0
2015-02-23,8.989087031276773,9.091235160827637,8.97376437346942,9.091235160827637,114900.0,0.0,0
2015-02-24,9.096341021774373,9.096341021774373,9.004407040359416,9.050374031066895,121600.0,0.0,0
2015-02-25,9.121880638906323,9.448756217956543,9.070806086138209,9.448756217956543,282300.0,0.0,0
2015-02-26,9.474289479030102,9.504934783778292,9.336389504326062,9.43853759765625,189400.0,0.0,0
2015-02-27,9.47429240736661,9.47429240736661,9.377251834834262,9.469185829162598,274400.0,0.0,0
2015-03-02,9.469186428730215,9.499830770724657,9.39768166518843,9.448756217956543,259800.0,0.0,0
2015-03-03,9.397680610111452,9.44875515714543,9.244457943175478,9.402788162231445,173800.0,0.0,0
2015-03-04,9.356823524436276,9.407898084336672,9.259781958042144,9.32107162475586,145100.0,0.0,0
2015-03-05,9.290425243843265,9.331284687981965,9.23935069512839,9.259779930114746,186500.0,0.0,0
2015-03-06,9.259778820040799,9.34149867268751,9.183167493235745,9.331283569335938,114900.0,0.0,0
2015-03-09,9.295534007899434,9.367037800921915,9.178062238291778,9.234244346618652,150300.0,0.0,0
2015-03-10,9.269995377621564,9.36192937387611,9.12698780492874,9.132094383239746,94600.0,0.0,0
2015-03-11,9.162737157158691,9.25467112791878,9.055480533216668,9.137199401855469,186800.0,0.0,0
2015-03-12,9.132093707669142,9.22402769712263,9.065697478711598,9.121879577636719,67700.0,0.0,0
2015-03-13,9.08612554504898,9.25467082792374,9.055480239678495,9.147414207458496,151000.0,0.0,0
2015-03-16,9.137200632932782,9.213812934998856,9.086127063776583,9.126986503601074,100300.0,0.0,0
2015-03-17,9.101449667500559,9.208706316766484,9.086127984866845,9.111664772033691,76700.0,0.0,0
2015-03-18,9.075910443258818,9.234240624343418,9.070802892363737,9.147414207458496,96100.0,0.0,0
2015-03-19,9.106557725510559,9.280210615553896,9.106557725510559,9.193384170532227,52600.0,0.0,0
2015-03-20,9.254673826968833,9.254673826968833,9.183169065431786,9.193384170532227,393100.0,0.0,0
2015-03-23,9.229135027410619,9.300638806748843,8.6826396300892,9.162738800048828,225700.0,0.0,0
2015-03-24,9.239347544379298,9.290422075677029,9.121876804310476,9.152521133422852,129700.0,0.0,0
2015-03-25,9.193383515627636,9.203598620000388,9.142308967929843,9.183168411254883,131200.0,0.0,0
2015-03-26,9.172951861187556,9.229133952217198,9.091232987416705,9.11677074432373,86700.0,0.0,0
2015-03-27,9.116771740670384,9.24208907369965,9.02278523478701,9.059335708618164,133900.0,0.39,0
2015-03-30,9.153322520934175,9.174208077581994,8.970569169618965,9.054113388061523,80200.0,0.0,0
2015-03-31,9.132434663237374,9.14287793803165,8.866137131536394,8.986231803894043,164500.0,0.0,0
2015-04-01,9.048893381533443,9.289083799809008,8.996677986610422,9.189874649047852,89100.0,0.0,0
2015-04-02,9.189872004022412,9.26819457590126,9.017561947518734,9.148099899291992,63100.0,0.0,0
2015-04-06,9.383069487055025,9.383069487055025,9.142880085913479,9.299525260925293,65200.0,0.0,0
2015-04-07,9.283858968022146,9.377845451450819,9.195093125957166,9.25252914428711,66400.0,0.0,0
2015-04-08,9.231643717275523,9.377845579669389,9.226422079914956,9.362181663513184,98600.0,0.0,0
2015-04-09,9.330853698133671,9.383068084716797,9.205536381742528,9.383068084716797,88000.0,0.0,0
2015-04-10,9.372624938234315,9.388288854390519,9.320409560554152,9.362181663513184,40700.0,0.0,0
2015-04-13,9.320411682128906,9.377847714318118,9.283861208210576,9.320411682128906,39900.0,0.0,0
2015-04-14,9.294302909108135,9.393512043496584,9.268195713918066,9.388290405273438,55300.0,0.0,0
2015-04-15,9.419622055439637,9.492723012842886,9.257754227009803,9.44572925567627,96200.0,0.0,0
2015-04-16,9.45094920837525,9.45094920837525,9.309967962033678,9.403955459594727,120500.0,0.0,0
2015-04-17,9.45094920837525,9.45094920837525,9.30474632373299,9.403955459594727,144100.0,0.0,0
2015-04-20,9.445727570074562,9.445727570074562,9.377847268091283,9.403955459594727,46200.0,0.0,0
2015-04-21,9.372627258300781,9.424841652980415,9.33085514500163,9.372627258300781,46900.0,0.0,0
2015-04-22,9.414397041193347,9.430060957349552,9.320409560554152,9.362181663513184,67900.0,0.0,0
2015-04-23,9.403958397125875,9.477059364318848,9.37262955346117,9.477059364318848,124400.0,0.0,0
2015-04-24,9.477056062809371,9.560600280761719,9.388290206744298,9.560600280761719,104100.0,0.0,0
2015-04-27,9.513609847915335,9.581490171102509,9.445730520654143,9.477059364318848,110500.0,0.0,0
2015-04-28,9.503165021436788,9.576265969071839,9.393512604058495,9.544937133789062,73200.0,0.0,0
