Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-12-20,7.8661850224723855,7.973940981684335,7.706705841109099,7.7110161781311035,54400.0,0.0,0
2005-12-21,7.629121023620376,7.8877346267701425,7.547226277496233,7.754117488861084,80300.0,0.0,0
2005-12-22,7.680850799170591,7.887742209424557,7.676540458692794,7.857570648193359,51200.0,0.0,0
2005-12-23,7.771363103906606,7.8661880890190155,7.719639861591535,7.801534652709961,27200.0,0.0,0
2005-12-27,7.736880176955898,7.801533604578804,7.715328486339638,7.719638824462891,61600.0,0.0,0
2005-12-28,7.719635607051865,7.930837154388428,7.715325270725087,7.930837154388428,33100.0,0.0,0
2005-12-29,7.909286975860596,7.97394038210377,7.8748051043900595,7.909286975860596,27700.0,0.0,0
2005-12-30,7.7584313454662786,7.909289897161828,7.7584313454662786,7.7972235679626465,66700.0,0.0,0
2006-01-03,7.7584334989312955,7.909292092499821,7.698090390349164,7.818776607513428,26300.0,0.0,0
2006-01-04,7.758430927758565,7.84463604468994,7.72825938346646,7.823084354400635,29700.0,0.0,0
2006-01-05,7.80153439976859,7.93084126819431,7.7842930455182175,7.8877387046813965,12600.0,0.0,0
2006-01-06,7.866189222128764,7.909291793247993,7.805846115829742,7.844638347625732,21800.0,0.0,0
2006-01-09,7.827396990332774,7.965324560223775,7.823086651009535,7.844638347625732,25000.0,0.0,0
2006-01-10,7.823084886925726,7.969633102416992,7.801534017282355,7.969633102416992,22300.0,0.0,0
2006-01-11,8.012736631780777,8.012736631780777,7.887739270832804,7.952393531799316,20500.0,0.0,0
2006-01-12,7.935153332620038,8.038599014282227,7.935153332620038,8.038599014282227,27800.0,0.0,0
2006-01-13,7.99549858185779,8.189459800720215,7.99549858185779,8.189459800720215,34500.0,0.0,0
2006-01-17,8.189452606205545,8.189452606205545,7.991182042985191,8.068765640258789,21500.0,0.0,0
2006-01-18,7.995494842529298,8.060149099988251,7.715329407954954,7.995494842529297,79500.0,0.0,0
2006-01-19,7.972504919528043,8.1113087532641,7.894428848923682,7.929129600524902,21000.0,0.117,0
2006-01-20,7.981181214885465,8.176373481750488,7.981181214885465,8.176373481750488,26200.0,0.0,0
2006-01-23,8.133001306754124,8.176377479189815,8.024561289330736,8.072275161743164,19900.0,0.0,0
2006-01-24,8.028891195968034,8.150344195431822,7.937801239537474,8.011540412902832,24500.0,0.0,0
2006-01-25,7.981182475167706,8.102635552321006,7.937806317089284,8.02889633178711,35300.0,0.0,0
2006-01-26,8.106973250861989,8.11131094940297,8.024558633246127,8.02889633178711,56800.0,0.0,0
2006-01-27,8.028892586279325,8.12431942766976,8.024554889761895,8.089618682861328,34400.0,0.0,0
2006-01-30,8.04623917632465,8.093952990709186,7.981175410465258,8.002863883972168,65400.0,0.0,0
2006-01-31,7.981186487164409,8.06793884693008,7.937810307281574,8.046250343322754,46900.0,0.0,0
2006-02-01,8.046243818662235,8.089619963371563,7.959492356574727,8.024556159973145,46900.0,0.0,0
2006-02-02,8.007207661196908,8.024558454975379,7.942143839190412,8.020220756530762,23300.0,0.0,0
2006-02-03,8.054915134272292,8.119978904724121,7.959488326098326,8.119978904724121,41100.0,0.0,0
2006-02-06,8.119982194920208,8.19805908203125,7.981179207758831,8.19805908203125,30800.0,0.0,0
2006-02-07,8.132993736761561,8.167694476945174,8.033229212150037,8.16335678100586,22800.0,0.0,0
2006-02-08,8.111316508679707,8.154691869155023,8.02890183457906,8.102641105651855,25500.0,0.0,0
2006-02-09,8.124318344882932,8.16335678100586,8.111306084395894,8.16335678100586,25200.0,0.0,0
2006-02-10,8.185046819066786,8.232759828821594,8.119982194920208,8.19805908203125,18800.0,0.0,0
2006-02-13,8.15468820720811,8.172039005472257,8.111312866210938,8.111312866210938,26600.0,0.0,0
2006-02-14,8.137334643653949,8.193723058453829,8.072270833552173,8.12865924835205,32700.0,0.0,0
2006-02-15,8.128660768029803,8.154686131469788,8.076610041149832,8.1329984664917,35400.0,0.0,0
2006-02-16,8.197160444155747,8.197160444155747,8.11859328081309,8.127323150634766,24800.0,0.117,0
2006-02-17,8.1185922730286,8.157875849823544,8.1185922730286,8.136051177978516,34100.0,0.0,0
2006-02-21,8.127324174473967,8.157877890172625,8.035662194851687,8.153512954711914,38800.0,0.0,0
2006-02-22,8.140416112347522,8.140416112347522,8.079308696233657,8.136051177978516,26600.0,0.0,0
2006-02-23,8.14041705779598,8.14041705779598,8.053120857855388,8.118593215942383,49100.0,0.0,0
2006-02-24,8.184065301611897,8.184065301611897,8.03129591614324,8.066214561462402,40000.0,0.0,0
2006-02-27,8.109861259897805,8.157874698655522,8.031294117394626,8.079307556152344,54700.0,0.0,0
2006-02-28,8.16224349128389,8.16224349128389,8.040027785995969,8.096770286560059,58400.0,0.0,0
2006-03-01,8.13604826540527,8.13604826540527,8.053117039660515,8.114224433898926,27700.0,0.0,0
2006-03-02,8.105491469665095,8.114221331940644,8.053113961062765,8.070572853088379,38800.0,0.0,0
2006-03-03,8.053117039660515,8.114224433898926,8.035657308434795,8.114224433898926,28500.0,0.0,0
2006-03-06,8.162240949166703,8.162240949166703,8.048755150857117,8.157876014709473,28200.0,0.0,0
2006-03-07,8.114224433898926,8.14477813101813,8.07930580397329,8.114224433898926,15700.0,0.0,0
2006-03-08,8.083676818656997,8.20152759552002,8.070582010385628,8.20152759552002,26300.0,0.0,0
2006-03-09,8.227713300972892,8.227713300972892,8.044390216399888,8.157876014709473,61800.0,0.0,0
2006-03-10,8.157878187385448,8.227715492248535,8.053122230090816,8.227715492248535,34700.0,0.0,0
2006-03-13,8.227714090262774,8.227714090262774,8.048755922979428,8.118593215942383,42800.0,0.0,0
2006-03-14,8.1578787454575,8.1578787454575,8.074946628061904,8.122960090637207,25500.0,0.0,0
2006-03-15,8.136055976752775,8.157880661470346,8.07494852459677,8.140420913696289,28600.0,0.0,0
2006-03-16,8.197164261435377,8.20589330279581,8.096772376787746,8.140420913696289,42800.0,0.0,0
2006-03-17,8.162244003232345,8.20152759552002,8.105500666582847,8.20152759552002,17200.0,0.0,0
2006-03-20,8.201527564247641,8.227716348164087,8.083676787833983,8.197162628173828,28700.0,0.0,0
2006-03-21,8.257339105585208,8.257339105585208,8.081651199928377,8.156318664550781,51600.0,0.117,0
2006-03-22,8.209022885440094,8.209022885440094,8.108001638282461,8.147531509399414,53100.0,0.0,0
2006-03-23,8.165097366104407,8.165097366104407,8.07725305791227,8.099214553833008,36600.0,0.0,0
2006-03-24,8.116779492976166,8.116779492976166,7.993798518617321,8.024543762207031,43200.0,0.0,0
2006-03-27,8.002587527150764,8.028941328446392,7.8400766078891,7.897174835205078,55900.0,0.0,0
2006-03-28,7.941096909351232,7.941096909351232,7.778585154191256,7.862037181854248,64700.0,0.0,0
2006-03-29,7.92792040091784,7.92792040091784,7.730271910146539,7.826900005340576,63400.0,0.0,0
2006-03-30,7.870820846565828,7.875213146209717,7.818114088584666,7.875213146209717,30500.0,0.0,0
2006-03-31,7.905957831025895,7.9147424296748285,7.8225058193519,7.888388633728027,33000.0,0.0,0
2006-04-03,7.870815097964841,7.949874758321093,7.8444621570943855,7.914737224578857,31600.0,0.0,0
2006-04-04,7.914738170394031,8.015758487256827,7.905953576472487,8.002581596374512,28700.0,0.0,0
2006-04-05,8.002586060053098,8.024547557106631,7.905957986253914,8.011370658874512,38500.0,0.0,0
2006-04-06,7.927917629625291,8.072860140622886,7.883996316637504,8.03772258758545,44100.0,0.0,0
2006-04-07,7.993803111301805,8.077254295349121,7.976233911873609,8.077254295349121,30500.0,0.0,0
2006-04-10,8.037729057716113,8.072866639038248,7.9806308022224,8.033337593078613,32300.0,0.0,0
2006-04-11,7.998195747597827,8.05529481637642,7.927920615059297,7.985019683837891,33400.0,0.0,0
2006-04-12,8.00698176882129,8.072864612543771,7.840078508874619,7.97184419631958,31500.0,0.0,0
2006-04-13,7.958660282829054,7.958660282829054,7.826893887562506,7.901561260223389,33700.0,0.0,0
2006-04-17,8.059687896918502,8.059687896918502,7.734665168034731,7.840077877044678,31700.0,0.0,0
2006-04-18,7.905951976776123,8.015756865342459,7.80493168035385,7.905951976776123,31600.0,0.0,0
2006-04-19,7.957679789583005,7.9842051527783084,7.802946958362561,7.869260787963867,32400.0,0.117,0
2006-04-20,7.838314390364997,7.957679789583005,7.785263663974389,7.869260787963867,32000.0,0.0,0
2006-04-21,7.979787978897847,8.001893161609893,7.878106668101939,7.935579299926758,19400.0,0.0,0
2006-04-24,7.957685997353757,7.957685997353757,7.7852697372436515,7.785269737243652,48800.0,0.0,0
2006-04-25,7.86925819226267,7.904625612599045,7.794102318644649,7.807365417480469,52600.0,0.0,0
2006-04-26,7.891370456982136,7.891370456982136,7.785268100511014,7.860424041748047,37200.0,0.0,0
2006-04-27,7.825056158425015,7.917895399011775,7.825056158425015,7.909053325653076,34200.0,0.0,0
2006-04-28,7.891371170072645,7.931159662748057,7.869265983460388,7.913475513458252,30300.0,0.0,0
2006-05-01,7.847155948479971,7.9797835990511885,7.847155948479971,7.957679271697998,26000.0,0.0,0
2006-05-02,7.975372507053318,8.178735249037175,7.904636723725237,7.993055820465088,43500.0,0.0,0
2006-05-03,7.957682341842372,8.054942600236734,7.895789526793813,8.041680335998535,27600.0,0.0,0
2006-05-04,8.068203858576867,8.09030818939209,7.953259483240139,8.09030818939209,20800.0,0.0,0
2006-05-05,8.107997239958223,8.107997239958223,7.962106375817878,8.023999214172363,29000.0,0.0,0
2006-05-08,8.046099008050867,8.112412839439383,7.9444169004806175,7.9974684715271,28600.0,0.0,0
2006-05-09,8.028417252758572,8.028417252758572,7.851580035495989,7.917893886566162,37800.0,0.0,0
2006-05-10,7.873681309949006,7.975363408161381,7.847155948479971,7.957679271697998,40800.0,0.0,0
2006-05-11,8.001889290392572,8.001889290392572,7.869260787963867,7.869260787963867,21400.0,0.0,0
2006-05-12,7.878104507595873,7.997469931826421,7.851579138842285,7.95326042175293,20200.0,0.0,0
2006-05-15,8.023993619184312,8.04609879120214,7.807367992766127,7.869260787963867,24700.0,0.0,0
2006-05-16,7.935581963844023,8.04610538482666,7.80295335272879,8.04610538482666,47900.0,0.0,0
2006-05-17,8.089262373337988,8.089262373337988,7.835638775606641,8.009170532226562,40200.0,0.117,0
2006-05-18,8.075910392519992,8.075910392519992,7.951323885680184,7.982470512390137,20200.0,0.0,0
2006-05-19,8.009170997104613,8.031418354845874,7.8534369468688965,7.8534369468688965,49300.0,0.0,0
2006-05-22,7.911281230200483,7.91573087137007,7.786693823498882,7.848987102508545,42300.0,0.0,0
2006-05-23,7.853432710085171,7.853432710085171,7.719946938286152,7.777790546417236,41700.0,0.0,0
2006-05-24,7.831187216332389,7.831187216332389,7.697700564283461,7.786691665649414,54800.0,0.0,0
2006-05-25,7.78669132582921,7.831186874570349,7.78669132582921,7.800040245056152,70700.0,0.0,0
2006-05-26,7.751092186335962,7.835633612770155,7.751092186335962,7.822284698486328,54100.0,0.0,0
2006-05-30,7.826736039600221,7.826736039600221,7.768891580465619,7.817836761474609,21900.0,0.0,0
2006-05-31,7.795594112028611,7.871236324310302,7.786694828540791,7.871236324310303,54100.0,0.0,0
2006-06-01,7.911280457440557,7.920178890228272,7.86233525803826,7.9201788902282715,33800.0,0.0,0
2006-06-02,7.862331580545732,7.973570000842824,7.862331580545732,7.955771446228027,35500.0,0.0,0
2006-06-05,7.9201744050536735,7.97356921495358,7.862330805620344,7.946872234344482,25100.0,0.0,0
2006-06-06,7.942424910173417,7.9913692474365225,7.875682014864119,7.991369247436523,29600.0,0.0,0
2006-06-07,8.018068185159324,8.018068185159324,7.889031167657191,7.937976360321045,30300.0,0.0,0
2006-06-08,7.982470512390136,7.982470512390136,7.884580144236656,7.982470512390137,34700.0,0.0,0
2006-06-09,8.026966191769802,8.026966191769802,7.897929194741899,7.964672088623047,45500.0,0.0,0
2006-06-12,8.004721355819902,8.004721355819902,7.8534369468688965,7.8534369468688965,38200.0,0.0,0
2006-06-13,7.964681221912261,7.964681221912261,7.80894705848422,7.897938251495361,41700.0,0.0,0
2006-06-14,7.808938030815889,7.920176469139089,7.808938030815889,7.840085506439209,40400.0,0.0,0
2006-06-15,7.840088871697059,7.897932511033716,7.8178406652735015,7.8534369468688965,61700.0,0.0,0
2006-06-16,7.853437640872186,7.9023828506469735,7.835639922842864,7.902382850646973,30500.0,0.0,0
2006-06-19,7.857890054477766,7.98247751936164,7.857890054477766,7.8667893409729,25000.0,0.0,0
2006-06-20,7.923666571572561,7.923666571572561,7.860957495060281,7.910228729248047,46300.0,0.117,0
2006-06-21,7.97294206533302,7.97294206533302,7.869921104439642,7.883358955383301,48900.0,0.0,0
2006-06-22,7.901275007775905,7.905754291294614,7.8564838812607665,7.892317295074463,31500.0,0.0,0
2006-06-23,7.950548781552306,7.972944351878518,7.838569221248752,7.878881931304932,47000.0,0.0,0
2006-06-26,7.843047912005463,7.905756187637183,7.798255920410156,7.798255920410156,31900.0,0.0,0
2006-06-27,7.860961865242384,7.887837564832548,7.793774324938828,7.838566303253174,32200.0,0.0,0
2006-06-28,7.784812752230996,7.905750790677605,7.784812752230996,7.869917392730713,24100.0,0.0,0
2006-06-29,7.847525540536212,7.887838239031186,7.83856697324044,7.883358955383301,26600.0,0.0,0
2006-06-30,7.896800452945069,7.9505510330200195,7.843050727206606,7.9505510330200195,18500.0,0.0,0
2006-07-03,7.950548962468146,7.950548962468146,7.905756966460227,7.9236741065979,7200.0,0.0,0
2006-07-05,7.9371043522006905,7.9505421958671745,7.753458093769757,7.941583633422852,28500.0,0.0,0
2006-07-06,7.946067515093301,7.950546798908785,7.860962831271174,7.914713382720947,35000.0,0.0,0
2006-07-07,7.9281500281889326,7.950545589523652,7.9057536125183105,7.9057536125183105,29200.0,0.0,0
2006-07-10,7.928155456351741,7.963988891622878,7.905759025346975,7.9505510330200195,24100.0,0.0,0
2006-07-11,7.972938734310454,7.972938734310454,7.914709779887473,7.95950174331665,48100.0,0.0,0
2006-07-12,8.017738505967033,8.017738505967033,7.9191967739246145,7.963988780975342,33100.0,0.0,0
2006-07-13,7.9684659427631495,8.053569793701172,7.928153232598298,8.053569793701172,56600.0,0.0,0
2006-07-14,8.040131779276196,8.05356877807913,7.9908605054357285,8.013256072998047,25200.0,0.0,0
2006-07-17,8.049088203619515,8.058046770943049,7.995338508350311,8.035651206970215,19200.0,0.0,0
2006-07-18,8.053565070771096,8.053565070771096,7.977418980041048,8.017731666564941,32500.0,0.0,0
2006-07-19,8.016384626490053,8.079505487657324,7.984823335949182,8.070487976074219,35100.0,0.117,0
2006-07-20,8.065977139769041,8.070485894397619,8.00285629488297,8.025399208068848,21100.0,0.0,0
2006-07-21,8.07048222924507,8.11106014251709,8.011870165605831,8.11106014251709,17100.0,0.0,0
2006-07-24,8.115572580726392,8.115572580726392,8.025399208068848,8.025399208068848,29800.0,0.0,0
2006-07-25,8.065971776522083,8.09302428630573,8.011868476867676,8.011868476867676,18500.0,0.0,0
2006-07-26,8.034414946980455,8.084010377009685,7.980311623272953,8.047941207885742,16700.0,0.0,0
2006-07-27,8.093031755031983,8.115574674032512,8.025401278115924,8.070487976074219,21000.0,0.0,0
2006-07-28,8.011870165605831,8.138111798046229,8.011870165605831,8.11106014251709,34000.0,0.0,0
2006-07-31,8.147130481032137,8.147130481032137,8.07048339598825,8.115570068359375,20100.0,0.0,0
2006-08-01,8.025397675739287,8.178691864013672,8.025397675739287,8.178691864013672,27500.0,0.0,0
2006-08-02,8.178695158205112,8.205747691707451,8.142625973492523,8.187712669372559,28300.0,0.0,0
2006-08-03,8.183204164934272,8.219273350753838,8.160661246281002,8.214764595031738,13800.0,0.0,0
2006-08-04,8.228290254523563,8.241816520690918,8.156151888211983,8.241816520690918,23700.0,0.0,0
2006-08-07,8.264358699172345,8.273376209144773,8.160659914360666,8.24632453918457,33500.0,0.0,0
2006-08-08,8.18320484350184,8.277887001602696,8.178696087405866,8.250834465026855,23400.0,0.0,0
2006-08-09,8.192218703858922,8.295917467968765,8.18770994977281,8.273374557495117,29900.0,0.0,0
2006-08-10,8.286900998774666,8.286900998774666,8.196728485617694,8.255340576171875,20100.0,0.0,0
2006-08-11,8.291408284276043,8.32747745513916,8.205744540949185,8.32747745513916,48000.0,0.0,0
2006-08-14,8.327475746118491,8.327475746118491,8.205742856911359,8.268863677978516,26700.0,0.0,0
2006-08-15,8.259849765619071,8.273376030285293,8.246324360909913,8.264358520507812,14700.0,0.0,0
2006-08-16,8.268867454158558,8.300427879104975,8.232798274225928,8.24632453918457,37500.0,0.0,0
2006-08-17,8.33571067816075,8.33571067816075,8.263107070389808,8.29033374786377,32200.0,0.117,0
2006-08-18,8.258577416245672,8.317566871643066,8.240426281973416,8.317566871643066,24600.0,0.0,0
2006-08-21,8.281260166319555,8.326637107452816,8.263109043668985,8.308485984802246,22300.0,0.0,0
2006-08-22,8.322102611959474,8.340252876281738,8.276725652913553,8.340252876281738,22300.0,0.0,0
2006-08-23,8.290340285278434,8.335717251357785,8.281264718963834,8.313028335571289,24400.0,0.0,0
2006-08-24,8.322103348524324,8.326641131379892,8.28126416831779,8.30395221710205,31700.0,0.0,0
2006-08-25,8.285798271257715,8.331175214166862,8.263109367056543,8.28126049041748,25600.0,0.0,0
2006-08-28,8.25857754804478,8.303953653462141,8.240426413482849,8.254039764404297,25300.0,0.0,0
2006-08-29,8.240422420112493,8.276723806150699,8.167819648036081,8.195045471191406,60600.0,0.0,0
2006-08-30,8.231347057266056,8.258573746576351,8.181433191183848,8.190507888793945,22400.0,0.0,0
2006-08-31,8.199583677083282,8.281262016270642,8.199583677083282,8.22680950164795,31000.0,0.0,0
2006-09-01,8.213202129391506,8.303955222871883,8.19051320690099,8.24042797088623,28300.0,0.0,0
2006-09-05,8.254041469572467,8.281267311546104,8.195051135553356,8.25857925415039,26400.0,0.0,0
2006-09-06,8.272188539050095,8.349329116014909,8.258576056081559,8.285801887512207,57000.0,0.0,0
2006-09-07,8.285804606425321,8.372020777322614,8.263115684876633,8.349331855773926,36700.0,0.0,0
2006-09-08,8.35840858186517,8.36748415174143,8.322107167854112,8.344795227050781,26000.0,0.0,0
2006-09-11,8.37655326850919,8.385628832331557,8.35840300635786,8.362940788269043,32400.0,0.0,0
2006-09-12,8.381091383814335,8.394704730089416,8.335715293884277,8.335715293884277,32200.0,0.0,0
2006-09-13,8.37201332821062,8.435540521035048,8.344786646577504,8.40831470489502,31200.0,0.0,0
2006-09-14,8.435540118795284,8.435540118795284,8.349324028721048,8.353861808776855,28600.0,0.0,0
2006-09-15,8.46730411744726,8.46730411744726,8.362937767666248,8.40831470489502,29400.0,0.0,0
2006-09-18,8.453695232814544,8.453695232814544,8.372017741339928,8.435544967651367,19900.0,0.0,0
2006-09-19,8.54898243136043,8.54898243136043,8.40831470489502,8.40831470489502,34300.0,0.0,0
2006-09-20,8.425219861754295,8.489150788015762,8.402386765951238,8.411520004272461,50600.0,0.117,0
2006-09-21,8.493709523765835,8.521108342305828,8.41151219715312,8.443477630615234,40500.0,0.0,0
2006-09-22,8.598739950938322,8.598739950938322,8.438911895963214,8.484577178955078,34800.0,0.0,0
2006-09-25,8.438912499141077,8.507409993028372,8.379548236703528,8.44804573059082,101500.0,0.0,0
2006-09-26,8.466312193490307,8.516543224478115,8.420646907234481,8.44804573059082,51100.0,0.0,0
2006-09-27,8.397814225349165,8.548509067417664,8.397814225349165,8.54394245147705,45900.0,0.0,0
2006-09-28,8.45717799930755,8.557640920839738,8.45717799930755,8.548507690429688,39300.0,0.0,0
2006-09-29,8.81337236972582,8.81337236972582,8.516549110412598,8.516549110412598,48600.0,0.0,0
2006-10-02,8.516542470751036,8.630705240790574,8.498276880460972,8.566774368286133,23600.0,0.0,0
2006-10-03,8.612444349135341,8.612444349135341,8.575912277631838,8.607877731323242,26700.0,0.0,0
2006-10-04,8.630709949390448,8.644409802826745,8.585044642262748,8.607877731323242,36000.0,0.0,0
2006-10-05,8.667240014667264,8.667240014667264,8.617008972347852,8.648974418640137,39800.0,0.0,0
2006-10-06,8.603311661459967,8.644410353393162,8.33388729033939,8.621577262878418,43900.0,0.0,0
2006-10-09,8.648974078210976,8.648974078210976,8.557643488690916,8.612442016601562,19700.0,0.0,0
2006-10-10,8.644410002361942,8.644410002361942,8.553079385998396,8.575912475585938,35400.0,0.0,0
2006-10-11,8.607873035179791,8.671803907684234,8.511975855430316,8.566774368286133,30900.0,0.0,0
2006-10-12,8.621571694236243,8.63527153969641,8.534808619300204,8.580473899841309,35600.0,0.0,0
2006-10-13,8.607878279562916,8.667242572914564,8.548513115217924,8.621577262878418,36300.0,0.0,0
2006-10-16,8.589597459392383,8.71745993971797,8.5028344733422,8.521100044250488,107500.0,0.0,0
2006-10-17,8.562214428228515,8.65354506386035,8.511982491531656,8.516549110412598,34800.0,0.0,0
2006-10-18,8.539379876825942,8.61244401701539,8.539379876825942,8.571345329284668,30400.0,0.0,0
2006-10-19,8.63888437584816,8.680240809016667,8.533196102842235,8.574552536010742,47200.0,0.117,0
2006-10-20,8.574561754368434,8.684845402563232,8.546991061433864,8.634299278259277,42400.0,0.0,0
2006-10-23,8.60672565429825,8.66186790346053,8.597535133361816,8.597535133361816,38500.0,0.0,0
2006-10-24,8.615911483764648,8.625101999696733,8.583745554458195,8.615911483764648,45400.0,0.0,0
2006-10-25,8.569966492803252,8.638893663367934,8.569966492803252,8.634299278259277,37300.0,0.0,0
2006-10-26,8.638895096501184,8.739989114792946,8.638895096501184,8.67565631866455,47400.0,0.0,0
2006-10-27,8.68024921691976,8.70322552229967,8.657273787996283,8.661869049072266,36100.0,0.0,0
2006-10-30,8.680240067255452,8.73078700935432,8.643478893853233,8.64807415008545,42300.0,0.0,0
2006-10-31,8.66186790346053,8.666463163928748,8.560773926072402,8.597535133361816,79100.0,0.0,0
2006-11-01,8.59293666113435,8.666459040733832,8.59293666113435,8.657268524169922,35800.0,0.0,0
2006-11-02,8.638881564053634,8.689428494019857,8.602120399475098,8.602120399475098,29500.0,0.0,0
2006-11-03,8.597530854508708,8.629697661777321,8.524008476520786,8.583745956420898,47500.0,0.0,0
2006-11-06,8.592930765671937,8.652667329441321,8.58374025541348,8.602120399475098,36100.0,0.0,0
2006-11-07,8.648082083573954,8.675652769804254,8.569964408874512,8.569964408874512,42000.0,0.0,0
2006-11-08,8.574552944298214,8.643480044042576,8.551577536535302,8.56076717376709,47000.0,0.0,0
2006-11-09,8.56077484291304,8.60213131509986,8.55158519744873,8.55158519744873,37600.0,0.0,0
2006-11-10,8.47806453704834,8.546991712866499,8.455088227471224,8.47806453704834,55700.0,0.0,0
2006-11-13,8.455088227471224,8.537801189035651,8.42751753243528,8.47806453704834,47400.0,0.0,0
2006-11-14,8.519415690193018,8.52401007277874,8.436702780353313,8.482653617858887,47700.0,0.0,0
2006-11-15,8.491840074022727,8.56076717376709,8.491840074022727,8.56076717376709,59700.0,0.0,0
2006-11-16,8.468869213601256,8.514820930256382,8.464273954290134,8.487249374389648,38500.0,0.0,0
2006-11-17,8.579158782958984,8.611324744083868,8.459684587026056,8.579158782958984,55900.0,0.0,0
2006-11-20,8.556177972546594,8.58834391346739,8.487249954623566,8.528606414794922,47200.0,0.0,0
2006-11-21,8.519416189567506,8.597532968488297,8.468869213601256,8.487249374389648,70900.0,0.0,0
2006-11-22,8.501039898708493,8.533205855389472,8.422922199716151,8.459683418273926,63300.0,0.0,0
2006-11-24,8.478064465781104,8.524015331635882,8.409136414085767,8.459683418273926,18800.0,0.0,0
2006-11-27,8.524014054837004,8.58834683501924,8.386159725008486,8.51941967010498,139500.0,0.0,0
2006-11-28,8.52401260425655,8.574559592271477,8.4780617531044,8.514822959899902,55800.0,0.0,0
2006-11-29,8.546991348266602,8.597537474266858,8.505634869248585,8.546991348266602,62700.0,0.0,0
2006-11-30,8.569964561066197,8.643486976623535,8.519418448155731,8.643486976623535,50500.0,0.0,0
2006-12-01,8.652682743790043,8.707825027118888,8.569969757025204,8.620516777038574,38800.0,0.0,0
