Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-09,25.461121308336143,25.50059681968512,25.31309190536944,25.362436294555664,91400,0.0,0
2021-07-12,25.401910869506462,25.489742567921365,25.39204199130173,25.470991134643555,126100,0.0,0
2021-07-13,25.47099002018787,25.55980803784829,25.43151639139211,25.44138526916504,509900,0.0,0
2021-07-14,25.54007202572016,25.54007202572016,25.41178037050652,25.520336151123047,76600,0.0,0
2021-07-15,25.50059700012207,25.589415018989747,25.48085924430792,25.50059700012207,130800,0.0,0
2021-07-16,25.559808987392493,25.65849588649205,25.50059760085117,25.54994010925293,284200,0.0,0
2021-07-19,25.559809413562395,25.559809413562395,25.37723987067657,25.461122512817383,44500,0.0,0
2021-07-20,25.53020502956965,25.60915417484637,25.45125588429293,25.520336151123047,59700,0.0,0
2021-07-21,25.55980924390396,25.589415878619764,25.51046673500701,25.54007148742676,37000,0.0,0
2021-07-22,25.510465864803344,25.618033434031496,25.194669301124662,25.28348731994629,122900,0.0,0
2021-07-23,25.342699387777586,25.39697727655257,25.125587832677656,25.18480110168457,70800,0.0,0
2021-07-26,25.194670409981327,25.332830942097413,25.194670409981327,25.313093185424805,60500,0.0,0
2021-07-27,25.17493126550856,25.3032229122161,25.07624436988185,25.293354034423828,104600,0.0,0
2021-07-28,25.2933554287522,25.40191120815545,25.16506377497242,25.313093185424805,74500,0.0,0
2021-07-29,25.37230363565443,25.50059716698992,25.37230363565443,25.42164802551269,44400,0.0,0
2021-07-30,25.441385781456,25.45125465942765,25.34269888403548,25.42164802551269,28400,0.0,0
2021-08-02,25.470990110716208,25.559808128692307,25.43151648178016,25.51046562194824,18400,0.0,0
2021-08-03,25.55980856417527,25.63875770568848,25.53711183889653,25.63875770568848,46500,0.0,0
2021-08-04,25.62888971284708,25.89534378051757,25.619020834530087,25.89534378051757,71800,0.0,0
2021-08-05,25.881526332646903,25.924949018442515,25.84599987845703,25.8756046295166,37400,0.0,0
2021-08-06,25.87560610706614,25.87560610706614,25.67823418698008,25.747314453125,37200,0.0,0
2021-08-09,25.717706333719505,25.77691960039416,25.648626071561715,25.65849494934082,50500,0.0,0
2021-08-10,25.68810158267815,25.69797046045726,25.47099003612969,25.65849494934082,59100,0.0,0
2021-08-11,25.658496430282646,25.75718333147372,25.658496430282646,25.747314453125,13600,0.0,0
2021-08-12,25.737444974171773,25.85586962929674,25.59928444510601,25.69797134399414,28600,0.0,0
2021-08-13,25.658495129620903,25.796655654907227,25.638757373924008,25.796655654907227,33000,0.0,0
2021-08-16,25.786788087592857,26.08284879120476,25.757183334838924,25.96442413330078,72200,0.0,0
2021-08-17,25.99402982048279,25.99402982048279,25.727575761637112,25.85586929321289,32100,0.0,0
2021-08-18,25.71770756194946,25.90521248411548,25.67823393124381,25.75718307495117,22500,0.0,0
2021-08-19,25.50059754621788,25.72757609605336,25.50059754621788,25.69797134399414,22400,0.0,0
2021-08-20,25.816393948523817,25.848961434331887,25.72757592833312,25.77692031860352,18500,0.0,0
2021-08-23,25.806526141164746,25.86573752964985,25.73744587421612,25.77198600769043,31800,0.0,0
2021-08-24,25.78678834123812,25.861790311599027,25.668365564465383,25.737445831298828,138900,0.0,0
2021-08-25,25.78678773974465,25.80652549617841,25.66836496573421,25.68810272216797,23600,0.0,0
2021-08-26,25.767052122884483,25.767052122884483,25.61902083044929,25.6782341003418,47100,0.0,0
2021-08-27,25.707837381523948,25.836130909985023,25.648625997316664,25.8065242767334,12800,0.0,0
2021-08-30,25.84600109690897,25.84600109690897,25.67823393124381,25.75718307495117,17100,0.0,0
2021-08-31,25.79665661796153,25.79665661796153,25.658496087517328,25.68810272216797,71900,0.0,0
2021-09-01,25.767050738471543,25.885473507301786,25.767050738471543,25.8756046295166,78100,0.0,0
2021-09-02,25.93481793682289,26.15192760154882,25.806524407710675,26.092716217041016,176300,0.0,0
2021-09-03,25.954553975251148,26.038438495942188,25.816393449755303,26.01376724243164,12100,0.0,0
2021-09-07,25.98416154580191,26.04337293282152,25.90521240234376,25.90521240234375,12800,0.0,0
2021-09-08,26.04337275585525,26.04337275585525,25.767051696777344,25.767051696777344,63600,0.0,0
2021-09-09,25.8953428081958,25.8953428081958,25.74731340359133,25.78678703308105,22200,0.0,0
2021-09-10,25.79665628094697,25.934818691882235,25.79665628094697,25.84600067138672,27200,0.0,0
2021-09-13,25.85586954947467,25.934818691882235,25.78678740285902,25.84600067138672,28300,0.0,0
2021-09-14,25.90999984741211,25.989999771118164,25.799999237060547,25.88999938964844,55200,0.344,0
2021-09-15,25.88999938964844,26.14999961853028,25.86599922180176,26.11000061035156,89600,0.0,0
2021-09-16,26.11000061035156,26.3799991607666,25.809999465942383,26.3799991607666,23200,0.0,0
2021-09-17,26.34000015258789,26.459999084472656,26.29899978637696,26.34000015258789,40700,0.0,0
2021-09-20 00:00:00,26.39999961853028,26.43000030517578,26.190000534057617,26.39999961853028,15800,0.0,0
2021-09-21 00:00:00,26.40999984741211,26.40999984741211,26.2450008392334,26.315000534057617,28378,0.0,0
2021-09-22,26.389999389648438,26.670000076293945,26.3700008392334,26.649999618530273,69043,0,0
