Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-08-26,5.686762055441791,5.686762055441791,5.345556448925229,5.472414970397949,375600,0.0,0
2011-08-29,5.551154003272307,5.6561406879274845,5.415546845409315,5.516158580780029,453300,0.0,0
2011-08-30,5.494286933900626,5.643017275757138,5.459291093087989,5.599273204803467,305800,0.0,0
2011-08-31,5.6736369132995605,5.796120859945098,5.638641499972263,5.6736369132995605,405700,0.0,0
2011-09-01,5.686762232073656,5.686762232073656,5.603648198394149,5.647392272949219,374900,0.0,0
2011-09-02,5.538030515509774,5.564277289505479,5.2580671511733055,5.301811218261719,176700,0.0,0
2011-09-06,5.258065901445368,5.363052138118599,5.253691370622763,5.332430839538574,110600,0.0,0
2011-09-07,5.41117190805758,5.516158167671936,5.104961775593219,5.214322566986084,241800,0.0,0
2011-09-08,5.188075386089738,5.188075386089738,4.881865277671116,4.908112049102783,118600,0.0,0
2011-09-09,4.868742339811868,5.139957044435583,4.8512446303902825,5.030596256256104,288800,0.0,0
2011-09-12,4.969353444992085,4.969353444992085,4.671892421919785,4.746257781982422,296700,0.0,0
2011-09-13,4.908112046189872,5.043719183167877,4.811874440568581,4.956230640411377,642800,0.0,0
2011-09-14,4.999973107753271,5.244940928865245,4.947480003229276,5.174950122833252,751200,0.0,0
2011-09-15,5.201198773397445,5.218696481262756,5.126833410675308,5.17932653427124,207900,0.0,0
2011-09-16,5.205573638301909,5.24931812286377,5.161829570918372,5.2493181228637695,164600,0.0,0
2011-09-19,5.131207883616007,5.205573251538988,5.030596160648615,5.188075542449951,76300,0.0,0
2011-09-20,5.209947387520083,5.244942803040994,5.03934484115021,5.078714370727539,110900,0.0,0
2011-09-21,5.069965400986482,5.157453934189973,4.838120683702676,4.859992504119873,94700,0.0,0
2011-09-22,4.811874755937705,4.886240126449189,4.501290095912776,4.527536869049072,384800,0.0,0
2011-09-23,4.531912760089043,4.531912760089043,4.300067911412061,4.396305561065674,374900,0.0,0
2011-09-26,4.6500198378497775,4.737508367542796,4.339435244555898,4.3744306564331055,318200,0.0,0
2011-09-27,4.444422272495332,4.72438603460039,4.405052322820433,4.440047740936279,412200,0.0,0
2011-09-28,4.453171658179292,4.470669368504662,4.313189558398002,4.361308574676514,199200,0.0,0
2011-09-29,4.409427404756925,4.488167313934909,4.330687495578941,4.483792781829834,192200,0.0,0
2011-09-30,4.4837918552672535,4.580029455799974,4.422549669986748,4.479417324066162,169500,0.0,0
2011-10-03,4.488166110910907,4.597526881154282,4.15570926924827,4.203827857971191,539200,0.0,0
2011-10-04,4.155709494223141,4.383180108889339,3.871371643068649,4.330686569213867,464400,0.0,0
2011-10-05,4.308816390408176,4.588779817126028,4.225701935217504,4.5056657791137695,932700,0.0,0
2011-10-06,4.440047930502328,4.553783252823855,4.352559381477424,4.523162364959717,433500,0.0,0
2011-10-07,4.549409094692591,4.549409094692591,4.466295070587876,4.483792781829834,78800,0.0,0
2011-10-10,4.571281909942627,4.71563815004346,4.4881678754396965,4.571281909942627,120300,0.0,0
2011-10-11,4.531911225191787,4.6981396847747,4.527537110417804,4.601902484893799,222700,0.0,0
2011-10-12,4.658769792106595,4.790002832133189,4.580030301833306,4.741884231567383,238200,0.0,0
2011-10-13,4.711263769885178,4.728761482333194,4.593153897977286,4.693765640258789,241300,0.0,0
2011-10-14,4.7375095365744215,4.807500377599832,4.641271921575322,4.711263179779053,218200,0.0,0
2011-10-17,4.768130425228459,4.776879488945795,4.685016405805364,4.711263179779053,275000,0.0,0
2011-10-18,4.737510129968017,4.781254619677244,4.6368983876865135,4.693765640258789,345800,0.0,0
2011-10-19,4.711261701001368,4.842494278143381,4.571279645709998,4.610649585723877,524800,0.0,0
2011-10-20,4.641271802043199,4.833747027084357,4.597527736118069,4.768130302429199,267800,0.0,0
2011-10-21,4.824998361711492,4.973729115921249,4.785628407105574,4.929985046386719,227700,0.0,0
2011-10-24,4.964978427635147,5.166202232864246,4.890613081104078,5.148704528808594,412000,0.0,0
2011-10-25,5.126834954852141,5.144332667987674,5.048095037153043,5.113711357116699,88000,0.0,0
2011-10-26,5.192451302926678,5.406798394291998,5.153081343863987,5.310561180114746,191800,0.0,0
2011-10-27,5.524906286797225,5.817993191003868,5.524906286797225,5.8136186599731445,317600,0.0,0
2011-10-28,5.7698761052034735,5.831118308490546,5.713008851582081,5.809246063232422,133200,0.0,0
2011-10-31,5.7086325832024505,5.857363305117309,5.7086325832024505,5.796121120452881,140000,0.0,0
2011-11-01,5.555526712284042,5.673636537320472,5.516156770605233,5.608019828796387,176100,0.0,0
2011-11-02,5.7173818990313245,5.765500913047482,5.577400223009707,5.726130962371826,220700,0.0,0
2011-11-03,5.358679727129204,5.85299064181559,5.328058833614121,5.704259872436523,191700,0.0,0
2011-11-04,5.673636370860936,5.796120305796168,5.647389604785718,5.782997131347656,128000,0.0,0
2011-11-07,5.769875820953341,6.1023327643990415,5.769875820953341,6.084835052490234,354900,0.0,0
2011-11-08,6.111081330358735,6.141702219406296,5.975473761245502,6.041090488433838,188300,0.0,0
2011-11-09,5.931729693631604,6.076085909396286,5.857364319791819,6.041090488433838,309000,0.0,0
2011-11-10,6.106704882265581,6.128577117798564,5.634266430337205,5.782997131347656,329800,0.0,0
2011-11-11,5.857364276818497,5.944852828582747,5.65614039917156,5.748003482818604,316500,0.0,0
2011-11-14,5.756750915657332,5.756750915657332,5.638641499972263,5.6736369132995605,132500,0.0,0
2011-11-15,5.533655279200506,5.63864194463996,5.367427261376093,5.573025226593018,272700,0.0,0
2011-11-16,5.529280729029903,5.717380971369564,5.529280729029903,5.6736369132995605,98500,0.0,0
2011-11-17,5.6298927069006295,5.682385829398325,5.271189494577246,5.29306173324585,161000,0.0,0
2011-11-18,5.336806379219657,5.507409358947744,5.319308669799722,5.380550861358643,59000,0.0,0
2011-11-21,5.293061873097146,5.293061873097146,4.921235057441381,5.126833438873291,226600,0.0,0
2011-11-22,5.10903143635896,5.193588817903616,4.953268531252949,5.15353536605835,17000,0.2,0
2011-11-23,5.122382808336563,5.14463477291873,4.971069958482935,5.042275905609131,193800,0.0,0
2011-11-25,5.011125556775296,5.03337753089093,4.939919579142151,4.948820114135742,31900,0.0,0
2011-11-28,5.122383978451646,5.282597396083416,5.095681529969174,5.162437438964844,230000,0.0,0
2011-11-29,5.229191446015006,5.50066421084639,5.224740968455254,5.376053810119629,136000,0.0,0
2011-11-30,5.442811359075818,5.647528736550375,5.389406881180855,5.571872711181641,171700,0.0,0
2011-12-01,5.571871413808906,5.638626889528782,5.52736748038168,5.629725933074951,191700,0.0,0
2011-12-02,5.683130633063298,5.856695033903983,5.683130633063298,5.785489082336426,105400,0.0,0
2011-12-05,5.883398765752045,6.323986005830859,5.883398765752045,6.150421142578125,381000,0.0,0
2011-12-06,6.141520940758086,6.248329897260054,6.083665983214254,6.217177391052246,90800,0.0,0
2011-12-07,6.221625772373069,6.221625772373069,5.959053931040021,6.048061370849609,283900,0.0,0
2011-12-08,5.97685537956792,6.043610852879435,5.72763412532443,5.861145496368408,380200,0.0,0
2011-12-09,5.896747624306626,6.1148159251558205,5.847793645877487,6.034709453582764,305200,0.0,0
2011-12-12,5.959055456287416,5.967955990336031,5.798841599201738,5.870047569274902,195000,0.0,0
2011-12-13,5.812192050614955,5.963504499133156,5.812192050614955,5.896749019622803,211800,0.0,0
2011-12-14,5.843344832360755,5.843344832360755,5.491765079548571,5.651978492736816,78800,0.0,0
2011-12-15,5.687581290961372,5.73653570618063,5.438360433998038,5.594123363494873,145300,0.0,0
2011-12-16,5.6252752270053925,5.674229208562243,5.162436155597544,5.233642101287842,353600,0.0,0
2011-12-19,5.31820009247989,5.429459510416377,4.96662034877743,5.2692461013793945,551900,0.0,0
2011-12-20,5.331552197769265,5.42501014498928,5.246995209532626,5.389407157897949,253100,0.0,0
2011-12-21,5.380505848389296,5.451711812316267,5.318200417742685,5.447261333465576,56000,0.0,0
2011-12-22,5.482863361762016,5.482863361762016,5.353802468487453,5.460611820220947,181400,0.0,0
2011-12-23,5.469513735122889,5.482864748308019,5.371605314782801,5.473964214324951,68400,0.0,0
2011-12-27,5.451712242735696,5.500666240695212,5.371605314782801,5.473964214324951,132900,0.0,0
2011-12-28,5.456161075825407,5.567420475783898,5.447260120106682,5.5540690422058105,137400,0.0,0
2011-12-29,5.549620823394484,5.580773329866748,5.451712400225996,5.469513893127441,174700,0.0,0
2011-12-30,5.442810356365251,5.527367749103683,5.429459345456388,5.5229172706604,144100,0.0,0
2012-01-03,5.562971296888165,5.9234520236717705,5.562971296888165,5.807742118835449,465400,0.0,0
2012-01-04,5.767688089958897,5.8744970264864165,5.696482132273883,5.83444356918335,97200,0.0,0
2012-01-05,5.789941292180438,6.05696369042492,5.758788360736108,5.963505744934082,248400,0.0,0
2012-01-06,5.914549058705333,6.226075260726914,5.905648528349743,6.199373245239258,214500,0.0,0
2012-01-09,6.221627016427404,6.221627016427404,6.012459597155739,6.016910076141357,80100,0.0,0
2012-01-10,6.08366498001569,6.186023440345863,6.08366498001569,6.168221950531006,69900,0.0,0
2012-01-11,6.141519448194923,6.203824445468659,5.999107116381463,6.0436110496521,57400,0.0,0
2012-01-12,6.034709912991247,6.163770797239437,5.999106515289512,6.097014904022217,85000,0.0,0
2012-01-13,6.048062228191444,6.163772128556818,6.008008768494121,6.074764251708984,84500,0.0,0
2012-01-17,6.008007521059351,6.395190177041554,6.008007521059351,6.283930778503418,550400,0.0,0
2012-01-18,6.332884585568339,6.448594458702407,6.243877154088636,6.439693927764893,204700,0.0,0
2012-01-19,6.448595415184326,6.599908283353616,6.350687438245,6.564305305480957,104400,0.0,0
2012-01-20,6.644413897679337,6.777924886244239,6.59100941736916,6.657764911651611,2252600,0.0,0
2012-01-23,6.666665042609772,6.817977939873138,6.248329759959044,6.742321491241455,149700,0.0,0
2012-01-24,6.688916505830838,6.688916505830838,6.461947601605651,6.631061553955078,1515800,0.0,0
2012-01-25,6.635510277020237,6.720067655241638,6.43524345008568,6.439693927764893,145600,0.0,0
2012-01-26,6.49754959776558,6.622160015903001,6.470847153097083,6.519801139831543,303800,0.0,0
2012-01-27,6.488648478860306,6.75122074310238,6.430793537211971,6.724518299102783,221200,0.0,0
2012-01-30,6.662214575389691,6.706718091321921,6.283932355650068,6.417443752288818,174000,0.0,0
2012-01-31,6.412993077366267,6.702267831979173,6.38184057472373,6.622160911560059,164200,0.0,0
2012-02-01,6.666664990206393,6.773474367942818,6.515352518553477,6.533154010772705,204800,0.0,0
2012-02-02,6.546504432332444,6.657763854755211,6.488649481742083,6.51090145111084,108900,0.0,0
2012-02-03,6.57320649201274,6.657763461311866,6.51090106634639,6.608809471130371,115500,0.0,0
2012-02-06,6.599909147847743,6.644413088228438,6.542054195121254,6.60435962677002,107700,0.0,0
2012-02-07,6.582106287751997,6.889182054371413,6.542052834623172,6.715617656707764,359800,0.0,0
2012-02-08,6.702267054041415,6.746770563447906,6.595457697739708,6.6800150871276855,278600,0.0,0
2012-02-09,6.702267639420242,6.880282541436037,6.653313223050145,6.826878070831299,347800,0.0,0
2012-02-10,6.315083760438705,6.737869846968051,6.2394277540757335,6.408541679382324,751900,0.0,0
2012-02-13,6.52870204277596,6.595457517269564,6.35513721490325,6.408541679382324,242700,0.0,0
2012-02-14,6.457496166229248,6.550954086274131,6.399641222923276,6.457496166229248,283500,0.0,0
2012-02-15,6.550955939906461,6.662215379802326,6.528703967043072,6.595459461212158,429800,0.0,0
2012-02-16,6.546503417873597,6.6132588912142936,6.399641036987305,6.399641036987305,353300,0.0,0
2012-02-17,6.439695943784617,6.546504894998011,6.408543014698261,6.448596477508545,291600,0.0,0
2012-02-21,6.457789272274392,6.508348318053809,6.342881991409497,6.398037433624268,40800,0.46,0
2012-02-22,6.522136738399245,6.591081366425093,6.41182585956165,6.508347988128662,268900,0.0,0
2012-02-23,6.531327749861657,6.568098032781115,6.388842574796497,6.402631759643555,189700,0.0,0
2012-02-24,6.462385341114565,6.545118281074528,6.402633505493418,6.508347988128662,197000,0.0,0
2012-02-27,6.476174417776071,6.517541109009114,6.42101897557751,6.448596477508545,378000,0.0,0
2012-02-28,6.448594989531054,6.476172923435125,6.398035955432712,6.411824703216553,158800,0.0,0
2012-02-29,6.4439988136291495,6.4485947705100735,6.375054200378813,6.44399881362915,136400,0.0,0
2012-03-01,6.471575883727588,6.471575883727588,6.388842528589005,6.4164204597473145,106000,0.0,0
2012-03-02,6.398037433624268,6.462385668709745,6.36126713881442,6.398037433624268,144800,0.0,0
2012-03-05,6.388844626655559,6.480770801813817,6.370459479291205,6.462385654449463,468800,0.0,0
2012-03-06,6.388844755427817,6.4210190927163024,6.287726662054,6.35667085647583,240500,0.0,0
2012-03-07,6.388843949391422,6.5405215086525335,6.287725868774976,6.365862846374512,310900,0.0,0
2012-03-08,6.462383956161965,6.462383956161965,6.333687520095885,6.44399881362915,162500,0.0,0
2012-03-09,6.480769007836679,6.549713181784069,6.416420790705779,6.535924434661865,119600,0.0,0
2012-03-12,6.591080926609525,6.591080926609525,6.485366012692052,6.55890703201294,125400,0.0,0
2012-03-13,6.572695629049122,6.581887982290937,6.476173509159708,6.549714088439941,214500,0.0,0
2012-03-14,6.558906089644408,6.6646205500366325,6.489961476124962,6.6094651222229,220700,0.0,0
2012-03-15,6.609467833914891,6.64623813420994,6.568101136498824,6.600275039672852,85200,0.0,0
2012-03-16,6.64623578911158,6.761143046573166,6.577291609969189,6.701391220092773,464300,0.0,0
2012-03-19,6.70139110592041,6.710583896762191,6.50375048618606,6.627850532531738,219600,0.0,0
2012-03-20,6.56350305342756,6.7013918632831215,6.549714303942937,6.581888198852539,164800,0.0,0
2012-03-21,6.58648572757809,6.692200660705567,6.522137488355429,6.692200660705566,304900,0.0,0
2012-03-22,6.664621507593973,6.751950837928896,6.540521448430388,6.55890703201294,126500,0.0,0
2012-03-23,6.591081569561298,6.595677965905308,6.457789143940366,6.554311275482178,150800,0.0,0
2012-03-26,6.604870106393879,6.669218338117011,6.572696209700546,6.623255252838135,116300,0.0,0
2012-03-27,6.641639591855111,6.664621131700672,6.499154833818178,6.517539978027344,176700,0.0,0
2012-03-28,6.535925339409005,6.660024957360292,6.439403219519591,6.549714088439941,155200,0.0,0
2012-03-29,6.522134539262778,6.738160266232427,6.508345793641492,6.618656635284424,272800,0.0,0
2012-03-30,6.66462275601865,6.66462275601865,6.4899636242950205,6.563504219055176,115400,0.0,0
2012-04-02,6.604867889663137,6.696793591032248,6.471575513093847,6.618656635284424,201400,0.0,0
2012-04-03,6.591081144793464,6.756547457485889,6.531329311181532,6.641640186309815,215200,0.0,0
2012-04-04,6.609465593404907,6.609465593404907,6.39343982364859,6.494558334350586,265800,0.0,0
2012-04-05,6.489962461021884,6.65542876957374,6.489962461021884,6.595677375793457,66100,0.0,0
2012-04-09,6.49455923785808,6.540521884872177,6.434807402236932,6.508347988128662,103500,0.0,0
2012-04-10,6.499156318097244,6.522137424854822,6.237167405363013,6.273937702178955,131600,0.0,0
2012-04-11,6.402632142019837,6.453191174469478,6.329091571788951,6.430209636688232,131200,0.0,0
2012-04-12,6.223377640652875,6.379651595851946,6.223377640652875,6.365862846374512,185300,0.0,0
2012-04-13,6.338284158555608,6.352072906400293,6.214184551280666,6.232569694519043,155600,0.0,0
2012-04-16,6.237164465641496,6.35666809313671,6.067101813438141,6.122257232666016,178300,0.0,0
2012-04-17,6.136047950322775,6.2693403563658405,5.993562752941917,6.209588527679443,266600,0.0,0
2012-04-18,6.200395008942339,6.402632011284162,6.145239582395396,6.30610990524292,204200,0.0,0
2012-04-19,6.260147565028049,6.370458431063052,6.09927766164444,6.209588527679443,217700,0.0,0
2012-04-20,6.246356655354185,6.246356655354185,5.924616521560491,5.970579147338867,173900,0.0,0
2012-04-23,5.929214581004586,5.970581265717523,5.754555927406615,5.95219612121582,244200,0.0,0
2012-04-24,5.9567912656601,6.126853926162122,5.929213335532269,6.076294898986816,217300,0.0,0
2012-04-25,6.126856126981311,6.26014855408356,6.002756492669246,6.080893039703369,317100,0.0,0
2012-04-26,6.103873504211428,6.103873504211428,5.970581100674536,6.021140575408936,282500,0.0,0
2012-04-27,6.048718349405919,6.113066575500009,5.961389021019194,6.025736808776856,173600,0.0,0
2012-04-30,6.025736693005902,6.062506981971373,5.878655537144018,5.901637077331543,172000,0.0,0
2012-05-01,5.901637767557718,5.993563500722571,5.869463870534137,5.933811664581299,172600,0.0,0
2012-05-02,5.892445151619247,5.975178533114664,5.772941914092683,5.814308166503906,207000,0.0,0
2012-05-03,5.805116419027091,5.8464831140998434,5.644246035596726,5.671823978424072,149000,0.0,0
2012-05-04,5.653437138573725,5.653437138573725,5.5063555513757,5.5890889167785645,154300,0.0,0
2012-05-07,5.501760791594492,5.653438368952292,5.501760791594492,5.607475280761719,405000,0.0,0
2012-05-08,5.961388261341576,6.122258148572025,5.772940441203304,5.906232833862305,621500,0.0,0
2012-05-09,5.883253336912544,5.9430051803255735,5.524742714770889,5.533935070037842,355500,0.0,0
2012-05-10,5.561512217672969,5.7867303687322025,5.515549132897571,5.5293378829956055,357500,0.0,0
2012-05-11,5.515547166058962,5.621261609673665,5.322502980179993,5.492565631866455,518300,0.0,0
2012-05-14,5.451199523548181,5.529336484907616,5.396044098765582,5.464988708496094,253600,0.0,0
2012-05-15,5.40064192920845,5.4374122221701855,5.27654186171024,5.336293697357178,307200,0.0,0
2012-05-16,5.377659142864019,5.492566391379645,5.2581554992070405,5.267348289489746,521200,0.0,0
2012-05-17,5.225060875910088,5.257952303114746,4.929036686731904,5.055904388427734,1268500,0.25,0
2012-05-18,5.069998805816874,5.178071302918532,4.905540833401624,4.952528953552246,373600,0.0,0
