Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-03-20,3.422731637954712,3.422731637954712,3.422731637954712,3.422731637954712,33000,0.0,0.0
1973-03-21,3.390744686126709,3.390744686126709,3.390744686126709,3.390744686126709,54600,0.0,0.0
1973-03-22,3.2947795391082764,3.2947795391082764,3.2947795391082764,3.2947795391082764,57000,0.0,0.0
1973-03-23,3.310772657394409,3.310772657394409,3.310772657394409,3.310772657394409,108600,0.0,0.0
1973-03-26,3.278785228729248,3.278785228729248,3.278785228729248,3.278785228729248,100200,0.0,0.0
1973-03-27,3.310772657394409,3.310772657394409,3.310772657394409,3.310772657394409,81600,0.0,0.0
1973-03-28,3.374749183654785,3.374749183654785,3.374749183654785,3.374749183654785,60600,0.0,0.0
1973-03-29,3.4547183513641357,3.4547183513641357,3.4547183513641357,3.4547183513641357,58200,0.0,0.0
1973-03-30,3.4547183513641357,3.4547183513641357,3.4547183513641357,3.4547183513641357,44400,0.0,0.0
1973-04-02,3.390744686126709,3.390744686126709,3.390744686126709,3.390744686126709,69000,0.0,0.0
1973-04-03,3.4387264251708984,3.4387264251708984,3.4387264251708984,3.4387264251708984,54600,0.0,0.0
1973-04-04,3.4547183513641357,3.4547183513641357,3.4547183513641357,3.4547183513641357,196800,0.0,0.0
1973-04-05,3.422731637954712,3.422731637954712,3.422731637954712,3.422731637954712,68400,0.0,0.0
1973-04-06,3.486708879470825,3.486708879470825,3.486708879470825,3.486708879470825,43800,0.0,0.0
1973-04-09,3.5027019977569576,3.5027019977569576,3.5027019977569576,3.502701997756958,46800,0.0,0.0
1973-04-10,3.5346901416778564,3.5346901416778564,3.5346901416778564,3.5346901416778564,49800,0.0,0.0
1973-04-11,3.598667621612549,3.598667621612549,3.598667621612549,3.598667621612549,55200,0.0,0.0
1973-04-12,3.5826730728149414,3.5826730728149414,3.5826730728149414,3.5826730728149414,136200,0.0,0.0
1973-04-13,3.7106242179870605,3.7106242179870605,3.7106242179870605,3.7106242179870605,115200,0.0,0.0
1973-04-16,3.7905943393707275,3.7905943393707275,3.7905943393707275,3.7905943393707275,229200,0.0,0.0
1973-04-17,3.678637981414795,3.678637981414795,3.678637981414795,3.678637981414795,108600,0.0,0.0
1973-04-18,3.6466479301452632,3.6466479301452632,3.6466479301452632,3.6466479301452637,598800,0.0,0.0
1973-04-19,3.678637981414795,3.678637981414795,3.678637981414795,3.678637981414795,43800,0.0,0.0
1973-04-23,3.6306560039520264,3.6306560039520264,3.6306560039520264,3.6306560039520264,52200,0.0,0.0
1973-04-24,3.422731637954712,3.422731637954712,3.422731637954712,3.422731637954712,118800,0.0,0.0
1973-04-25,3.3587572574615474,3.3587572574615474,3.3587572574615474,3.358757257461548,252600,0.0,0.0
1973-04-26,3.3267672061920166,3.3267672061920166,3.3267672061920166,3.3267672061920166,105600,0.0,0.0
1973-04-27,3.166827917098999,3.166827917098999,3.166827917098999,3.166827917098999,123000,0.0,0.0
1973-04-30,3.23080587387085,3.23080587387085,3.23080587387085,3.2308058738708496,102600,0.0,0.0
1973-05-01,3.3427610397338863,3.3427610397338863,3.3427610397338863,3.3427610397338867,81600,0.0,0.0
1973-05-02,3.422731637954712,3.422731637954712,3.422731637954712,3.422731637954712,100800,0.0,0.0
1973-05-03,0.0,3.550685313450011,3.486708879470825,3.486708879470825,52800,0.0,0.0
1973-05-04,0.0,3.534692085093552,3.470715999603271,3.4707159996032715,84600,0.0,0.0
1973-05-07,0.0,3.4547211252867904,3.390744686126709,3.390744686126709,42000,0.0,0.0
1973-05-08,0.0,3.4547211252867904,3.390744686126709,3.390744686126709,46800,0.0,0.0
1973-05-09,0.0,3.518694739155181,3.4547183513641357,3.4547183513641357,148800,0.0,0.0
1973-05-10,0.0,3.518694739155181,3.4547183513641357,3.4547183513641357,64800,0.0,0.0
1973-05-11,0.0,3.470714466130361,3.406738042831421,3.406738042831421,37200,0.0,0.0
1973-05-14,0.0,3.3267675759854467,3.262791156768799,3.262791156768799,81000,0.0,0.0
1973-05-15,0.0,3.422733708200264,3.3587572574615474,3.358757257461548,71400,0.0,0.0
1973-05-16,0.0,3.422733708200264,3.3587572574615474,3.358757257461548,47400,0.0,0.0
1973-05-17,0.0,3.4067374519361815,3.3427610397338863,3.3427610397338867,48600,0.0,0.0
1973-05-18,0.0,3.4067374519361815,3.3427610397338863,3.3427610397338867,60600,0.0,0.0
1973-05-21,0.0,3.4067374519361815,3.3427610397338863,3.3427610397338867,60000,0.0,0.0
1973-05-22,0.0,3.390743252221971,3.3267672061920166,3.3267672061920166,131400,0.0,0.0
1973-05-23,0.0,3.3747490626541605,3.310772657394409,3.310772657394409,89400,0.0,0.0
1973-05-24,0.0,3.3587559652330703,3.2947795391082764,3.2947795391082764,27000,0.0,0.0
1973-05-25,0.0,3.390743252221971,3.3267672061920166,3.3267672061920166,179400,0.0,0.0
1973-05-29,0.0,3.3427612794440105,3.278785228729248,3.278785228729248,79800,0.0,0.0
1973-05-30,0.0,3.3267675759854467,3.262791156768799,3.262791156768799,100200,0.0,0.0
1973-05-31,0.0,3.3267675759854467,3.262791156768799,3.262791156768799,94800,0.0,0.0
1973-06-01,0.0,3.310772047776548,3.246795654296875,3.246795654296875,60000,0.0,0.0
1973-06-04,0.0,3.1668266160444523,3.1028501987457275,3.1028501987457275,157200,0.0,0.0
1973-06-05,0.0,3.2627891020885125,3.19881272315979,3.19881272315979,103200,0.0,0.0
1973-06-06,0.0,3.310772047776548,3.246795654296875,3.246795654296875,199200,0.0,0.0
1973-06-07,0.0,3.390743252221971,3.3267672061920166,3.3267672061920166,75000,0.0,0.0
1973-06-08,0.0,3.550685313450011,3.486708879470825,3.486708879470825,168000,0.0,0.0
1973-06-11,0.0,3.518694739155181,3.4547183513641357,3.4547183513641357,28800,0.0,0.0
1973-06-12,0.0,3.550685313450011,3.486708879470825,3.486708879470825,81600,0.0,0.0
1973-06-13,0.0,3.5027028550508317,3.4387264251708984,3.4387264251708984,46800,0.0,0.0
1973-06-14,0.0,3.5027028550508317,3.4387264251708984,3.4387264251708984,68400,0.0,0.0
1973-06-15,0.0,3.4547211252867904,3.390744686126709,3.390744686126709,59400,0.0,0.0
1973-06-18,0.0,3.3747490626541605,3.310772657394409,3.310772657394409,73200,0.0,0.0
1973-06-19,0.0,3.422733708200264,3.3587572574615474,3.358757257461548,37200,0.0,0.0
1973-06-20,0.0,3.4867076839219098,3.422731637954712,3.422731637954712,112200,0.0,0.0
1973-06-21,0.0,3.534692085093552,3.470715999603271,3.4707159996032715,115800,0.0,0.0
1973-06-22,0.0,3.6146598996577732,3.5506834983825684,3.5506834983825684,132600,0.0,0.0
1973-06-25,0.0,3.534692085093552,3.470715999603271,3.4707159996032715,67800,0.0,0.0
1973-06-26,0.0,3.6306550595635363,3.5666790008544917,3.566679000854492,75000,0.0,0.0
1973-06-27,0.0,3.6466495018907787,3.5826730728149414,3.5826730728149414,84600,0.0,0.0
1973-06-28,0.0,3.6466495018907787,3.5826730728149414,3.5826730728149414,31800,0.0,0.0
1973-06-29,0.0,3.6146598996577732,3.5506834983825684,3.5506834983825684,65400,0.0,0.0
1973-07-02,0.0,3.518694739155181,3.4547183513641357,3.4547183513641357,55800,0.0,0.0
1973-07-03,0.0,3.470714466130361,3.406738042831421,3.406738042831421,16800,0.0,0.0
1973-07-05,0.0,3.5027028550508317,3.4387264251708984,3.4387264251708984,85800,0.0,0.0
1973-07-06,0.0,3.4547211252867904,3.390744686126709,3.390744686126709,32400,0.0,0.0
1973-07-09,0.0,3.4867076839219098,3.422731637954712,3.422731637954712,44400,0.0,0.0
1973-07-10,0.0,3.5666784119785255,3.5027019977569576,3.502701997756958,101400,0.0,0.0
1973-07-11,0.0,3.6786377605235865,3.614661693572998,3.614661693572998,105000,0.0,0.0
1973-07-12,0.0,3.6946324453776507,3.6306560039520264,3.6306560039520264,75600,0.0,0.0
1973-07-13,0.0,3.6786377605235865,3.614661693572998,3.614661693572998,90000,0.0,0.0
1973-07-16,0.0,3.6786377605235865,3.614661693572998,3.614661693572998,34800,0.0,0.0
1973-07-17,0.0,3.7106243316465655,3.6466479301452632,3.6466479301452637,106800,0.0,0.0
1973-07-18,0.0,3.7905954212580153,3.726619005203247,3.726619005203247,45600,0.0,0.0
1973-07-19,0.0,3.8225856196644514,3.7586095333099365,3.7586095333099365,52200,0.0,0.0
1973-07-20,0.0,3.838578121979863,3.774601697921753,3.774601697921753,47400,0.0,0.0
1973-07-23,0.0,3.7905954212580153,3.726619005203247,3.726619005203247,37800,0.0,0.0
1973-07-24,0.0,3.7905954212580153,3.726619005203247,3.726619005203247,34200,0.0,0.0
1973-07-25,0.0,3.7586075178247462,3.694631099700928,3.6946310997009277,113400,0.0,0.0
1973-07-26,0.0,3.6786377605235865,3.614661693572998,3.614661693572998,44400,0.0,0.0
1973-07-27,0.0,3.6306550595635363,3.5666790008544917,3.566679000854492,31800,0.0,0.0
1973-07-30,0.0,3.5666784119785255,3.5027019977569576,3.502701997756958,43200,0.0,0.0
1973-07-31,0.0,3.534692085093552,3.470715999603271,3.4707159996032715,61800,0.0,0.0
1973-08-01,0.0,3.5027028550508317,3.4387264251708984,3.4387264251708984,47400,0.0,0.0
1973-08-02,0.0,3.518694739155181,3.4547183513641357,3.4547183513641357,59400,0.0,0.0
1973-08-03,0.0,3.582672601132163,3.518696546554566,3.5186965465545654,40200,0.0,0.0
1973-08-06,0.0,3.7106243316465655,3.6466479301452632,3.6466479301452637,278400,0.0,0.0
1973-08-07,0.0,3.7426144182823653,3.678637981414795,3.678637981414795,37800,0.0,0.0
1973-08-08,0.0,3.7266199761015417,3.6626439094543457,3.6626439094543457,42000,0.0,0.0
1973-08-09,0.0,3.7905954212580153,3.726619005203247,3.726619005203247,76800,0.0,0.0
1973-08-10,0.0,3.7746002514535157,3.7106242179870605,3.7106242179870605,20400,0.0,0.0
1973-08-13,0.0,3.6946324453776507,3.6306560039520264,3.6306560039520264,63600,0.0,0.0
1973-08-14,0.0,3.6786377605235865,3.614661693572998,3.614661693572998,30000,0.0,0.0
1973-08-15,0.0,3.5986665580686186,3.5346901416778564,3.5346901416778564,287400,0.0,0.0
1973-08-16,0.0,3.6306550595635363,3.5666790008544917,3.566679000854492,96000,0.0,0.0
1973-08-17,0.0,3.6786377605235865,3.614661693572998,3.614661693572998,48600,0.0,0.0
1973-08-20,0.0,3.6786377605235865,3.614661693572998,3.614661693572998,20400,0.0,0.0
1973-08-21,0.0,3.6466495018907787,3.5826730728149414,3.5826730728149414,43200,0.0,0.0
1973-08-22,0.0,3.6466495018907787,3.5826730728149414,3.5826730728149414,23400,0.0,0.0
1973-08-23,0.0,3.6466495018907787,3.5826730728149414,3.5826730728149414,46200,0.0,0.0
1973-08-24,0.0,3.6466495018907787,3.5826730728149414,3.5826730728149414,24000,0.0,0.0
1973-08-27,0.0,3.8065899760943536,3.7426135540008545,3.7426135540008545,87600,0.0,0.0
1973-08-28,0.0,3.8065899760943536,3.7426135540008545,3.7426135540008545,84600,0.0,0.0
1973-08-29,0.0,3.7905954212580153,3.726619005203247,3.726619005203247,52200,0.0,0.0
1973-08-30,0.0,3.7746002514535157,3.7106242179870605,3.7106242179870605,52200,0.0,0.0
1973-08-31,0.0,3.8225856196644514,3.7586095333099365,3.7586095333099365,66000,0.0,0.0
1973-09-04,0.0,3.8065899760943536,3.7426135540008545,3.7426135540008545,13800,0.0,0.0
1973-09-05,0.0,3.7905954212580153,3.726619005203247,3.726619005203247,121200,0.0,0.0
1973-09-06,0.0,3.7586075178247462,3.694631099700928,3.6946310997009277,173400,0.0,0.0
1973-09-07,0.0,3.7746002514535157,3.7106242179870605,3.7106242179870605,178200,0.0,0.0
1973-09-10,0.0,3.7746002514535157,3.7106242179870605,3.7106242179870605,61200,0.0,0.0
1973-09-11,0.0,3.7426144182823653,3.678637981414795,3.678637981414795,31200,0.0,0.0
1973-09-12,0.0,3.7106243316465655,3.6466479301452632,3.6466479301452637,27000,0.0,0.0
1973-09-13,0.0,3.7586075178247462,3.694631099700928,3.6946310997009277,73200,0.0,0.0
1973-09-14,0.0,3.7746002514535157,3.7106242179870605,3.7106242179870605,28200,0.0,0.0
1973-09-17,0.0,3.7586075178247462,3.694631099700928,3.6946310997009277,67800,0.0,0.0
1973-09-18,0.0,3.7426144182823653,3.678637981414795,3.678637981414795,109200,0.0,0.0
1973-09-19,0.0,3.7905954212580153,3.726619005203247,3.726619005203247,43800,0.0,0.0
1973-09-20,0.0,3.902553437982465,3.8385770320892334,3.8385770320892334,124800,0.0,0.0
1973-09-21,0.0,4.1264731114747395,4.062496662139893,4.062496662139893,211200,0.0,0.0
1973-09-24,0.0,4.11047721660815,4.046501159667969,4.046501159667969,136800,0.0,0.0
1973-09-25,0.0,4.030506500290486,3.966530084609985,3.9665300846099854,43800,0.0,0.0
1973-09-26,0.0,4.078488958320434,4.014512538909912,4.014512538909912,35400,0.0,0.0
1973-09-27,0.0,4.06249451641806,3.9985184669494624,3.998518466949463,50400,0.0,0.0
1973-09-28,0.0,4.046501539261756,3.982525110244751,3.982525110244751,28200,0.0,0.0
1973-10-01,0.0,3.966529842467898,3.9025537967681885,3.9025537967681885,43200,0.0,0.0
1973-10-02,0.0,3.966529842467898,3.9025537967681885,3.9025537967681885,54000,0.0,0.0
1973-10-03,0.0,3.966529842467898,3.9025537967681885,3.9025537967681885,16800,0.0,0.0
1973-10-04,0.0,3.85457073716576,3.7905943393707275,3.7905943393707275,67200,0.0,0.0
1973-10-05,0.0,3.902553437982465,3.8385770320892334,3.8385770320892334,66000,0.0,0.0
1973-10-08,0.0,3.902553437982465,3.8385770320892334,3.8385770320892334,25200,0.0,0.0
1973-10-09,0.0,3.902553437982465,3.8385770320892334,3.8385770320892334,20400,0.0,0.0
1973-10-10,0.0,3.838578121979863,3.774601697921753,3.774601697921753,33600,0.0,0.0
1973-10-11,0.0,3.9345403721562024,3.8705639839172368,3.8705639839172363,214800,0.0,0.0
1973-10-12,0.0,4.06249451641806,3.9985184669494624,3.998518466949463,53400,0.0,0.0
1973-10-15,0.0,3.950534926883353,3.8865585327148438,3.8865585327148438,52800,0.0,0.0
1973-10-16,0.0,3.982524042169191,3.9185476303100586,3.9185476303100586,57600,0.0,0.0
1973-10-17,0.0,3.966529842467898,3.9025537967681885,3.9025537967681885,80400,0.0,0.0
1973-10-18,0.0,3.9345403721562024,3.8705639839172368,3.8705639839172363,126600,0.0,0.0
1973-10-19,0.0,3.966529842467898,3.9025537967681885,3.9025537967681885,20400,0.0,0.0
1973-10-22,0.0,3.950534926883353,3.8865585327148438,3.8865585327148438,54600,0.0,0.0
1973-10-23,0.0,3.902553437982465,3.8385770320892334,3.8385770320892334,72000,0.0,0.0
1973-10-24,0.0,3.8865605800919334,3.8225841522216792,3.8225841522216797,45600,0.0,0.0
1973-10-25,0.0,3.902553437982465,3.8385770320892334,3.8385770320892334,26400,0.0,0.0
1973-10-26,0.0,3.8865605800919334,3.8225841522216792,3.8225841522216797,24600,0.0,0.0
1973-10-29,0.0,3.8225856196644514,3.7586095333099365,3.7586095333099365,42000,0.0,0.0
1973-10-31,0.0,3.8065899760943536,3.7426135540008545,3.7426135540008545,55200,0.0,0.0
1973-11-01,0.0,3.8065899760943536,3.7426135540008545,3.7426135540008545,13200,0.0,0.0
1973-11-02,0.0,3.7746002514535157,3.7106242179870605,3.7106242179870605,32400,0.0,0.0
1973-11-05,0.0,3.7426144182823653,3.678637981414795,3.678637981414795,13200,0.0,0.0
1973-11-06,0.0,3.6466495018907787,3.5826730728149414,3.5826730728149414,33600,0.0,0.0
1973-11-07,0.0,3.6466495018907787,3.5826730728149414,3.5826730728149414,4200,0.0,0.0
1973-11-08,0.0,3.6946324453776507,3.6306560039520264,3.6306560039520264,25200,0.0,0.0
1973-11-09,0.0,3.6466495018907787,3.5826730728149414,3.5826730728149414,68400,0.0,0.0
1973-11-12,0.0,3.5986665580686186,3.5346901416778564,3.5346901416778564,179400,0.0,0.0
1973-11-13,0.0,3.518694739155181,3.4547183513641357,3.4547183513641357,78600,0.0,0.0
1973-11-14,0.0,3.470714466130361,3.406738042831421,3.406738042831421,115800,0.0,0.0
1973-11-15,0.0,3.4867076839219098,3.422731637954712,3.422731637954712,162000,0.0,0.0
1973-11-16,0.0,3.550685313450011,3.486708879470825,3.486708879470825,186600,0.0,0.0
1973-11-20,0.0,3.5027028550508317,3.4387264251708984,3.4387264251708984,69600,0.0,0.0
1973-11-21,0.0,3.582672601132163,3.518696546554566,3.5186965465545654,76200,0.0,0.0
1973-11-23,0.0,3.5666784119785255,3.5027019977569576,3.502701997756958,64800,0.0,0.0
1973-11-26,0.0,3.2947819813421324,3.23080587387085,3.2308058738708496,174000,0.0,0.0
1973-11-27,0.0,2.974897565948621,2.910921335220337,2.910921335220337,253200,0.0,0.0
1973-11-28,0.0,2.9429069862592314,2.8789308071136475,2.8789308071136475,271200,0.0,0.0
1973-11-29,0.0,2.878933378156025,2.8149571418762207,2.8149571418762207,277800,0.0,0.0
1973-11-30,0.0,2.7829667504710756,2.7189905643463135,2.7189905643463135,152400,0.0,0.0
1973-12-03,0.0,2.447092457660126,2.3831162452697754,2.3831162452697754,169200,0.0,0.0
1973-12-04,0.0,2.559052186254943,2.4950759410858154,2.4950759410858154,198000,0.0,0.0
1973-12-05,0.0,2.6390235213398543,2.575047254562378,2.575047254562378,216000,0.0,0.0
1973-12-06,0.0,2.814956056593423,2.750979661941528,2.7509796619415283,97800,0.0,0.0
1973-12-07,0.0,2.9429069862592314,2.8789308071136475,2.8789308071136475,105000,0.0,0.0
1973-12-10,0.0,3.1028499005990793,3.0388736724853516,3.0388736724853516,99000,0.0,0.0
1973-12-11,0.0,2.9908916392213705,2.926915407180786,2.926915407180786,105000,0.0,0.0
1973-12-12,0.0,2.9429069862592314,2.8789308071136475,2.8789308071136475,98400,0.0,0.0
1973-12-13,0.0,2.910921951526845,2.8469455242156982,2.8469455242156982,127800,0.0,0.0
1973-12-14,0.0,3.1028499005990793,3.0388736724853516,3.0388736724853516,164400,0.0,0.0
1973-12-17,0.0,3.1028499005990793,3.0388736724853516,3.0388736724853516,26400,0.0,0.0
1973-12-18,0.0,3.1348391998157012,3.0708627700805664,3.0708627700805664,51000,0.0,0.0
1973-12-19,0.0,2.974897565948621,2.910921335220337,2.910921335220337,95400,0.0,0.0
1973-12-20,0.0,2.910921951526845,2.8469455242156982,2.8469455242156982,82200,0.0,0.0
1973-12-21,0.0,2.9429069862592314,2.8789308071136475,2.8789308071136475,48000,0.0,0.0
1973-12-24,0.0,2.8949272076353303,2.830950975418091,2.830950975418091,21600,0.0,0.0
1973-12-26,0.0,2.9429069862592314,2.8789308071136475,2.8789308071136475,55800,0.0,0.0
1973-12-27,0.0,2.9429069862592314,2.8789308071136475,2.8789308071136475,136200,0.0,0.0
1973-12-28,0.0,2.9589051418690935,2.8949286937713623,2.8949286937713623,40200,0.0,0.0
1973-12-31,0.0,3.0708617540955694,3.006885528564453,3.006885528564453,271200,0.0,0.0
1974-01-02,0.0,3.0868564973207535,3.0228800773620605,3.0228800773620605,42000,0.0,0.0
1974-01-03,0.0,3.022880756061023,2.958904504776001,2.958904504776001,219000,0.0,0.0
1974-01-04,0.0,2.974897565948621,2.910921335220337,2.910921335220337,44400,0.0,0.0
1974-01-07,0.0,2.830950186713992,2.7669739723205566,2.7669739723205566,101400,0.0,0.0
1974-01-08,0.0,2.6870042710884774,2.623028039932251,2.623028039932251,58200,0.0,0.0
1974-01-09,0.0,2.6870042710884774,2.623028039932251,2.623028039932251,79800,0.0,0.0
1974-01-10,0.0,2.57504693167662,2.511070489883423,2.511070489883423,111000,0.0,0.0
1974-01-11,0.0,2.623029146959349,2.5590527057647705,2.5590527057647705,54000,0.0,0.0
1974-01-14,0.0,2.60703317970763,2.5430569648742676,2.5430569648742676,58800,0.0,0.0
1974-01-15,0.0,2.5270642271946504,2.463087797164917,2.463087797164917,66000,0.0,0.0
1974-01-16,0.0,2.559052186254943,2.4950759410858154,2.4950759410858154,22200,0.0,0.0
1974-01-17,0.0,2.6870042710884774,2.623028039932251,2.623028039932251,82200,0.0,0.0
1974-01-18,0.0,2.7349874634088875,2.671011209487915,2.671011209487915,124200,0.0,0.0
1974-01-21,0.0,2.7829667504710756,2.7189905643463135,2.7189905643463135,51600,0.0,0.0
1974-01-22,0.0,2.8469454796458007,2.7829692363739014,2.7829692363739014,24000,0.0,0.0
1974-01-23,0.0,2.814956056593423,2.750979661941528,2.7509796619415283,22800,0.0,0.0
1974-01-24,0.0,2.814956056593423,2.750979661941528,2.7509796619415283,11400,0.0,0.0
1974-01-25,0.0,2.862938028867442,2.798961639404297,2.798961639404297,42000,0.0,0.0
1974-01-28,0.0,2.830950186713992,2.7669739723205566,2.7669739723205566,43800,0.0,0.0
1974-01-29,0.0,2.814956056593423,2.750979661941528,2.7509796619415283,37800,0.0,0.0
1974-01-30,0.0,2.814956056593423,2.750979661941528,2.7509796619415283,9000,0.0,0.0
1974-01-31,0.0,2.830950186713992,2.7669739723205566,2.7669739723205566,19800,0.0,0.0
1974-02-01,0.0,2.830950186713992,2.7669739723205566,2.7669739723205566,99600,0.0,0.0
1974-02-04,0.0,2.7509805602799298,2.687004327774048,2.687004327774048,68400,0.0,0.0
1974-02-05,0.0,2.7509805602799298,2.687004327774048,2.687004327774048,30000,0.0,0.0
1974-02-06,0.0,2.7509805602799298,2.687004327774048,2.687004327774048,46800,0.0,0.0
1974-02-07,0.0,2.7509805602799298,2.687004327774048,2.687004327774048,21600,0.0,0.0
1974-02-08,0.0,2.6710103851867006,2.6070339679718018,2.6070339679718018,52800,0.0,0.0
1974-02-11,0.0,2.5110707046884166,2.447094440460205,2.447094440460205,92400,0.0,0.0
1974-02-12,0.0,2.5430593356948523,2.4790830612182617,2.4790830612182617,103200,0.0,0.0
1974-02-13,0.0,2.5110707046884166,2.447094440460205,2.447094440460205,37800,0.0,0.0
1974-02-14,0.0,2.5270642271946504,2.463087797164917,2.463087797164917,7800,0.0,0.0
1974-02-15,0.0,2.6390235213398543,2.575047254562378,2.575047254562378,69600,0.0,0.0
1974-02-19,0.0,2.6550166173383833,2.5910403728485107,2.5910403728485107,86400,0.0,0.0
1974-02-20,0.0,2.702999321295465,2.6390230655670166,2.6390230655670166,39000,0.0,0.0
1974-02-21,0.0,2.7509805602799298,2.687004327774048,2.687004327774048,35400,0.0,0.0
1974-02-22,0.0,2.6710103851867006,2.6070339679718018,2.6070339679718018,85800,0.0,0.0
1974-02-25,0.0,2.5270642271946504,2.463087797164917,2.463087797164917,147600,0.0,0.0
1974-02-26,0.0,2.5430593356948523,2.4790830612182617,2.4790830612182617,246000,0.0,0.0
1974-02-27,0.0,2.60703317970763,2.5430569648742676,2.5430569648742676,91800,0.0,0.0
1974-02-28,0.0,2.702999321295465,2.6390230655670166,2.6390230655670166,67800,0.0,0.0
1974-03-01,0.0,2.623029146959349,2.5590527057647705,2.5590527057647705,56400,0.0,0.0
1974-03-04,0.0,2.5910405728535575,2.527064323425293,2.527064323425293,37200,0.0,0.0
1974-03-05,0.0,2.702999321295465,2.6390230655670166,2.6390230655670166,60000,0.0,0.0
1974-03-06,0.0,2.718993333426102,2.6550168991088867,2.6550168991088867,64200,0.0,0.0
1974-03-07,0.0,2.718993333426102,2.6550168991088867,2.6550168991088867,34200,0.0,0.0
1974-03-08,0.0,2.7989625320660707,2.7349863052368164,2.7349863052368164,70800,0.0,0.0
1974-03-11,0.0,2.878933378156025,2.8149571418762207,2.8149571418762207,86400,0.0,0.0
1974-03-12,0.0,2.830950186713992,2.7669739723205566,2.7669739723205566,198600,0.0,0.0
1974-03-13,0.0,2.7989625320660707,2.7349863052368164,2.7349863052368164,19200,0.0,0.0
1974-03-14,0.0,2.7509805602799298,2.687004327774048,2.687004327774048,408000,0.0,0.0
1974-03-15,0.0,2.7829667504710756,2.7189905643463135,2.7189905643463135,67200,0.0,0.0
1974-03-18,0.0,2.718993333426102,2.6550168991088867,2.6550168991088867,24600,0.0,0.0
1974-03-19,0.0,2.623029146959349,2.5590527057647705,2.5590527057647705,33000,0.0,0.0
1974-03-20,0.0,2.623029146959349,2.5590527057647705,2.5590527057647705,6000,0.0,0.0
1974-03-21,0.0,2.559052186254943,2.4950759410858154,2.4950759410858154,24000,0.0,0.0
1974-03-22,0.0,2.57504693167662,2.511070489883423,2.511070489883423,24000,0.0,0.0
1974-03-25,0.0,2.4790812775109434,2.415104866027832,2.415104866027832,106200,0.0,0.0
1974-03-26,0.0,2.447092457660126,2.3831162452697754,2.3831162452697754,85800,0.0,0.0
1974-03-27,0.0,2.4151048050152895,2.351128578186035,2.351128578186035,86400,0.0,0.0
1974-03-28,0.0,2.3991117111856197,2.3351354598999023,2.3351354598999023,305400,0.0,0.0
1974-03-29,0.0,2.3671230792165643,2.3031468391418457,2.3031468391418457,56400,0.0,0.0
1974-04-01,0.0,2.3831166008194704,2.3191401958465576,2.3191401958465576,97200,0.0,0.0
1974-04-02,0.0,2.3511290056420973,2.2871527671813965,2.2871527671813965,55800,0.0,0.0
1974-04-03,0.0,2.3031467900099947,2.239170551300049,2.239170551300049,100800,0.0,0.0
1974-04-04,0.0,2.2711591386882706,2.2071828842163086,2.2071828842163086,43200,0.0,0.0
1974-04-05,0.0,2.2871524141250834,2.2231760025024414,2.2231760025024414,57000,0.0,0.0
1974-04-08,0.0,2.2871524141250834,2.2231760025024414,2.2231760025024414,16800,0.0,0.0
1974-04-09,0.0,2.3511290056420973,2.2871527671813965,2.2871527671813965,35400,0.0,0.0
1974-04-10,0.0,2.3991117111856197,2.3351354598999023,2.3351354598999023,29400,0.0,0.0
1974-04-11,0.0,2.4311005308363787,2.367124080657959,2.367124080657959,15000,0.0,0.0
