Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-06-25,26.255148050146865,26.992914382934924,26.255148050146865,26.55962371826172,11300,0.0,0.0
2004-06-28,26.524495882046548,26.8172607421875,26.524495882046548,26.8172607421875,9100,0.0,0.0
2004-06-29,26.87581655803916,26.92265777680071,26.056074010333962,26.583051681518555,8000,0.0,0.0
2004-06-30,26.641603911922985,26.805551528930664,26.524497513938034,26.805551528930664,3300,0.0,0.0
2004-07-01,26.51278785329535,26.67673771135792,26.407392313690437,26.629894256591797,8900,0.0,0.0
2004-07-02,26.75870169904901,27.461337627234116,26.75870169904901,27.21541404724121,9300,0.0,0.0
2004-07-06,27.168572059988563,27.355941337620102,26.981202782357027,27.180280685424805,7500,0.0,0.0
2004-07-07,27.344235221154886,27.519893670198435,27.285680915728125,27.449630737304688,6500,0.0,0.0
2004-07-08,27.461344160064048,27.929767479082194,27.215420521567914,27.765817642211914,8000,0.0,0.0
2004-07-09,27.812650601069134,28.10541534423828,27.812650601069134,28.10541534423828,4200,0.0,0.0
2004-07-12,28.081996656142543,28.081996656142543,27.660416899389922,28.07028579711914,7900,0.0,0.0
2004-07-13,27.953179257220096,27.988309597634878,27.754099138271165,27.976598739624023,3900,0.0,0.0
2004-07-14,27.929762491350147,27.98831455816415,27.824366984190405,27.87120819091797,4600,0.0,0.0
2004-07-15,27.98831638408924,27.98831638408924,27.789236216868435,27.95318603515625,6800,0.0,0.0
2004-07-16,27.988315732165812,28.09371124374649,27.63699884930907,27.6955509185791,7400,0.0,0.0
2004-07-19,27.648704863674435,27.97659996790303,27.402781301885113,27.578439712524414,7300,0.0,0.0
2004-07-20,27.695554304591386,27.777528105038723,27.238841854317062,27.46134376525879,7700,0.0,0.0
2004-07-21,27.519887991253754,28.19910215871445,27.461335931528033,28.046865463256836,7100,0.0,0.0
2004-07-22,27.988314438967826,28.22252717246272,27.988314438967826,28.09370994567871,2600,0.0,0.0
2004-07-23,28.105430408309008,28.327932357788086,28.046878321739268,28.327932357788086,4100,0.0,0.0
2004-07-26,28.269375313284986,28.327929627830784,27.637004351521348,27.98832130432129,9500,0.0,0.0
2004-07-27,28.04687731190302,28.04687731190302,27.81266450681911,27.906349182128906,5400,0.0,0.0
2004-07-28,27.988309000247074,28.17567825718591,27.929756945060337,28.10541534423828,3000,0.0,0.0
2004-07-29,28.105413763278058,28.199098386477615,27.92975537398109,27.964885711669922,3600,0.0,0.0
2004-07-30,28.02345780906616,28.15227508544922,27.976614350883583,28.15227508544922,2800,0.0,0.0
2004-08-02,28.140547917520962,28.33962803222069,27.96488728472529,28.10541534423828,8000,0.0,0.0
2004-08-03,27.988311169913214,28.31620851178379,27.918048251518773,28.046865463256836,3800,0.0,0.0
2004-08-04,28.10542649823628,28.175689439068655,27.906346304529027,28.163978576660156,7900,0.0,0.0
2004-08-05,28.105422497696154,28.105422497696154,27.847790262236526,27.94147491455078,5300,0.0,0.0
2004-08-06,27.88291944905373,28.22252769555399,27.754104453500364,28.11713218688965,4100,0.0,0.0
2004-08-09,28.234239732235118,28.281080941583095,27.929764053809212,27.94147491455078,4100,0.0,0.0
2004-08-10,27.98831786996146,29.159377213755814,27.98831786996146,28.7495059967041,11400,0.0,0.0
2004-08-11,28.632395126700814,28.960290236461873,28.281076065876647,28.562129974365234,7700,0.0,0.0
2004-08-12,28.562129871900613,28.854894638061523,28.105417551447324,28.854894638061523,5200,0.0,0.0
2004-08-13,28.77292901373486,28.831483323729167,28.62069227498673,28.808061599731445,4700,0.0,0.0
2004-08-16,28.8431720494249,29.253043002087228,28.80804172128787,29.217912673950195,10600,0.0,0.0
2004-08-17,29.276473738571593,29.299895453630693,28.983709001185876,29.194499969482422,8600,0.0,0.0
2004-08-18,29.075784750887237,29.681283199905575,29.075784750887237,29.62192153930664,10700,1.36,0.0
2004-08-19,29.65753762986512,29.681283199905575,29.44383202850545,29.62192153930664,10800,0.0,0.0
2004-08-20,29.586293245779796,29.657527667470273,29.39633327827089,29.56254768371582,4800,0.0,0.0
2004-08-23,29.681274372902543,29.716892717370573,29.455696053608055,29.50318717956543,5700,0.0,0.0
2004-08-24,29.50318604305733,29.847487634979178,29.384460497238905,29.56254768371582,10300,0.0,0.0
2004-08-25,29.621916541688346,29.669405409255038,29.14701427901054,29.325103759765625,11200,0.0,0.0
2004-08-26,29.372589574784136,29.538803990746437,29.1470112499056,29.384462356567383,6300,0.0,0.0
2004-08-27,29.491322019539076,29.68128204345703,29.408214792137734,29.68128204345703,9900,0.0,0.0
2004-08-30,29.68127776636727,29.90685611145216,29.503190552669423,29.669404983520508,16900,0.0,0.0
2004-08-31,29.681283254445262,29.776263270279397,29.39634320694285,29.752517700195312,20800,0.0,0.0
2004-09-01,29.788140260304154,29.811885833740234,29.68128744434431,29.811885833740234,12900,0.0,0.0
2004-09-02,29.859366908979954,29.859366908979954,29.693152467391418,29.84749412536621,15800,0.0,0.0
2004-09-03,29.847501929391832,29.883120289545953,29.740649113431992,29.811885833740234,7000,0.0,0.0
2004-09-07,29.894981169483007,30.09681393429729,29.8000011780705,29.97808837890625,19900,0.0,0.0
2004-09-08,30.061198205316597,30.334265421336813,29.91872933804597,30.084943771362305,9900,0.0,0.0
2004-09-09,30.06119414080072,30.393625226987844,29.918725292793027,29.989959716796875,8500,0.0,0.0
2004-09-10,30.10870086726229,30.15618975303733,29.8593768573096,30.037464141845703,7500,0.0,0.0
2004-09-13,29.989955144389874,30.03744399831823,29.562544136528842,29.65752410888672,11500,0.0,0.0
2004-09-14,29.681280831471014,30.06120086379352,29.681280831471014,29.96622085571289,10600,0.0,0.0
2004-09-15,30.263023256620688,31.034735839947768,30.215534401162728,30.74979591369629,50600,0.0,0.0
2004-09-16,30.916013022573207,30.916013022573207,30.524218070666112,30.536090850830078,24700,0.0,0.0
2004-09-17,30.53611169170058,30.939777434771898,30.45300443833345,30.761690139770508,27400,0.0,0.0
2004-09-20,30.99913282963188,31.367180106430986,30.856661674208443,31.284072875976562,20800,0.0,0.0
2004-09-21,31.1059897059999,31.93706438394494,31.1059897059999,31.331565856933594,37500,0.0,0.0
2004-09-22,31.343430765234825,31.46215633638572,30.86853074513316,31.058490753173828,23000,0.0,0.0
2004-09-23,30.809156500649447,31.224692433102494,30.512343826325274,30.98724365234375,15300,0.0,0.0
2004-09-24,31.070364637243113,31.758970256906235,31.011002981816052,31.580883026123047,22100,0.0,0.0
2004-09-27,31.675851132508303,31.68772391203337,31.058480184211767,31.521507263183594,18900,0.0,0.0
2004-09-28,31.580885718894756,31.6521201643815,30.987260056000128,31.105985641479492,20300,0.0,0.0
2004-09-29,31.105981390650363,31.628370272168315,31.105981390650363,31.45028305053711,20400,0.0,0.0
2004-09-30,31.52151750803639,31.640243077373064,30.868530273437504,30.8685302734375,16900,0.0,0.0
2004-10-01,31.10598298920055,31.580883026123047,31.10598298920055,31.580883026123047,15300,0.0,0.0
2004-10-04,31.580886380828062,31.806464771516744,31.462160792860217,31.569013595581055,23500,0.0,0.0
2004-10-05,31.68772914544227,31.68772914544227,31.46215082621277,31.557130813598633,13000,0.0,0.0
2004-10-06,31.640253110746478,31.913320421661307,31.39093137412927,31.46216583251953,15900,0.0,0.0
2004-10-07,31.521516783088014,31.580880698642012,31.343429565429688,31.343429565429688,6200,0.0,0.0
2004-10-08,31.52151335878705,31.592750049713135,31.10597731755948,31.402790069580078,7600,0.0,0.0
2004-10-11,31.35529894229602,31.42653336872052,30.916017337426425,31.402790069580078,8400,0.0,0.0
2004-10-12,31.402794912003422,31.438410998457005,30.9397654075894,30.975383758544922,6900,0.0,0.0
2004-10-13,31.09411557914562,31.284075626745015,31.034751648956814,31.11785888671875,7100,0.0,0.0
2004-10-14,31.236574853348845,31.331554847869224,30.999125999298744,31.165340423583984,4600,0.0,0.0
2004-10-15,31.22470895100755,31.438414551891608,31.16534729054073,31.284072875976562,6700,0.0,0.0
2004-10-18,31.40280475273437,31.40280475273437,30.45300214346391,30.571727752685547,17700,0.0,0.0
2004-10-19,30.512352245915128,30.512352245915128,29.85936282351521,29.97808837890625,29600,0.0,0.0
2004-10-20,29.681264473655105,30.09680262918643,29.44381345206556,29.894969940185547,25000,0.0,0.0
2004-10-21,30.03745002435096,30.215539489688332,29.59816841325621,29.97808837890625,26100,0.0,0.0
2004-10-22,30.073072186001582,30.215543323447946,29.76438660861938,29.800004959106445,6700,0.0,0.0
2004-10-25,29.800003330333094,29.989963326877703,29.526936118362944,29.669404983520508,19600,0.0,0.0
2004-10-26,29.68128358606928,29.68128358606928,29.087657914347897,29.265745162963867,38100,0.0,0.0
2004-10-27,29.38445835379418,29.75250548093286,29.2063711803078,29.693143844604492,34300,0.0,0.0
2004-10-28,29.6812709247035,29.95433807373047,29.14700714225833,29.95433807373047,18800,0.0,0.0
2004-10-29,30.096824645996097,30.51236310550737,29.91873738177767,30.096824645996094,19600,0.0,0.0
2004-11-01,30.39361914900733,30.6073246427845,30.298639181162038,30.559833526611328,8600,0.0,0.0
2004-11-02,30.690442337298602,31.046616772516032,30.274903986543716,30.583589553833008,16600,0.0,0.0
2004-11-03,30.57170958689487,30.72605120202095,29.978084158023126,30.144298553466797,14100,0.0,0.0
2004-11-04,30.334270468114717,31.105985641479492,30.334270468114717,31.105985641479492,9000,0.0,0.0
2004-11-05,31.105986323761982,31.224709647343243,30.702320682979405,31.212839126586914,10100,0.0,0.0
2004-11-08,31.21283155309502,31.284065982859882,30.393627685043196,31.165340423583984,8600,0.0,0.0
2004-11-09,31.165340423583984,31.27219320048212,30.88040044002285,31.165340423583984,10300,0.0,0.0
2004-11-10,31.22469850568856,31.260316848754883,30.868524133031084,31.260316848754883,14100,0.0,0.0
2004-11-11,31.37905393182339,33.48048939085521,31.165348323853742,32.886863708496094,26500,0.0,0.0
2004-11-12,32.82749120972751,32.82749120972751,31.937052918697823,32.28135681152344,32100,0.0,0.0
2004-11-15,32.29323347895669,32.48319348940333,32.17450790630205,32.411956787109375,11900,0.0,0.0
2004-11-16,32.41195411744865,32.459445248399604,31.853946915785503,32.35259246826172,22500,0.0,0.0
2004-11-17,32.449098492765565,32.883362263338505,32.087213551160346,32.83510971069336,18200,1.72,0.0
2004-11-18,32.87129592895508,33.02811210818718,32.630037790804636,32.87129592895508,14600,0.0,0.0
2004-11-19,32.87128728741903,33.05222969305983,32.569715844415185,32.726531982421875,7500,0.0,0.0
2004-11-22,32.81096747900154,33.112538862812926,32.81096747900154,33.052223205566406,10200,0.0,0.0
2004-11-23,33.052231144823686,33.22111272487279,32.823036193847656,32.823036193847656,14200,0.0,0.0
2004-11-24,32.94367324470118,33.052239179406754,32.883359859112836,32.931610107421875,11900,0.0,0.0
2004-11-26,32.94366704519644,33.04016982446233,32.931603910187235,33.028106689453125,2300,0.0,0.0
2004-11-29,33.040160569939054,33.040160569939054,32.69033895588787,32.75065231323242,7800,0.0,0.0
2004-11-30,32.83510304291506,33.05223488410887,32.63003433743289,32.64209747314453,14400,0.0,0.0
2004-12-01,32.871297341136454,32.96780014038086,32.15958833390591,32.96780014038086,15900,0.0,0.0
2004-12-02,32.97985535106137,32.97985535106137,32.26814651489258,32.26814651489258,26200,0.0,0.0
2004-12-03,32.38878090227344,32.69035241476982,32.38878090227344,32.545597076416016,16500,0.0,0.0
2004-12-06,32.69035934104954,32.81098843176803,32.569730250331055,32.66623306274414,8200,0.0,0.0
2004-12-07,32.60591747878591,32.6541677313489,32.32846989851731,32.50941467285156,11000,0.0,0.0
2004-12-08,32.449089251222,32.50940492485044,31.85800945450933,32.0389518737793,13300,0.0,0.0
2004-12-09,32.08720366775367,32.38877512647164,32.0268879955255,32.31639862060547,13600,0.0,0.0
2004-12-10,32.32845142425767,33.23316557569183,32.32845142425767,33.052223205566406,16200,0.0,0.0
2004-12-13,33.088412599914314,33.088412599914314,32.87128083544099,33.052223205566406,7200,0.0,0.0
2004-12-14,33.05224217092905,33.22112380731644,33.00399191825292,33.20906066894531,13400,0.0,0.0
2004-12-15,33.19697848215098,33.23316557569183,32.95572045477905,33.052223205566406,21800,0.0,0.0
2004-12-16,33.10047126966978,33.172847747802734,33.052218750376646,33.172847747802734,7700,0.0,0.0
2004-12-17,32.38878565153525,32.70242034661763,32.30434598378392,32.69035720825195,103600,0.0,0.0
2004-12-20,32.75065666399493,32.78684606369351,32.4490852355957,32.4490852355957,26300,0.0,0.0
2004-12-21,32.81099086534663,32.83511484463276,32.569732666015625,32.569732666015625,21900,0.0,0.0
2004-12-22,32.714488045775965,32.72654888501469,32.32847446668462,32.569732666015625,17500,0.0,0.0
2004-12-23,32.58177897823224,32.726531982421875,32.52146330914696,32.726531982421875,9600,0.0,0.0
2004-12-27,32.72655332890842,32.81099532070663,32.46117111425539,32.605926513671875,10900,0.0,0.0
2004-12-28,32.617968379683404,32.79891078532421,32.497339342320366,32.726531982421875,11500,0.0,0.0
2004-12-29,32.78685556379776,32.78685556379776,32.48528404801714,32.6541633605957,11000,0.0,0.0
2004-12-30,32.65416053562989,32.8109789987217,32.58178402233021,32.79891586303711,9400,0.0,0.0
2004-12-31,32.79893417083418,33.17288238255644,32.726555316326014,33.10050582885742,12900,0.0,0.0
2005-01-03,33.10049255308065,33.10049255308065,32.70241821617996,32.714481353759766,18200,0.0,0.0
2005-01-04,32.810980062434545,32.93160682157536,32.69035100248578,32.7868537902832,10500,0.0,0.0
2005-01-05,32.835110267023275,32.84717340538894,32.63004151642358,32.69035720825195,8600,0.0,0.0
2005-01-06,32.70241582102971,32.99192419931655,32.58178675487484,32.81098175048828,14300,0.0,0.0
2005-01-07,32.69035515146284,32.99192668920547,32.65416573864275,32.895423889160156,7800,0.0,0.0
2005-01-10,32.8833562367494,33.17286459713655,32.8833562367494,33.016048431396484,10000,0.0,0.0
2005-01-11,32.931611001172,33.0522400764307,32.81098422672154,32.895423889160156,6300,0.0,0.0
2005-01-12,32.95572045477905,33.17285221925238,32.943657323329745,33.052223205566406,12200,0.0,0.0
2005-01-13,33.209061117368485,33.209061117368485,32.967802948305,33.16080856323242,8300,0.0,0.0
2005-01-14,33.17287125383193,33.22112380731644,32.94367622639729,33.20906066894531,5200,0.0,0.0
2005-01-18,33.17287298614632,33.41413116455078,33.052243896944084,33.41413116455078,15900,0.0,0.0
2005-01-19,33.414132398666666,33.715703982406225,33.40206925922005,33.42619323730469,19500,0.0,0.0
2005-01-20,33.595067134464976,33.619193407789474,33.29349562033299,33.583003997802734,11100,0.0,0.0
2005-01-21,33.41414335688303,33.67952560931524,33.35382763986934,33.655399322509766,12000,0.0,0.0
2005-01-24,33.703614752615316,33.80011749267578,33.35379088189187,33.80011749267578,40700,0.0,0.0
2005-01-25,33.73981928874241,33.95695114135742,33.5950662542044,33.95695114135742,17100,0.0,0.0
2005-01-26,33.98109222265306,34.1982241698919,33.8001497002237,34.005218505859375,16300,0.0,0.0
2005-01-27,34.3067852961333,34.60835689117467,33.981087421294525,34.3791618347168,23400,0.0,0.0
2005-01-28,34.1982142084536,34.49978575826217,34.1982142084536,34.46359634399414,8000,0.0,0.0
2005-01-31,34.56009309247034,34.56009309247034,34.25852159550147,34.3067741394043,15900,0.0,0.0
2005-02-01,34.258525922913336,34.560097457975615,34.258525922913336,34.43946838378906,11700,0.0,0.0
2005-02-02,34.3791514665502,34.813415168702015,34.3791514665502,34.70484924316406,10700,0.0,0.0
2005-02-03,34.86167374519866,35.46481689754054,34.680731259657804,34.92198944091797,18200,0.0,0.0
2005-02-04,34.9823040281999,35.03055658642003,34.753108978271484,34.753108978271484,11500,0.0,0.0
2005-02-07,34.86167072450967,35.00642608088474,34.74104164433184,34.9822998046875,6700,0.0,0.0
2005-02-08,35.03054518472186,35.3683037790951,34.89785299361359,35.27180099487305,13200,0.0,0.0
2005-02-09,35.22356389428276,35.754328255116306,35.22356389428276,35.47688293457031,22000,0.0,0.0
2005-02-10,35.34418378063936,35.887013476233435,35.34418378063936,35.694007873535156,11400,0.0,0.0
2005-02-11,35.76637027577103,36.14031819573179,35.71812004455385,36.019691467285156,11700,0.0,0.0
2005-02-14,36.18857560491199,37.708496056415214,36.116199097928316,36.93647384643555,32100,0.0,0.0
2005-02-15,37.09329270600704,37.39486419142173,36.06794919543552,37.3828010559082,22000,0.0,0.0
2005-02-16,37.39503974850166,38.17818354295657,36.96675838705604,37.994632720947266,23300,1.76,0.0
2005-02-17,38.300550408380396,38.36173479811204,36.36716803783105,36.5262451171875,19000,0.0,0.0
2005-02-18,36.709802676350776,36.95453562777167,36.342705583165824,36.64862060546875,15900,0.0,0.0
2005-02-22,36.95451345758174,36.95451345758174,36.24479112498186,36.403865814208984,15200,0.0,0.0
2005-02-23,36.40387927034245,36.70979422219407,36.24480452231579,36.440589904785156,9100,0.0,0.0
2005-02-24,36.403878671670036,36.636374684758636,36.2448039262594,36.5262451171875,7600,0.0,0.0
2005-02-25,36.4283374374207,36.4283374374207,36.09794887066111,36.14689636230469,21800,0.0,0.0
2005-02-28,36.11019574767157,36.46505582461982,35.68191441291705,36.024539947509766,18500,0.0,0.0
2005-03-01,35.8532314234312,36.46506132713443,35.79204936663922,36.440589904785156,15000,0.0,0.0
2005-03-02,36.44058499498521,36.70978927612305,36.159141503402985,36.70978927612305,11300,0.0,0.0
2005-03-03,36.83216523327961,36.94229481630707,36.477302724869766,36.77098083496094,9400,0.0,0.0
2005-03-04,36.6486167062159,37.1870254077433,36.477302724869766,36.77098083496094,11500,0.0,0.0
2005-03-07,36.770976558504096,37.50517291531821,36.697557623006446,36.83216094970703,13700,0.0,0.0
2005-03-08,36.832165991823516,37.93345951083264,36.832165991823516,37.82332992553711,7900,0.0,0.0
2005-03-09,37.81107985252682,37.93344627504183,36.34268978418275,36.63636779785156,19700,0.0,0.0
2005-03-10,36.636390477684685,36.95454243959821,35.73088212482935,36.4650764465332,16400,0.0,0.0
2005-03-11,36.342707732372254,36.45283733362978,36.09797476647853,36.257049560546875,20400,0.0,0.0
2005-03-14,36.257049560546875,36.64862277276614,35.60851116863762,36.257049560546875,11000,0.0,0.0
2005-03-15,36.403865814208984,36.69754377935946,36.1591330096111,36.403865814208984,7900,0.0,0.0
2005-03-16,36.403886842467266,36.403886842467266,35.79205681150143,36.34270477294922,15100,0.0,0.0
2005-03-17,36.40388765404785,36.67309203345372,36.11020951271061,36.64862060546875,13200,0.0,0.0
2005-03-18,36.6975550985204,37.07688896210009,36.636373045472155,36.97899627685547,9600,0.0,0.0
2005-03-21,36.89335040489964,37.07689894742226,36.6486197928516,36.66085433959961,8800,0.0,0.0
2005-03-22,36.59966405091965,36.697556740544464,36.403878671670036,36.5262451171875,12400,0.0,0.0
2005-03-23,36.58742491188688,36.58742491188688,35.26587251665039,35.54731369018555,23400,0.0,0.0
2005-03-24,35.48614192221139,35.85323900851779,35.24140897537622,35.59627151489258,12400,0.0,0.0
2005-03-28,35.71864114681833,35.71864114681833,35.363778575922375,35.58403778076172,12100,0.0,0.0
2005-03-29,35.55955025318623,35.55955025318623,35.057849962553526,35.15574264526367,9800,0.0,0.0
2005-03-30,35.155738248054234,35.461653135003424,35.155738248054234,35.24139404296875,6700,0.0,0.0
2005-03-31,35.48613837432952,35.48613837432952,34.81312633873965,34.923255920410156,13100,0.0,0.0
2005-04-01,34.99666353377662,35.437179383900606,34.99666353377662,35.24139404296875,8700,0.0,0.0
