Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-10-01,0.0,1.5931957418268377,1.4604294300079346,1.4604294300079346,800,0.0,0.0
1986-10-02,0.0,1.5931957418268377,1.4604294300079346,1.4604294300079346,3700,0.0,0.0
1986-10-03,0.0,1.6817057170083984,1.5046839714050293,1.5046839714050293,1500,0.0,0.0
1986-10-07,0.0,1.6374502084222553,1.5046839714050293,1.5046839714050293,4600,0.0,0.0
1986-10-08,0.0,1.5931948442067139,1.5046839714050293,1.5046839714050293,1800,0.0,0.0
1986-10-09,0.0,1.6817057170083984,1.5046839714050293,1.5046839714050293,1700,0.0,0.0
1986-10-10,0.0,1.6374502084222553,1.5046839714050293,1.5046839714050293,7300,0.0,0.0
1986-10-13,0.0,1.6374511309762445,1.4604294300079346,1.4604294300079346,3200,0.0,0.0
1986-10-14,0.0,1.63745073283247,1.4161736965179443,1.4161736965179443,3500,0.0,0.0
1986-10-15,0.0,1.63745073283247,1.4161736965179443,1.4161736965179443,400,0.0,0.0
1986-10-17,0.0,1.5931953544436943,1.4161736965179443,1.4161736965179443,1100,0.0,0.0
1986-10-20,0.0,1.5489399760549187,1.4161736965179443,1.4161736965179443,300,0.0,0.0
1986-10-21,0.0,1.5489399760549187,1.4161736965179443,1.4161736965179443,200,0.0,0.0
1986-10-22,0.0,1.5489399760549187,1.4161736965179443,1.4161736965179443,1700,0.0,0.0
1986-10-23,0.0,1.548940352677431,1.4604294300079346,1.4604294300079346,5400,0.0,0.0
1986-10-24,0.0,1.548940352677431,1.4604294300079346,1.4604294300079346,600,0.0,0.0
1986-10-27,0.0,1.548940352677431,1.4604294300079346,1.4604294300079346,100,0.0,0.0
1986-10-29,0.0,1.548940352677431,1.4604294300079346,1.4604294300079346,12600,0.0,0.0
1986-10-30,0.0,1.548940352677431,1.4604294300079346,1.4604294300079346,500,0.0,0.0
1986-11-03,0.0,1.548940352677431,1.4604294300079346,1.4604294300079346,5200,0.0,0.0
1986-11-04,0.0,1.571067471743659,1.4825565814971924,1.4825565814971924,800,0.0,0.0
1986-11-05,0.0,1.5489394799911724,1.5046839714050293,1.5046839714050293,800,0.0,0.0
1986-11-06,0.0,1.5710671620989431,1.5046839714050293,1.5046839714050293,5000,0.0,0.0
1986-11-07,0.0,1.703834641327253,1.5268129110336304,1.5268129110336304,5400,0.0,0.0
1986-11-10,1.5268129110336304,1.5268129110336304,1.5268129110336304,1.5268129110336304,0,0.0,0.0
1986-11-11,0.0,1.6595792448465239,1.5268129110336304,1.5268129110336304,1500,0.0,0.0
1986-11-12,0.0,1.6595780349006277,1.5046839714050293,1.5046839714050293,200,0.0,0.0
1986-11-13,0.0,1.6595780349006277,1.5046839714050293,1.5046839714050293,8200,0.0,0.0
1986-11-14,0.0,1.6595780349006277,1.5046839714050293,1.5046839714050293,1900,0.0,0.0
1986-11-17,0.0,1.6595780349006277,1.5046839714050293,1.5046839714050293,500,0.0,0.0
1986-11-18,0.0,1.6595780349006277,1.5046839714050293,1.5046839714050293,400,0.0,0.0
1986-11-19,0.0,1.6595780349006277,1.5046839714050293,1.5046839714050293,3600,0.0,0.0
1986-11-20,0.0,1.6595780349006277,1.5046839714050293,1.5046839714050293,1300,0.0,0.0
1986-11-21,0.0,1.6595780349006277,1.5046839714050293,1.5046839714050293,4600,0.0,0.0
1986-11-24,0.0,1.6595780349006277,1.5046839714050293,1.5046839714050293,1400,0.0,0.0
1986-11-25,0.0,1.6595780349006277,1.5046839714050293,1.5046839714050293,3100,0.0,0.0
1986-11-26,0.0,1.6595780349006277,1.5046839714050293,1.5046839714050293,3800,0.0,0.0
1986-11-28,0.0,1.6595780349006277,1.5046839714050293,1.5046839714050293,6300,0.0,0.0
1986-12-01,0.0,1.6595780349006277,1.5046839714050293,1.5046839714050293,900,0.0,0.0
1986-12-02,0.0,1.6374502084222553,1.5046839714050293,1.5046839714050293,7200,0.0,0.0
1986-12-03,0.0,1.6374502084222553,1.5046839714050293,1.5046839714050293,9000,0.0,0.0
1986-12-04,0.0,1.6441210691227708,1.5108139514923096,1.5108139514923096,3600,0.04033,0.0
1986-12-05,0.0,1.6441210691227708,1.5108139514923096,1.5108139514923096,3100,0.0,0.0
1986-12-08,0.0,1.6441210691227708,1.5108139514923096,1.5108139514923096,900,0.0,0.0
1986-12-09,0.0,1.6441210691227708,1.5108139514923096,1.5108139514923096,1500,0.0,0.0
1986-12-10,0.0,1.6441210691227708,1.5108139514923096,1.5108139514923096,17300,0.0,0.0
1986-12-11,0.0,1.6441210691227708,1.5108139514923096,1.5108139514923096,300,0.0,0.0
1986-12-15,0.0,1.6441210691227708,1.5108139514923096,1.5108139514923096,3400,0.0,0.0
1986-12-16,0.0,1.5996854115655363,1.5108139514923096,1.5108139514923096,19600,0.0,0.0
1986-12-17,0.0,1.5996854115655363,1.5108139514923096,1.5108139514923096,400,0.0,0.0
1986-12-18,0.0,1.5996854115655363,1.5108139514923096,1.5108139514923096,21300,0.0,0.0
1986-12-19,0.0,1.5996854115655363,1.5108139514923096,1.5108139514923096,14100,0.0,0.0
1986-12-22,0.0,1.5996863625266335,1.466379165649414,1.466379165649414,5400,0.0,0.0
1986-12-23,0.0,1.5552508513853132,1.3775078058242798,1.3775078058242798,1900,0.0,0.0
1986-12-24,0.0,1.5552508513853132,1.3775078058242798,1.3775078058242798,1000,0.0,0.0
1986-12-26,0.0,1.5552508513853132,1.3775078058242798,1.3775078058242798,1400,0.0,0.0
1986-12-29,0.0,1.4663794040679932,1.3330721855163574,1.3330721855163574,4200,0.0,0.0
1986-12-30,0.0,1.4663794040679932,1.3330721855163574,1.3330721855163574,1800,0.0,0.0
1986-12-31,0.0,1.4663794040679932,1.3330721855163574,1.3330721855163574,1100,0.0,0.0
1987-01-02,0.0,1.4663794040679932,1.3330721855163574,1.3330721855163574,200,0.0,0.0
1987-01-05,1.3330721855163574,1.3330721855163574,1.3330721855163574,1.3330721855163574,0,0.0,0.0
1987-01-06,0.0,1.5552508513853132,1.3775078058242798,1.3775078058242798,100,0.0,0.0
1987-01-07,0.0,1.5996865402961418,1.3775078058242798,1.3775078058242798,3100,0.0,0.0
1987-01-08,0.0,1.599686165928717,1.4219433069229126,1.4219433069229126,1100,0.0,0.0
1987-01-09,0.0,1.5552504874169724,1.4219433069229126,1.4219433069229126,400,0.0,0.0
1987-01-12,0.0,1.5552504874169724,1.4219433069229126,1.4219433069229126,100,0.0,0.0
1987-01-13,1.4219433069229126,1.4219433069229126,1.4219433069229126,1.4219433069229126,0,0.0,0.0
1987-01-14,0.0,1.5552506785538416,1.466379165649414,1.466379165649414,100,0.0,0.0
1987-01-15,0.0,1.510814849622206,1.466379165649414,1.466379165649414,1800,0.0,0.0
1987-01-16,0.0,1.510814849622206,1.466379165649414,1.466379165649414,600,0.0,0.0
1987-01-19,0.0,1.5552506785538416,1.466379165649414,1.466379165649414,4200,0.0,0.0
1987-01-20,0.0,1.5552506785538416,1.466379165649414,1.466379165649414,1600,0.0,0.0
1987-01-21,0.0,1.5996863625266335,1.466379165649414,1.466379165649414,1200,0.0,0.0
1987-01-22,0.0,1.5996857518438607,1.4885964393615723,1.4885964393615723,400,0.0,0.0
1987-01-23,0.0,1.5996857518438607,1.4885964393615723,1.4885964393615723,100,0.0,0.0
1987-01-26,0.0,1.5996857518438607,1.4885964393615723,1.4885964393615723,1700,0.0,0.0
1987-01-27,0.0,1.7774281867532322,1.5108139514923096,1.5108139514923096,12600,0.0,0.0
1987-01-28,0.0,1.7329925291959976,1.5108139514923096,1.5108139514923096,600,0.0,0.0
1987-01-29,0.0,1.7329925291959976,1.5108139514923096,1.5108139514923096,400,0.0,0.0
1987-01-30,0.0,1.7329925291959976,1.5108139514923096,1.5108139514923096,8500,0.0,0.0
1987-02-02,0.0,1.732992897830849,1.4885964393615723,1.4885964393615723,4000,0.0,0.0
1987-02-03,0.0,1.7329925291959976,1.5108139514923096,1.5108139514923096,700,0.0,0.0
1987-02-05,0.0,1.6441210691227708,1.5108139514923096,1.5108139514923096,3500,0.0,0.0
1987-02-06,0.0,1.6441210691227708,1.5108139514923096,1.5108139514923096,200,0.0,0.0
1987-02-09,0.0,1.6441210691227708,1.5108139514923096,1.5108139514923096,600,0.0,0.0
1987-02-11,0.0,1.5996854115655363,1.5108139514923096,1.5108139514923096,1400,0.0,0.0
1987-02-12,0.0,1.5996854115655363,1.5108139514923096,1.5108139514923096,500,0.0,0.0
1987-02-13,0.0,1.5996854115655363,1.5108139514923096,1.5108139514923096,700,0.0,0.0
1987-02-17,0.0,1.5996866713812155,1.5330331325531006,1.5330331325531006,1400,0.0,0.0
1987-02-18,0.0,1.644122363933292,1.5330331325531006,1.5330331325531006,1500,0.0,0.0
1987-02-19,0.0,1.6441218846727539,1.5552505254745483,1.5552505254745483,16900,0.0,0.0
1987-02-20,0.0,1.6441218846727539,1.5552505254745483,1.5552505254745483,1600,0.0,0.0
1987-02-23,1.5552505254745483,1.5552505254745483,1.5552505254745483,1.5552505254745483,0,0.0,0.0
1987-02-24,0.0,1.6441217916513862,1.5774682760238647,1.5774682760238647,1300,0.0,0.0
1987-02-25,0.0,1.6663401801985316,1.5996865034103394,1.5996865034103394,700,0.0,0.0
1987-02-26,0.0,1.6663401801985316,1.5996865034103394,1.5996865034103394,1000,0.0,0.0
1987-02-27,0.0,1.7774293999140913,1.5996865034103394,1.5996865034103394,500,0.0,0.0
1987-03-02,0.0,1.7774293999140913,1.5996865034103394,1.5996865034103394,12000,0.0,0.0
1987-03-03,0.0,1.7774286443631493,1.621903657913208,1.621903657913208,600,0.0,0.0
1987-03-04,0.0,1.7832913898112879,1.6272534132003784,1.6272534132003784,300,0.03508,0.0
1987-03-05,0.0,1.7832913898112879,1.6272534132003784,1.6272534132003784,1200,0.0,0.0
1987-03-06,0.0,1.8055826539873603,1.6272534132003784,1.6272534132003784,1400,0.0,0.0
1987-03-09,0.0,1.8055826539873603,1.6272534132003784,1.6272534132003784,900,0.0,0.0
1987-03-10,0.0,1.8501648914656392,1.6272534132003784,1.6272534132003784,1100,0.0,0.0
1987-03-11,0.0,1.8501648914656392,1.6272534132003784,1.6272534132003784,800,0.0,0.0
1987-03-12,0.0,1.8724575944890864,1.6718372106552124,1.6718372106552124,600,0.0,0.0
1987-03-13,0.0,1.8724564593710649,1.6941273212432861,1.6941273212432861,1400,0.0,0.0
1987-03-16,0.0,1.9170387075437676,1.6941273212432861,1.6941273212432861,0,0.0,0.0
1987-03-17,0.0,1.9616204281958949,1.7387089729309082,1.7387089729309082,1100,0.0,0.0
1987-03-18,0.0,2.0507855665962955,1.8278741836547852,1.8278741836547852,400,0.0,0.0
1987-03-19,0.0,2.0507855665962955,1.8278741836547852,1.8278741836547852,1000,0.0,0.0
1987-03-20,0.0,2.095368626799462,1.8724570274353027,1.8724570274353027,0,0.0,0.0
1987-03-23,0.0,2.095368626799462,1.8724570274353027,1.8724570274353027,300,0.0,0.0
1987-03-24,0.0,2.0507862196644226,1.8724570274353027,1.8724570274353027,1100,0.0,0.0
1987-03-25,0.0,2.0062039579663957,1.8724570274353027,1.8724570274353027,5400,0.0,0.0
1987-03-26,0.0,2.0062039579663957,1.8724570274353027,1.8724570274353027,1300,0.0,0.0
1987-03-27,0.0,2.0062039579663957,1.8724570274353027,1.8724570274353027,500,0.0,0.0
1987-03-30,0.0,2.0062039579663957,1.8724570274353027,1.8724570274353027,1400,0.0,0.0
1987-03-31,0.0,2.0062039579663957,1.8724570274353027,1.8724570274353027,3200,0.0,0.0
1987-04-01,0.0,2.0062039579663957,1.8724570274353027,1.8724570274353027,600,0.0,0.0
1987-04-02,0.0,2.0062039579663957,1.8724570274353027,1.8724570274353027,200,0.0,0.0
1987-04-03,0.0,2.0062039579663957,1.8724570274353027,1.8724570274353027,6400,0.0,0.0
1987-04-06,0.0,2.0062039579663957,1.8724570274353027,1.8724570274353027,1500,0.0,0.0
1987-04-07,0.0,2.0062039579663957,1.8724570274353027,1.8724570274353027,1800,0.0,0.0
1987-04-09,0.0,2.0062039579663957,1.8724570274353027,1.8724570274353027,3700,0.0,0.0
1987-04-10,0.0,2.0062039579663957,1.8724570274353027,1.8724570274353027,1700,0.0,0.0
1987-04-13,0.0,2.0062039579663957,1.8724570274353027,1.8724570274353027,100,0.0,0.0
1987-04-14,0.0,2.0062039579663957,1.8724570274353027,1.8724570274353027,7200,0.0,0.0
1987-04-15,0.0,2.0062039579663957,1.8724570274353027,1.8724570274353027,1900,0.0,0.0
1987-04-21,0.0,1.9616217558395725,1.7832924127578735,1.7832924127578735,3300,0.0,0.0
1987-04-22,0.0,1.9616204281958949,1.7387089729309082,1.7387089729309082,400,0.0,0.0
1987-04-23,0.0,1.9170380498807467,1.7387089729309082,1.7387089729309082,3100,0.0,0.0
1987-04-24,0.0,1.9170387075437676,1.6941273212432861,1.6941273212432861,12800,0.0,0.0
1987-04-27,0.0,1.8724564593710649,1.6941273212432861,1.6941273212432861,1000,0.0,0.0
1987-04-28,0.0,1.8724564593710649,1.6941273212432861,1.6941273212432861,1100,0.0,0.0
1987-04-30,0.0,1.8724564593710649,1.6941273212432861,1.6941273212432861,700,0.0,0.0
1987-05-04,0.0,1.8724564593710649,1.6941273212432861,1.6941273212432861,3900,0.0,0.0
1987-05-05,0.0,1.7387099862098694,1.6049630641937256,1.6049630641937256,600,0.0,1.05
1987-05-06,0.0,1.7387099862098694,1.6049630641937256,1.6049630641937256,600,0.0,0.0
1987-05-07,0.0,1.7387099862098694,1.6049630641937256,1.6049630641937256,1300,0.0,0.0
1987-05-08,0.0,1.7387099862098694,1.6049630641937256,1.6049630641937256,3400,0.0,0.0
1987-05-11,0.0,1.7387099862098694,1.6049630641937256,1.6049630641937256,1700,0.0,0.0
1987-05-12,0.0,1.7387099862098694,1.6049630641937256,1.6049630641937256,5600,0.0,0.0
1987-05-13,0.0,1.7387099862098694,1.6049630641937256,1.6049630641937256,1000,0.0,0.0
1987-05-15,0.0,1.7387099862098694,1.6049630641937256,1.6049630641937256,9800,0.0,0.0
1987-05-18,0.0,1.7387099862098694,1.6049630641937256,1.6049630641937256,1600,0.0,0.0
1987-05-19,0.0,1.7387099862098694,1.6049630641937256,1.6049630641937256,3800,0.0,0.0
1987-05-20,1.6049630641937256,1.6049630641937256,1.6049630641937256,1.6049630641937256,0,0.0,0.0
1987-05-21,0.0,1.7387099862098694,1.6049630641937256,1.6049630641937256,6700,0.0,0.0
1987-05-26,0.0,1.7387099862098694,1.6049630641937256,1.6049630641937256,400,0.0,0.0
1987-05-27,0.0,1.7387099862098694,1.6049630641937256,1.6049630641937256,1400,0.0,0.0
1987-05-28,0.0,1.7387099862098694,1.6049630641937256,1.6049630641937256,700,0.0,0.0
1987-05-29,0.0,1.7387099862098694,1.6049630641937256,1.6049630641937256,1200,0.0,0.0
1987-06-02,0.0,1.7387099862098694,1.6049630641937256,1.6049630641937256,3500,0.0,0.0
1987-06-03,0.0,1.7387099862098694,1.6049630641937256,1.6049630641937256,1100,0.0,0.0
1987-06-04,0.0,1.744524426514515,1.6326959133148193,1.6326959133148193,1700,0.03508,0.0
1987-06-05,0.0,1.744523563620891,1.6550607681274414,1.6550607681274414,300,0.0,0.0
1987-06-08,0.0,1.744523563620891,1.6550607681274414,1.6550607681274414,10100,0.0,0.0
1987-06-09,0.0,1.744523563620891,1.6550607681274414,1.6550607681274414,1300,0.0,0.0
1987-06-10,0.0,1.744523563620891,1.6550607681274414,1.6550607681274414,200,0.0,0.0
1987-06-12,0.0,1.744523563620891,1.6550607681274414,1.6550607681274414,900,0.0,0.0
1987-06-15,0.0,1.744523563620891,1.6550607681274414,1.6550607681274414,400,0.0,0.0
1987-06-17,0.0,1.744523563620891,1.6550607681274414,1.6550607681274414,7200,0.0,0.0
1987-06-19,0.0,1.744523563620891,1.6550607681274414,1.6550607681274414,700,0.0,0.0
1987-06-22,0.0,1.744523563620891,1.6550607681274414,1.6550607681274414,500,0.0,0.0
1987-06-23,0.0,1.744523563620891,1.6550607681274414,1.6550607681274414,100,0.0,0.0
1987-06-24,0.0,1.744523563620891,1.6550607681274414,1.6550607681274414,1600,0.0,0.0
1987-06-25,0.0,1.744523563620891,1.6550607681274414,1.6550607681274414,3600,0.0,0.0
1987-06-29,0.0,1.744523563620891,1.6550607681274414,1.6550607681274414,1500,0.0,0.0
1987-06-30,0.0,1.744523563620891,1.6550607681274414,1.6550607681274414,1200,0.0,0.0
1987-07-06,0.0,1.744523563620891,1.6550607681274414,1.6550607681274414,1900,0.0,0.0
1987-07-07,0.0,1.744523563620891,1.6550607681274414,1.6550607681274414,6900,0.0,0.0
1987-07-08,0.0,1.744523563620891,1.6550607681274414,1.6550607681274414,600,0.0,0.0
1987-07-10,0.0,1.744523563620891,1.6550607681274414,1.6550607681274414,1700,0.0,0.0
1987-07-14,0.0,1.7445249259471893,1.6103307008743286,1.6103307008743286,9800,0.0,0.0
1987-07-15,0.0,1.6997922388358104,1.6550607681274414,1.6550607681274414,1100,0.0,0.0
1987-07-16,0.0,1.6997922388358104,1.6550607681274414,1.6550607681274414,22400,0.0,0.0
1987-07-17,0.0,1.6997930796039808,1.6326959133148193,1.6326959133148193,1800,0.0,0.0
1987-07-20,0.0,1.6997930796039808,1.6326959133148193,1.6326959133148193,1400,0.0,0.0
1987-07-21,0.0,1.6997930796039808,1.6326959133148193,1.6326959133148193,400,0.0,0.0
1987-07-22,0.0,1.6997930796039808,1.6326959133148193,1.6326959133148193,800,0.0,0.0
1987-07-23,0.0,1.6997930796039808,1.6326959133148193,1.6326959133148193,8500,0.0,0.0
1987-07-24,0.0,1.6997930796039808,1.6326959133148193,1.6326959133148193,900,0.0,0.0
1987-07-28,1.6326959133148193,1.6326959133148193,1.6326959133148193,1.6326959133148193,0,0.0,0.0
1987-07-29,0.0,1.6997930796039808,1.6326959133148193,1.6326959133148193,100,0.0,0.0
1987-07-30,0.0,1.6997930796039808,1.6326959133148193,1.6326959133148193,0,0.0,0.0
1987-07-31,0.0,1.6997930796039808,1.6326959133148193,1.6326959133148193,1300,0.0,0.0
1987-08-03,0.0,1.6997930796039808,1.6326959133148193,1.6326959133148193,1600,0.0,0.0
1987-08-06,0.0,1.6997930796039808,1.6326959133148193,1.6326959133148193,1200,0.0,0.0
1987-08-12,0.0,1.6997930796039808,1.6326959133148193,1.6326959133148193,300,0.0,0.0
1987-08-13,0.0,1.766890099969782,1.6326959133148193,1.6326959133148193,7600,0.0,0.0
1987-08-17,0.0,1.744523563620891,1.6550607681274414,1.6550607681274414,14700,0.0,0.0
1987-08-18,0.0,1.744523563620891,1.6550607681274414,1.6550607681274414,3300,0.0,0.0
1987-08-21,1.6550607681274414,1.6550607681274414,1.6550607681274414,1.6550607681274414,0,0.0,0.0
1987-08-28,0.0,1.7221579012283508,1.6550607681274414,1.6550607681274414,400,0.0,0.0
1987-09-01,0.0,1.7221579012283508,1.6550607681274414,1.6550607681274414,0,0.0,0.0
1987-09-03,0.0,1.7277616273179262,1.6604461669921875,1.6604461669921875,300,0.03508,0.0
1987-09-04,1.6604461669921875,1.6604461669921875,1.6604461669921875,1.6604461669921875,0,0.0,0.0
1987-09-08,0.0,1.7277616273179262,1.6604461669921875,1.6604461669921875,500,0.0,0.0
1987-09-09,0.0,1.7277616273179262,1.6604461669921875,1.6604461669921875,1300,0.0,0.0
1987-09-11,0.0,1.7277621794859648,1.6828852891921997,1.6828852891921997,400,0.0,0.0
1987-09-14,0.0,1.7277621794859648,1.6828852891921997,1.6828852891921997,700,0.0,0.0
1987-09-15,1.6828852891921997,1.6828852891921997,1.6828852891921997,1.6828852891921997,0,0.0,0.0
1987-09-16,0.0,1.7277621794859648,1.6828852891921997,1.6828852891921997,100,0.0,0.0
1987-09-17,0.0,1.7502006246328474,1.6828852891921997,1.6828852891921997,6700,0.0,0.0
1987-09-22,0.0,1.8848322555465165,1.7614206075668337,1.7614206075668335,1000,0.0,0.0
1987-09-23,1.7614206075668337,1.7614206075668337,1.7614206075668337,1.7614206075668335,0,0.0,0.0
1987-09-24,0.0,1.9072705317212608,1.7838588953018188,1.7838588953018188,1800,0.0,0.0
1987-09-25,0.0,1.9072705317212608,1.7838588953018188,1.7838588953018188,900,0.0,0.0
1987-09-28,0.0,1.9072705317212608,1.7838588953018188,1.7838588953018188,300,0.0,0.0
1987-09-30,0.0,1.929708298767117,1.806296706199646,1.806296706199646,1300,0.0,0.0
1987-10-01,0.0,1.929708298767117,1.806296706199646,1.806296706199646,1600,0.0,0.0
1987-10-02,0.0,1.929708298767117,1.806296706199646,1.806296706199646,600,0.0,0.0
1987-10-05,0.0,1.929708298767117,1.806296706199646,1.806296706199646,400,0.0,0.0
1987-10-06,0.0,1.9297089755115167,1.8623936176300049,1.8623936176300049,1200,0.0,0.0
1987-10-07,0.0,2.019462583234947,1.9072701930999756,1.9072701930999756,200,0.0,0.0
1987-10-08,0.0,2.019462583234947,1.9072701930999756,1.9072701930999756,400,0.0,0.0
1987-10-09,0.0,2.019462583234947,1.9072701930999756,1.9072701930999756,5600,0.0,0.0
1987-10-12,0.0,2.019462583234947,1.9072701930999756,1.9072701930999756,800,0.0,0.0
1987-10-13,0.0,2.0419010319823054,1.9072701930999756,1.9072701930999756,100,0.0,0.0
1987-10-14,0.0,2.0419010319823054,1.9072701930999756,1.9072701930999756,400,0.0,0.0
1987-10-15,0.0,2.0419010319823054,1.9072701930999756,1.9072701930999756,1500,0.0,0.0
1987-10-16,0.0,2.019462583234947,1.9072701930999756,1.9072701930999756,1400,0.0,0.0
1987-10-19,0.0,2.019462583234947,1.9072701930999756,1.9072701930999756,8600,0.0,0.0
1987-10-20,0.0,1.9745859793057883,1.8848320245742798,1.8848320245742798,9000,0.0,0.0
1987-10-21,0.0,1.9745859793057883,1.8848320245742798,1.8848320245742798,1200,0.0,0.0
1987-10-22,0.0,1.9745859793057883,1.8848320245742798,1.8848320245742798,3300,0.0,0.0
1987-10-23,0.0,2.0194628834724426,1.8848320245742798,1.8848320245742798,3900,0.0,0.0
1987-10-26,0.0,1.9745859793057883,1.8848320245742798,1.8848320245742798,4600,0.0,0.0
1987-10-27,0.0,1.8848323678764185,1.7950783967971804,1.7950783967971802,3800,0.0,0.0
1987-10-28,0.0,1.828735543750377,1.7053239345550537,1.7053239345550537,1100,0.0,0.0
1987-10-29,0.0,1.7950777256802548,1.7053239345550537,1.7053239345550537,4000,0.0,0.0
1987-10-30,0.0,1.7950777256802548,1.7053239345550537,1.7053239345550537,100,0.0,0.0
1987-11-02,0.0,1.7950777256802548,1.7053239345550537,1.7053239345550537,3800,0.0,0.0
1987-11-03,0.0,1.7950777256802548,1.7053239345550537,1.7053239345550537,600,0.0,0.0
1987-11-04,1.7053239345550537,1.7053239345550537,1.7053239345550537,1.7053239345550537,0,0.0,0.0
1987-11-05,0.0,1.7950777256802548,1.7053239345550537,1.7053239345550537,1800,0.0,0.0
1987-11-06,0.0,1.7950777256802548,1.7053239345550537,1.7053239345550537,200,0.0,0.0
1987-11-09,0.0,1.7950777256802548,1.7053239345550537,1.7053239345550537,6000,0.0,0.0
1987-11-10,0.0,1.7950777256802548,1.7053239345550537,1.7053239345550537,1700,0.0,0.0
1987-11-11,0.0,1.7950777256802548,1.7053239345550537,1.7053239345550537,1300,0.0,0.0
1987-11-12,0.0,1.7950777256802548,1.7053239345550537,1.7053239345550537,700,0.0,0.0
1987-11-13,0.0,1.7950777256802548,1.7053239345550537,1.7053239345550537,900,0.0,0.0
1987-11-18,0.0,1.7502000652938032,1.6604461669921875,1.6604461669921875,1600,0.0,0.0
1987-11-19,0.0,1.750200519959132,1.6155697107315063,1.6155697107315063,500,0.0,0.0
1987-11-20,0.0,1.750200519959132,1.6155697107315063,1.6155697107315063,20400,0.0,0.0
1987-11-23,0.0,1.750200519959132,1.6155697107315063,1.6155697107315063,100,0.0,0.0
1987-11-24,0.0,1.750200519959132,1.6155697107315063,1.6155697107315063,1400,0.0,0.0
1987-11-25,0.0,1.750200519959132,1.6155697107315063,1.6155697107315063,400,0.0,0.0
1987-11-27,1.6155697107315063,1.6155697107315063,1.6155697107315063,1.6155697107315063,0,0.0,0.0
1987-12-01,0.0,1.750200519959132,1.6155697107315063,1.6155697107315063,200,0.0,0.0
1987-12-03,0.0,1.750200519959132,1.6155697107315063,1.6155697107315063,300,0.0,0.0
1987-12-04,0.0,1.7560540735721588,1.620972990989685,1.620972990989685,300,0.03508,0.0
1987-12-07,0.0,1.7560540735721588,1.620972990989685,1.620972990989685,1700,0.0,0.0
1987-12-08,0.0,1.7560540735721588,1.620972990989685,1.620972990989685,500,0.0,0.0
1987-12-09,0.0,1.7560540735721588,1.620972990989685,1.620972990989685,600,0.0,0.0
1987-12-10,0.0,1.7560540735721588,1.620972990989685,1.620972990989685,200,0.0,0.0
1987-12-11,0.0,1.7560540735721588,1.620972990989685,1.620972990989685,300,0.0,0.0
1987-12-14,0.0,1.7560540735721588,1.620972990989685,1.620972990989685,3700,0.0,0.0
1987-12-15,0.0,1.7560540735721588,1.620972990989685,1.620972990989685,700,0.0,0.0
1987-12-17,0.0,1.7560540735721588,1.620972990989685,1.620972990989685,7000,0.0,0.0
1987-12-18,0.0,1.7560540735721588,1.620972990989685,1.620972990989685,900,0.0,0.0
1987-12-22,0.0,1.7110270950072592,1.620972990989685,1.620972990989685,1500,0.0,0.0
1987-12-23,0.0,1.7110270950072592,1.620972990989685,1.620972990989685,3400,0.0,0.0
1987-12-24,1.620972990989685,1.620972990989685,1.620972990989685,1.620972990989685,0,0.0,0.0
1987-12-28,0.0,1.7110270950072592,1.620972990989685,1.620972990989685,3300,0.0,0.0
