Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-09-15,5.389623071808172,5.389623071808172,5.354907336550488,5.357077121734619,64900.0,0.0,0
2003-09-16,5.365758296407971,5.376607227277752,5.33972169000929,5.361418724060059,68800.0,0.0,0
2003-09-17,5.365762944075666,5.3917999868712725,5.350574841546877,5.385290622711182,68100.0,0.0,0
2003-09-18,5.4071412749898595,5.431182861328125,5.398399145237124,5.431182861328125,47000.0,0.18,0
2003-09-19,5.409328460693359,5.422441867511482,5.365616548809369,5.409328460693359,56100.0,0.0,0
2003-09-22,5.39840283771679,5.420258385481494,5.354690908451676,5.383103370666504,66200.0,0.0,0
2003-09-23,5.376543904823315,5.396214220446321,5.337203273577302,5.363430500030518,69800.0,0.0,0
2003-09-24,5.345946262900402,5.389658175052196,5.345946262900402,5.374359130859375,69400.0,0.0,0
2003-09-25,5.391842084333629,5.394027720927522,5.365614862074488,5.376543045043945,35400.0,0.0,0
2003-09-26,5.398400691156206,5.409328460693359,5.387472504751364,5.409328460693359,37300.0,0.0,0
2003-09-29,5.402769913071643,5.442110538482666,5.389656510223822,5.442110538482666,38700.0,0.0,0
2003-09-30,5.457408905029297,5.48582176070831,5.446481140148143,5.457408905029297,55500.0,0.0,0
2003-10-01,5.485821636458881,5.518605347227325,5.463965690324084,5.496749401092529,63100.0,0.0,0
2003-10-02,5.4792658502352465,5.529534244837797,5.463966809866434,5.516420841217041,68000.0,0.0,0
2003-10-03,5.507679508494941,5.514236002820777,5.46396760094036,5.47926664352417,33800.0,0.0,0
2003-10-06,5.485824233458989,5.49456636593095,5.450854869835748,5.463968276977539,33900.0,0.0,0
2003-10-07,5.48582176070831,5.496749525589464,5.457408905029297,5.457408905029297,48800.0,0.0,0
2003-10-08,5.461783939098962,5.496753311042043,5.457412663389128,5.485825538635254,54700.0,0.0,0
2003-10-09,5.48582430799154,5.496752077946885,5.463968351213147,5.494566440582275,46100.0,0.0,0
2003-10-10,5.496749401092528,5.518605347227325,5.474893454957733,5.496749401092529,45200.0,0.0,0
2003-10-13,5.496751095865534,5.529534816741943,5.488008964836718,5.529534816741943,46500.0,0.0,0
2003-10-14,5.531720544780315,5.544834366840864,5.512050228557128,5.518607139587402,47100.0,0.0,0
2003-10-15,5.525163942784085,5.540462984688501,5.5033079899773645,5.52297830581665,48100.0,0.0,0
2003-10-16,5.558200647770774,5.562603283703359,5.514175128161875,5.538389205932617,53800.0,0.18,0
2003-10-17,5.527379464595398,5.560398373038578,5.522976831507455,5.536184310913086,43700.0,0.0,0
2003-10-20,5.560397142764468,5.560397142764468,5.536183085996494,5.555994510650635,42100.0,0.0,0
2003-10-21,5.547189666281076,5.5647997748783,5.514170345285437,5.555994510650635,46200.0,0.0,0
2003-10-22,5.556000581449928,5.55820189991213,5.525182962696246,5.527384281158447,35700.0,0.0,0
2003-10-23,5.5273815595843,5.569205330197218,5.5273815595843,5.551595211029053,41400.0,0.0,0
2003-10-24,5.536188365782616,5.567006400112072,5.536188365782616,5.542792320251465,33000.0,0.0,0
2003-10-27,5.540587380393952,5.564801444426615,5.540587380393952,5.553794860839844,38900.0,0.0,0
2003-10-28,5.562596556087629,5.569200082141479,5.542785138210153,5.560395240783691,46300.0,0.0,0
2003-10-29,5.566999595911091,5.59341454178411,5.56039564951384,5.591213226318359,36400.0,0.0,0
2003-10-30,5.591218424376866,5.6198351321780855,5.569205669112478,5.608828544616699,66500.0,0.0,0
2003-10-31,5.608825963299631,5.615429912797166,5.591215851164396,5.593417167663574,53900.0,0.0,0
2003-11-03,5.613227201108505,5.613227201108505,5.58020830154419,5.5802083015441895,54300.0,0.0,0
2003-11-04,5.580210396219962,5.597820510588545,5.567002915408085,5.586813926696777,45700.0,0.0,0
2003-11-05,5.573605470411736,5.617630958557129,5.573605470411736,5.617630958557129,40200.0,0.0,0
2003-11-06,5.639646328871685,5.646249861267874,5.602224772479272,5.606626987457275,48400.0,0.0,0
2003-11-07,5.646245506357664,5.646245506357664,5.597817820084631,5.624232769012451,35900.0,0.0,0
2003-11-10,5.604422542907164,5.635240549707689,5.602221646575393,5.630837917327881,51300.0,0.0,0
2003-11-11,5.635240549707689,5.635240549707689,5.604422542907164,5.630837917327881,30300.0,0.0,0
2003-11-12,5.635244706118654,5.679269802814112,5.597823143005372,5.597823143005371,69800.0,0.0,0
2003-11-13,5.59341454178411,5.626433434054381,5.5758044379161,5.591213226318359,43600.0,0.0,0
2003-11-14,5.57800575338185,5.600018488181362,5.57800575338185,5.591213226318359,37100.0,0.0,0
2003-11-17,5.60002064947446,5.613228127508314,5.58681275158245,5.602221965789795,39200.0,0.0,0
2003-11-18,5.624234487878218,5.626435804271305,5.5912155816982585,5.617630958557129,55800.0,0.0,0
2003-11-19,5.635242698865376,5.657255449301463,5.602223783140391,5.6330413818359375,56500.0,0.0,0
2003-11-20,5.659643695201813,5.661860605927211,5.602005284838908,5.62639045715332,54500.0,0.18,0
2003-11-21,5.6086554527282715,5.626390315251688,5.597571322213315,5.6086554527282715,56400.0,0.0,0
2003-11-24,5.613087028279289,5.62417157719181,5.570966588076324,5.5953521728515625,65400.0,0.0,0
2003-11-25,5.595357322186089,5.613092193934988,5.575405538614492,5.597574234008789,51800.0,0.0,0
2003-11-26,5.597572086047658,5.62417459487915,5.582054132076177,5.62417459487915,47500.0,0.0,0
2003-11-28,5.602005284838908,5.628607367878719,5.602005284838908,5.62639045715332,17500.0,0.0,0
2003-12-01,5.630825139098977,5.650776915844081,5.608656451289689,5.639692783355713,32800.0,0.0,0
2003-12-02,5.652991441089882,5.6751601195429835,5.648557620832787,5.670726299285889,52100.0,0.0,0
2003-12-03,5.664073944091797,5.684025706692945,5.652989819461048,5.664073944091797,42600.0,0.0,0
2003-12-04,5.675164050543574,5.688465097695687,5.637477397918701,5.637477397918701,51300.0,0.0,0
2003-12-05,5.659645312363633,5.675163269042969,5.641910444325449,5.675163269042969,30000.0,0.0,0
2003-12-08,5.6729452125086945,5.686246255144152,5.652993437139249,5.668511390686035,41000.0,0.0,0
2003-12-09,5.670727349666889,5.741666795590931,5.659643219803426,5.710630893707275,74300.0,0.0,0
2003-12-10,5.719501130461518,5.719501130461518,5.6884652122042825,5.697332859039307,33800.0,0.0,0
2003-12-11,5.692893228773112,5.732796753163093,5.690676319325642,5.7194952964782715,38000.0,0.0,0
2003-12-12,5.715065801207943,5.772704217686284,5.715065801207943,5.759402751922607,52000.0,0.0,0
2003-12-15,5.768268442468951,5.781569480895995,5.750533583622095,5.781569480895996,53800.0,0.0,0
2003-12-16,5.768271582655798,5.792656762575019,5.766054671239029,5.774921894073486,61700.0,0.0,0
2003-12-17,5.774919468338299,5.817039921899119,5.76826915971405,5.808172702789307,56300.0,0.0,0
2003-12-18,5.830778795225334,5.878256816368896,5.819474196458046,5.833039283752441,74100.0,0.51,0
2003-12-19,5.828521006006464,5.833042416715507,5.787825291039005,5.821738243103027,32100.0,0.0,0
2003-12-22,5.810433986720157,5.871477127075195,5.79912938204213,5.871477127075195,47300.0,0.0,0
2003-12-23,5.837561123259357,5.878256816368896,5.823996035964961,5.833039283752441,56600.0,0.0,0
2003-12-24,5.830781400052617,5.857911586761475,5.830781400052617,5.857911586761475,24700.0,0.0,0
2003-12-26,5.862435070773035,5.894087107876867,5.860174149376095,5.878261089324951,18600.0,0.0,0
2003-12-29,5.889565891907852,5.9913052094649215,5.880522636584285,5.939305305480957,62900.0,0.0,0
2003-12-30,5.957389366218634,5.957389366218634,5.905389487383056,5.930258750915527,49500.0,0.0,0
2003-12-31,5.968692116622804,5.968692116622804,5.91217041015625,5.91217041015625,45500.0,0.0,0
2004-01-02,5.93478208761531,5.950608104186027,5.900869133359973,5.903130054473877,63400.0,0.0,0
2004-01-05,5.882778804216531,5.9506046736251665,5.882778804216531,5.948343753814697,57700.0,0.0,0
2004-01-06,5.948349786265959,5.955132552576033,5.905393559982557,5.9144368171691895,50300.0,0.0,0
2004-01-07,5.9121704236547625,5.943822872582252,5.896344414804218,5.9212141036987305,55300.0,0.0,0
2004-01-08,5.912173483826514,5.9732170620405745,5.907651641464001,5.932521343231201,55700.0,0.0,0
2004-01-09,5.955126301920731,5.964169549615336,5.918952448689621,5.937039375305176,45800.0,0.0,0
2004-01-12,5.959649542216548,5.977736473083496,5.930258010041228,5.977736473083496,55700.0,0.0,0
2004-01-13,5.984521360657368,6.00713014171153,5.964173500831285,6.002608299255371,66300.0,0.0,0
2004-01-14,6.011654341540938,6.032002209346109,5.993567395850429,6.029741287231445,70400.0,0.0,0
2004-01-15,6.0524995376044295,6.0524995376044295,5.99104118347168,5.99104118347168,59700.0,0.18,0
2004-01-16,5.986487290613404,6.0206311025638355,5.984211441696205,6.009249687194824,54300.0,0.0,0
2004-01-20,5.991039856761009,6.013802253342429,5.981935158622403,6.009249687194824,55200.0,0.0,0
2004-01-21,5.986488650126018,6.018356186239664,5.975107666329025,6.016079902648926,70100.0,0.0,0
2004-01-22,6.009251457694657,6.016080308928042,5.991041621895696,6.006975173950195,43500.0,0.0,0
2004-01-23,6.004699516564108,6.013804652491723,5.963727707360169,5.984213829040527,54400.0,0.0,0
2004-01-26,5.984212158769825,5.984212158769825,5.915924960842877,5.922753810882568,75400.0,0.0,0
2004-01-27,5.895439082576823,5.913648915926875,5.868124549630083,5.902267932891846,101100.0,0.0,0
2004-01-28,5.902267694920149,5.940963643498423,5.8772290122646025,5.922753810882568,57700.0,0.0,0
2004-01-29,5.9090977411462795,5.954622552324718,5.902269323379256,5.918202877044678,69800.0,0.0,0
2004-01-30,5.911374607696342,6.013805225864142,5.888612634020668,5.986490249633789,75100.0,0.0,0
2004-02-02,6.009253771509114,6.013806340750967,5.963729381561279,5.963729381561279,46700.0,0.0,0
2004-02-03,5.963729381561279,5.975110370509013,5.94324325412984,5.963729381561279,32600.0,0.0,0
2004-02-04,5.929584258183785,5.970556504145318,5.911374419329415,5.950070381164551,65100.0,0.0,0
2004-02-05,5.954620223819341,5.961449073072774,5.93185782713117,5.952343940734863,39800.0,0.0,0
2004-02-06,5.95234421923363,6.013802562920228,5.940963237435353,5.99786901473999,54400.0,0.0,0
2004-02-09,6.009252657466281,6.009252657466281,5.975109262795953,5.986490249633789,47000.0,0.0,0
2004-02-10,5.986489991101736,6.000147695705501,5.945518179760839,5.956899166107178,55100.0,0.0,0
2004-02-11,5.938686676384603,5.977382620507512,5.93185782713117,5.952343940734863,53000.0,0.0,0
2004-02-12,5.959176812319426,5.984215508992719,5.938690684887987,5.963729381561279,49900.0,0.0,0
2004-02-13,5.986490249633789,5.995595386429513,5.9477942865656,5.986490249633789,62300.0,0.0,0
2004-02-17,5.988764899893797,6.000146317783213,5.97738391616108,5.99104118347168,44300.0,0.0,0
2004-02-18,5.99104118347168,6.004698450782279,5.979660199738963,5.99104118347168,49200.0,0.0,0
2004-02-19,6.027710399533333,6.027710399533333,5.965829292407585,5.98187255859375,65500.0,0.18,0
2004-02-20,5.958954336384552,5.98187347895375,5.917699967189254,5.947494983673096,79600.0,0.0,0
2004-02-23,5.936034323559815,5.95895346276894,5.890196482287786,5.8924880027771,67500.0,0.0,0
2004-02-24,5.878738424045146,5.908533444928649,5.773310964663767,5.816856861114502,105100.0,0.0,0
2004-02-25,5.816861558785937,5.887911012335756,5.798526314644916,5.8787431716918945,53400.0,0.0,0
2004-02-26,5.901656627655028,5.9176998961169,5.878737485361093,5.901656627655029,36500.0,0.0,0
2004-02-27,5.931452502803817,5.9566636085510245,5.917701189280966,5.956663608551025,39500.0,0.0,0
2004-03-01,5.956664277127303,5.993334742068386,5.947496879465245,5.9704155921936035,36000.0,0.0,0
2004-03-02,5.981874856617863,6.016253359816107,5.979582898118463,5.997918128967285,45900.0,0.0,0
2004-03-03,6.000211321200602,6.016254596848762,5.981876086581779,5.995627403259277,71400.0,0.0,0
2004-03-04,6.007087321640196,6.007087321640196,5.981876644902812,5.991044044494629,46900.0,0.0,0
2004-03-05,5.96353840051189,6.0093762496429965,5.96353840051189,6.000208854675293,48600.0,0.0,0
2004-03-08,5.993335158344808,6.016254309811476,5.984167760046013,6.009378433227539,52100.0,0.0,0
2004-03-09,5.9979182647292495,6.050631999969482,5.995626306177971,6.050631999969482,63400.0,0.0,0
2004-03-10,6.050632192176793,6.071259382647162,6.03229696033051,6.064383506774902,55900.0,0.0,0
2004-03-11,6.034583593972621,6.11250836984426,6.013956421703892,6.096465110778809,66800.0,0.0,0
2004-03-12,6.078134086880252,6.1308478136337605,6.078134086880252,6.123971939086914,75600.0,0.0,0
2004-03-15,6.123971777802849,6.149182879997652,6.117096340583403,6.133139610290527,35900.0,0.0,0
2004-03-16,6.1468913114446515,6.188145685961141,6.121680207652055,6.160642623901367,84400.0,0.0,0
2004-03-17,6.137725149841461,6.169811697741968,6.137725149841461,6.146892547607422,53300.0,0.0,0
2004-03-18,6.135355127229454,6.13997001667598,6.079977774171394,6.093822002410889,73500.0,0.18,0
2004-03-19,6.0915179314650745,6.149202761195047,6.089210485463837,6.12382173538208,57400.0,0.0,0
2004-03-22,6.130740051701882,6.135354941008336,6.079977589631096,6.105358600616455,36400.0,0.0,0
2004-03-23,6.114588998306094,6.121511332966632,6.0453674121011645,6.066133975982666,44000.0,0.0,0
2004-03-24,6.075359366798878,6.082281696960303,6.040748596191406,6.040748596191406,42100.0,0.0,0
2004-03-25,6.024598627507984,6.056901963816355,6.0084469593538,6.02229118347168,67000.0,0.0,0
2004-03-26,6.00383375864726,6.040751993404039,6.001526313962452,6.036137104034424,39300.0,0.0,0
2004-03-29,6.0361372635410495,6.096129506631147,6.022293035166438,6.089207172393799,46800.0,0.0,0
2004-03-30,6.073052085173138,6.107662856702501,6.073052085173138,6.096126079559326,36100.0,0.0,0
2004-03-31,6.10305168001457,6.144584364043756,6.091514456589734,6.133047580718994,44400.0,0.0,0
2004-04-01,6.160735665892597,6.169965003317522,6.137661662180262,6.156120777130127,57600.0,0.0,0
2004-04-02,6.1491956420723035,6.1538105287319755,6.022289339630025,6.049977779388428,75500.0,0.0,0
2004-04-05,6.013062514702075,6.022292292547067,5.780015905316419,5.84923791885376,177000.0,0.0,0
2004-04-06,5.874619344189152,5.874619344189152,5.662339719905863,5.7569427490234375,201000.0,0.0,0
2004-04-07,5.745408002366805,5.803092822551412,5.733871214369985,5.7800188064575195,97200.0,0.0,0
2004-04-08,5.7684813306489735,5.803092130612828,5.763866439960407,5.796170234680176,69900.0,0.0,0
2004-04-12,5.793857787811929,5.814624337883642,5.780013127697574,5.81231689453125,89300.0,0.0,0
2004-04-13,5.791553059784631,5.814627064026806,5.699257482915956,5.7223310470581055,92500.0,0.0,0
2004-04-14,5.724639136271481,5.724639136271481,5.5446628511314335,5.583888530731201,219200.0,0.0,0
2004-04-15,5.642003988942861,5.646653459909279,5.553665814172746,5.579237461090088,119500.0,0.18,0
2004-04-16,5.474626726797374,5.600159785838358,5.474626726797374,5.590860843658447,168300.0,0.0,0
2004-04-19,5.602483103335977,5.621080539590624,5.560638760913559,5.597833633422852,74200.0,0.0,0
2004-04-20,5.5838870701309045,5.590860833355017,5.486250394411619,5.5001983642578125,90600.0,0.0,0
2004-04-21,5.497877477406978,5.497877477406978,5.288656009660503,5.3955912590026855,187900.0,0.0,0
2004-04-22,5.372342417631286,5.402563100764026,5.307251135670966,5.346770763397217,199500.0,0.0,0
2004-04-23,5.349094066795924,5.358392565500758,5.297951215424432,5.311899185180664,131900.0,0.0,0
2004-04-26,5.2654066125655845,5.316549919487102,5.172419386432922,5.209614276885986,182800.0,0.0,0
2004-04-27,5.23286054168404,5.249133248803146,5.032937697882433,5.184041976928711,256700.0,0.0,0
2004-04-28,5.174744125168218,5.24215969787474,5.17009465300968,5.230536460876465,105300.0,0.0,0
2004-04-29,5.242158602022872,5.3118993396277165,5.232860103047679,5.309574604034424,128600.0,0.0,0
2004-04-30,5.2630834500558095,5.379317628323107,5.2630834500558095,5.374668598175049,84200.0,0.0,0
2004-05-03,5.381640275981568,5.439757342554583,5.374666511767545,5.418835163116455,76500.0,0.0,0
2004-05-04,5.458354630336009,5.458354630336009,5.404887037030372,5.421159744262695,74300.0,0.0,0
2004-05-05,5.404889090935619,5.460681441247171,5.404889090935619,5.439759254455566,51300.0,0.0,0
2004-05-06,5.446731242584928,5.463003949362753,5.302600730527895,5.353744029998779,82400.0,0.0,0
2004-05-07,5.237512290117937,5.253785004311136,5.079433734987082,5.109654426574707,160200.0,0.0,0
2004-05-10,5.0399148418005355,5.056187558401092,4.779550045996826,4.8353424072265625,218300.0,0.0,0
2004-05-11,4.77722283164306,5.03526275649844,4.77722283164306,5.00504207611084,156100.0,0.0,0
2004-05-12,5.060832508988218,5.107325880088425,5.0120139594254445,5.095702648162842,101800.0,0.0,0
2004-05-13,5.114305330262589,5.160799192442489,5.063162436583362,5.137552261352539,103600.0,0.0,0
2004-05-14,5.137550827031556,5.17939520263153,5.12592714303256,5.158473014831543,99700.0,0.0,0
2004-05-17,5.13057612827399,5.228212847580893,5.13057612827399,5.193342685699463,55300.0,0.0,0
2004-05-18,5.167769135996412,5.228210934729458,5.15847063648256,5.1793928146362305,95300.0,0.0,0
2004-05-19,5.207289543481845,5.237510669114272,5.204964807402575,5.230536460876465,76200.0,0.0,0
2004-05-20,5.270375373083078,5.275062341563327,5.197729149534877,5.211789608001709,71600.0,0.18,0
2004-05-21,5.21179097151191,5.256316289775173,5.209447486658682,5.244598865509033,60000.0,0.0,0
2004-05-24,5.209443391199465,5.293806991696195,5.209443391199465,5.286776542663574,57400.0,0.0,0
2004-05-25,5.331303726102056,5.331303726102056,5.277404938562438,5.319586753845215,59900.0,0.0,0
2004-05-26,5.338335110249949,5.378173448646363,5.307870261901792,5.359426021575928,68800.0,0.0,0
2004-05-27,5.3430203526494875,5.469565790309947,5.3430203526494875,5.448474884033203,90200.0,0.0,0
2004-05-28,5.4437864454859115,5.495342178884722,5.432069477153649,5.481281280517578,67700.0,0.0,0
2004-06-01,5.507063456089827,5.598457132116646,5.488316023905504,5.528154373168945,99700.0,0.0,0
2004-06-02,5.5140914034611095,5.5539297346096586,5.5000305004859715,5.5398688316345215,127900.0,0.0,0
2004-06-03,5.55393044057498,5.55393044057498,5.507061651981326,5.509405136108398,80000.0,0.0,0
2004-06-04,5.54221425674361,5.551588195343792,5.5070628809409135,5.546901226043701,61600.0,0.0,0
2004-06-07,5.560957298619752,5.565644264221191,5.525805950556242,5.565644264221191,79700.0,0.0,0
2004-06-08,5.572680887422907,5.572680887422907,5.530499044217718,5.5515899658203125,61300.0,0.0,0
2004-06-09,5.535180320847752,5.565644705726469,5.514089420941842,5.518775939941406,49100.0,0.0,0
2004-06-10,5.530493693389471,5.563301563262939,5.509402792192612,5.5633015632629395,52300.0,0.0,0
2004-06-14,5.586737147277827,5.586737147277827,5.483626102281674,5.500030040740967,81500.0,0.0,0
2004-06-15,5.53049377573458,5.6007964827883985,5.53049377573458,5.584392547607422,68400.0,0.0,0
2004-06-16,5.579706101634221,5.598453521728516,5.553928678363161,5.598453521728516,52800.0,0.0,0
2004-06-17,5.607896709224168,5.624425174834754,5.584284422480367,5.598451614379883,55100.0,0.18,0
2004-06-18,5.596090939410855,5.603174310364967,5.537060446169672,5.560672283172607,60000.0,0.0,0
2004-06-21,5.579567539898501,5.607902402832348,5.572484161940565,5.591373920440674,46900.0,0.0,0
2004-06-22,5.600814637376294,5.600814637376294,5.560673872484864,5.579563617706299,55800.0,0.0,0
2004-06-23,5.58428925406737,5.593734357083658,5.525258711317467,5.546509742736816,41300.0,0.0,0
2004-06-24,5.4945601955586945,5.5441456097378445,5.489837646484375,5.489837646484375,51300.0,0.0,0
2004-06-25,5.454420935511887,5.522896114532079,5.454420935511887,5.501645088195801,51200.0,0.0,0
2004-06-28,5.548871823862819,5.5535943760564015,5.447339203537614,5.46622896194458,72800.0,0.0,0
2004-06-29,5.466226969208687,5.482755445493337,5.433170016639389,5.454421043395996,60500.0,0.0,0
2004-06-30,5.442614559565515,5.501645088195801,5.4402537347434325,5.501645088195801,55700.0,0.0,0
2004-07-01,5.548868382601522,5.57248067855835,5.489837867892994,5.57248067855835,53100.0,0.0,0
2004-07-02,5.6078989803788195,5.652762298324636,5.5512297394632535,5.640955924987793,56000.0,0.0,0
2004-07-06,5.624427452683307,5.666929495961755,5.624427452683307,5.640955924987793,54100.0,0.0,0
2004-07-07,5.657481883800513,5.69998390819627,5.645675966075867,5.681094169616699,57800.0,0.0,0
2004-07-08,5.678735846842844,5.72123789332396,5.6669299229834795,5.690542221069336,55100.0,0.0,0
2004-07-09,5.69054101675979,5.733043054246048,5.671651272362234,5.718875408172607,62600.0,0.0,0
2004-07-12,5.773183817386733,5.773183817386733,5.702346938120625,5.718875408172607,51000.0,0.0,0
2004-07-13,5.737766246716037,5.7472113458994345,5.714154399491776,5.733044147491455,49800.0,0.0,0
2004-07-14,5.76374271718468,5.780271198699235,5.718879374239928,5.735408306121826,62500.0,0.0,0
2004-07-15,5.78060563608664,5.7877423498213885,5.756817497763456,5.768711566925049,48000.0,0.18,0
2004-07-16,5.76395231777013,5.8043927780378874,5.756816059547876,5.802013874053955,39400.0,0.0,0
2004-07-19,5.768710477837432,5.804393132315255,5.766331573708301,5.79249906539917,46100.0,0.0,0
2004-07-20,5.792498095750542,5.804392160675592,5.7591938972473145,5.7591938972473145,45500.0,0.0,0
2004-07-21,5.761572571172262,5.768709282080333,5.709238052368164,5.709238052368164,37500.0,0.0,0
2004-07-22,5.721132396364713,5.721132396364713,5.683070843787521,5.694965362548828,48400.0,0.0,0
2004-07-23,5.706859117408091,5.71399582827699,5.666418663276609,5.673555374145508,49000.0,0.0,0
2004-07-26,5.671177595282278,5.678314307566595,5.633116037225046,5.652146816253662,42200.0,0.0,0
2004-07-27,5.687829100988401,5.687829100988401,5.6164637976961895,5.65928316116333,66700.0,0.0,0
2004-07-28,5.649766952319396,5.704480376015202,5.637872887595781,5.685449600219727,35800.0,0.0,0
2004-07-29,5.6569035335640665,5.723511020454832,5.652145726292019,5.709238052368164,36600.0,0.0,0
2004-07-30,5.678313206818731,5.747299597275783,5.678313206818731,5.742541790008545,44300.0,0.0,0
2004-08-02,5.804392271959422,5.804392271959422,5.7377847811349305,5.766330718994141,34400.0,0.0,0
2004-08-03,5.7687111099229265,5.804393768310547,5.7544381373138025,5.804393768310547,50100.0,0.0,0
2004-08-04,5.804393893811225,5.818666866728956,5.768711234652087,5.778226852416992,66800.0,0.0,0
2004-08-05,5.76395375776855,5.78298454066489,5.76395375776855,5.768711566925049,37200.0,0.0,0
2004-08-06,5.780599043223083,5.81390321560499,5.780599043223083,5.806766510009766,45600.0,0.0,0
2004-08-09,5.828182358478833,5.828182358478833,5.7806051781422605,5.804393768310547,43600.0,0.0,0
2004-08-10,5.792499028931049,5.809150904000559,5.78060450836028,5.7901201248168945,37500.0,0.0,0
2004-08-11,5.792496971485097,5.806769937370817,5.763950585984253,5.78060245513916,35200.0,0.0,0
2004-08-12,5.794876575469972,5.813907350195264,5.780603154128907,5.794876575469971,34400.0,0.0,0
2004-08-13,5.804391256399663,5.851968416146724,5.77822422689526,5.828179836273193,54600.0,0.0,0
2004-08-16,5.8591064542919105,5.887652849567182,5.8472123876027915,5.851970195770264,45700.0,0.0,0
2004-08-17,5.885270959270879,5.937605461369632,5.854346129332828,5.878134250640869,66200.0,0.0,0
