Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-09-10,0.0,1.1961905770831638,1.1633281985918682,1.1830456256866455,3600,0.0,0.0
1973-09-11,0.0,1.1961901187896729,1.1764726992491839,1.1961901187896729,2800,0.0,0.0
1973-09-12,0.0,1.1896185741744227,1.169901139243355,1.176473617553711,1000,0.0,0.0
1973-09-13,0.0,1.1830456256866455,1.1764731499883865,1.1830456256866455,1600,0.0,0.0
1973-09-14,0.0,1.1896181013849048,1.1764731499883865,1.1830456256866455,1800,0.0,0.0
1973-09-17,0.0,1.1830460684640067,1.1501836776733398,1.1501836776733398,3600,0.0,0.0
1973-09-18,0.0,1.1830456256866455,1.156755722893609,1.1830456256866455,6200,0.0,0.0
1973-09-19,0.0,1.176473617553711,1.1567561826226431,1.176473617553711,24800,0.0,0.0
1973-09-20,0.0,1.1830461973493749,1.143611324104396,1.1567562818527222,7000,0.0,0.0
1973-09-21,0.0,1.1764737307355646,1.1567562939075942,1.1699012517929077,1600,0.0,0.0
1973-09-24,0.0,1.235626220703125,1.1830463815242687,1.235626220703125,7400,0.0,0.0
1973-09-25,0.0,1.2619160413742068,1.2224811650812626,1.2619160413742065,4200,0.0,0.0
1973-09-26,0.0,1.2553431912472373,1.2487707138061523,1.2487707138061523,800,0.0,0.0
1973-09-27,0.0,1.2684880167088182,1.24219810962677,1.24219810962677,9000,0.0,0.0
1973-09-28,0.0,1.2290533567252366,1.2093359231948853,1.2093359231948853,3800,0.0,0.0
1973-10-01,0.0,1.235625848975233,1.2224808931350708,1.2224808931350708,4200,0.0,0.0
1973-10-02,0.0,1.235626220703125,1.2093363011136968,1.235626220703125,6600,0.0,0.0
1973-10-03,0.0,1.2290533567252366,1.2093359231948853,1.2093359231948853,2200,0.0,0.0
1973-10-04,0.0,1.1961901187896729,1.1961901187896729,1.1961901187896729,600,0.0,0.0
1973-10-05,0.0,1.202762484550476,1.1896175393641322,1.202762484550476,1200,0.0,0.0
1973-10-08,0.0,1.2027635307951345,1.176473617553711,1.176473617553711,1800,0.0,0.0
1973-10-09,0.0,1.202763052781423,1.1830456256866455,1.1830456256866455,3400,0.0,0.0
1973-10-10,0.0,1.2224808788817862,1.1830460118210835,1.2093359231948853,6200,0.0,0.0
1973-10-11,0.0,1.235625834568687,1.2027634453514349,1.2093359231948853,3400,0.0,0.0
1973-10-12,0.0,1.2224808788817862,1.2027634453514349,1.2093359231948853,3400,0.0,0.0
1973-10-15,0.0,1.229053258895874,1.19619087229438,1.229053258895874,4200,0.0,0.0
1973-10-16,0.0,1.235625834568687,1.1830460118210835,1.2093359231948853,14600,0.0,0.0
1973-10-17,0.0,1.1961906710586978,1.1633282899856567,1.1633282899856567,5400,0.0,0.0
1973-10-18,0.0,1.1896181013849048,1.1699006742901272,1.1830456256866455,3600,0.0,0.0
1973-10-19,0.0,1.1699012396010486,1.1567562818527222,1.1567562818527222,3800,0.0,0.0
1973-10-22,0.0,1.1567561558314732,1.1304662431989396,1.1501836776733398,25000,0.0,0.0
1973-10-23,0.0,1.1436113119125366,1.1370388331084416,1.1436113119125366,600,0.0,0.0
1973-10-24,0.0,1.150183422717056,1.130465992613335,1.1370384693145752,3600,0.0,0.0
1973-10-25,0.0,1.1436113119125366,1.1304663543043465,1.1436113119125366,4400,0.0,0.0
1973-10-26,0.0,1.1436112930900173,1.1173213783063387,1.1238938570022583,10000,0.0,0.0
1973-10-29,0.0,1.1436113119125366,1.1238938755002514,1.1436113119125366,9800,0.0,0.0
1973-10-30,0.0,1.1436109460158155,1.130465992613335,1.1370384693145752,1000,0.0,0.0
1973-10-31,0.0,1.1304662087384392,1.1041762969073128,1.117321252822876,20000,0.0,0.0
1973-11-01,0.0,1.1173218417735327,1.1041768789291382,1.1041768789291382,9000,0.0,0.0
1973-11-02,0.0,1.1238937307806576,1.1041762969073128,1.117321252822876,5600,0.0,0.0
1973-11-05,0.0,1.1173218417735327,1.097604397506941,1.1041768789291382,5200,0.0,0.0
1973-11-06,0.0,1.1107485123023302,1.077886130281551,1.0976035594940186,15000,0.0,0.0
1973-11-07,0.0,1.1107485123023302,1.0976035594940186,1.0976035594940186,2800,0.0,0.0
1973-11-08,0.0,1.117321252822876,1.084458863033968,1.117321252822876,7800,0.0,0.0
1973-11-09,0.0,1.1173218417735327,1.0910319160847437,1.1041768789291382,2200,0.0,0.0
1973-11-12,0.0,1.1041768789291382,1.097604397506941,1.1041768789291382,4200,0.0,0.0
1973-11-13,0.0,1.117321252822876,1.084458863033968,1.117321252822876,14000,0.0,0.0
1973-11-14,0.0,1.1041756543246184,1.0844582319259644,1.0844582319259644,3200,0.0,0.0
1973-11-15,0.0,1.1041761478745793,1.0844587166625332,1.0910311937332153,4600,0.0,0.0
1973-11-16,0.0,1.1041761478745793,1.0844587166625332,1.0910311937332153,7200,0.0,0.0
1973-11-19,0.0,1.1041761478745793,1.0844587166625332,1.0910311937332153,2000,0.0,0.0
1973-11-20,0.0,1.1107495914145213,1.0778871774673462,1.0778871774673462,5000,0.0,0.0
1973-11-21,0.0,1.0910321430462162,1.0778871774673462,1.0778871774673462,1000,0.0,0.0
1973-11-23,0.0,1.0713139639137694,1.0581690073013306,1.0581690073013306,2400,0.0,0.0
1973-11-26,0.0,1.0515969954196762,1.0253070705341842,1.0450245141983032,5800,0.0,0.0
1973-11-27,0.0,1.0450234092198887,1.025305986404419,1.025305986404419,5000,0.0,0.0
1973-11-28,0.0,1.0384514255888142,1.0253064708345254,1.03187894821167,5600,0.0,0.0
1973-11-29,0.0,1.0450236236347872,1.0055887699127197,1.0055887699127197,8400,0.0,0.0
1973-11-30,0.0,1.0253061967737533,1.0055887699127197,1.0055887699127197,3000,0.0,0.0
1973-12-03,0.0,1.0121612548828125,0.9924438278396408,1.0121612548828125,3400,0.0,0.0
1973-12-04,0.0,1.0121612455330642,0.9990162942923752,1.0055887699127197,2000,0.0,0.0
1973-12-05,0.0,1.0187336206436157,0.9858712457841443,1.0187336206436157,6600,0.0,0.0
1973-12-06,0.0,1.0121612455330642,0.9990162942923752,1.0055887699127197,4400,0.0,0.0
1973-12-07,0.0,1.03187894821167,1.0055890387030924,1.03187894821167,4200,0.0,0.0
1973-12-10,0.0,1.0450234092198887,1.0187335121325958,1.025305986404419,11000,0.0,0.0
1973-12-11,0.0,1.0318784606762421,0.9990160893171263,1.025305986404419,9200,0.0,0.0
1973-12-12,0.0,1.0055892945125402,0.9858718573652355,0.9924443364143372,3800,0.0,0.0
1973-12-13,0.0,0.9924439619851594,0.9792990088462831,0.979299008846283,4000,0.0,0.0
1973-12-14,0.0,0.9792989831264705,0.9530090775391826,0.9595815539360046,6200,0.0,0.0
1973-12-17,0.0,0.9858718997723347,0.966154461776888,0.9727269411087036,7400,0.0,0.0
1973-12-18,0.0,0.9858714506543916,0.9530090689659119,0.9530090689659119,12000,0.0,0.0
1973-12-19,0.0,0.9661540389060975,0.9530090859958105,0.9661540389060974,3200,0.0,0.0
1973-12-20,0.0,0.9727265067296484,0.9530090775391826,0.9595815539360046,7200,0.0,0.0
1973-12-21,0.0,0.9858714595232924,0.9595815539360045,0.9595815539360046,8600,0.0,0.0
1973-12-24,0.0,0.9990168584359658,0.9727269411087035,0.9727269411087036,3000,0.0,0.0
1973-12-26,0.0,1.0450245141983032,0.9858721832059465,1.0450245141983032,6200,0.0,0.0
1973-12-27,0.0,1.051596380343103,1.0253064708345254,1.03187894821167,9400,0.0,0.0
1973-12-28,0.0,1.0384515579541524,0.9858717322349548,0.9858717322349548,8200,0.0,0.0
1973-12-31,0.0,1.03187894821167,0.9990165613259478,1.03187894821167,4200,0.0,0.0
1974-01-02,0.0,1.03187894821167,1.0253064708345254,1.03187894821167,1800,0.0,0.0
1974-01-03,0.0,1.0450235507156276,1.038451075553894,1.038451075553894,3000,0.0,0.0
1974-01-04,0.0,1.0450235507156276,1.0318786003921605,1.038451075553894,9400,0.0,0.0
1974-01-07,0.0,1.0450245141983032,1.0253070705341842,1.0450245141983032,6800,0.0,0.0
1974-01-08,0.0,1.0450245141983032,1.0384520329769302,1.0450245141983032,5000,0.0,0.0
1974-01-09,0.0,1.0450245141983032,1.0318795517555572,1.0450245141983032,2000,0.0,0.0
1974-01-10,0.0,1.0450239029659587,1.03187894821167,1.03187894821167,3800,0.0,0.0
1974-01-11,0.0,1.038451075553894,1.0318786003921605,1.038451075553894,1600,0.0,0.0
1974-01-14,0.0,1.0450235507156276,1.038451075553894,1.038451075553894,2800,0.0,0.0
1974-01-15,0.0,1.038451075553894,1.038451075553894,1.038451075553894,13000,0.0,0.0
1974-01-16,0.0,1.0384509349480655,1.025305986404419,1.025305986404419,1600,0.0,0.0
1974-01-17,0.0,1.038451075553894,1.0318786003921605,1.038451075553894,4000,0.0,0.0
1974-01-18,0.0,1.038451075553894,1.0318786003921605,1.038451075553894,18600,0.0,0.0
1974-01-21,0.0,1.0450245141983032,1.0318795517555572,1.0450245141983032,4800,0.0,0.0
1974-01-22,0.0,1.0713142156600952,1.038451816406718,1.0713142156600952,5400,0.0,0.0
1974-01-23,0.0,1.0910311937332153,1.0713137625211693,1.0910311937332153,2600,0.0,0.0
1974-01-24,0.0,1.1041768789291382,1.0910319160847437,1.1041768789291382,1800,0.0,0.0
1974-01-25,0.0,1.0976031801917336,1.0647408095273105,1.0844582319259644,5000,0.0,0.0
1974-01-28,0.0,1.0976035594940186,1.077886130281551,1.0976035594940186,3200,0.0,0.0
1974-01-29,0.0,1.0976035594940186,1.0910310830898626,1.0976035594940186,1200,0.0,0.0
1974-01-30,0.0,1.1041768789291382,1.0844594346625465,1.1041768789291382,1200,0.0,0.0
1974-01-31,0.0,1.1107481718063354,1.1107481718063354,1.1107481718063354,200,0.0,0.0
1974-02-01,0.0,1.0976035594940186,1.0910310830898626,1.0976035594940186,1600,0.0,0.0
1974-02-04,0.0,1.0844581760466099,1.0515958070755005,1.0515958070755005,1600,0.0,0.0
1974-02-05,0.0,1.0581682808697224,1.0515958070755005,1.0515958070755005,2000,0.0,0.0
1974-02-06,0.0,1.0581682808697224,1.0384508594870567,1.0515958070755005,4000,0.0,0.0
1974-02-07,0.0,1.0844582319259644,1.0647408095273105,1.0844582319259644,2800,0.0,0.0
1974-02-08,0.0,1.0844582319259644,1.0778857577930798,1.0844582319259644,2000,0.0,0.0
1974-02-11,0.0,1.0910311937332153,1.0844587166625332,1.0910311937332153,800,0.0,0.0
1974-02-12,0.0,1.0910313988324276,1.0581690073013306,1.0581690073013306,6400,0.0,0.0
1974-02-13,0.0,1.0713142156600952,1.051596776108069,1.0713142156600952,5800,0.0,0.0
1974-02-14,0.0,1.0778859662420957,1.0647410154342651,1.0647410154342651,800,0.0,0.0
1974-02-15,0.0,1.0713142156600952,1.0581692559587443,1.0713142156600952,1400,0.0,0.0
1974-02-19,0.0,1.0844582319259644,1.0778857577930798,1.0844582319259644,2800,0.0,0.0
1974-02-20,0.0,1.0647414856075499,1.0581690073013306,1.0581690073013306,1800,0.0,0.0
1974-02-21,0.0,1.0910321430462162,1.071314694677911,1.0778871774673462,1400,0.0,0.0
1974-02-22,1.0778871774673462,1.0778871774673462,1.0778871774673462,1.0778871774673462,0,0.0,0.0
1974-02-25,0.0,1.1041771086250864,1.0647422118884762,1.0778871774673462,4000,0.0,0.0
1974-02-26,0.0,1.1041768789291382,1.0778869532403492,1.1041768789291382,2400,0.0,0.0
1974-02-27,0.0,1.1173220742039565,1.0778871774673462,1.0778871774673462,51400,0.0,0.0
1974-02-28,0.0,1.0778871774673462,1.071314694677911,1.0778871774673462,2800,0.0,0.0
1974-03-01,0.0,1.0844582319259644,1.0778857577930798,1.0844582319259644,3000,0.0,0.0
1974-03-04,0.0,1.0647407546639442,1.0515958070755005,1.0515958070755005,3600,0.0,0.0
1974-03-05,0.0,1.0647419578624222,1.0450245141983032,1.0450245141983032,9000,0.0,0.0
1974-03-06,0.0,1.051596025877361,1.038451075553894,1.038451075553894,6200,0.0,0.0
1974-03-07,0.0,1.025305986404419,1.0121610378607726,1.025305986404419,13000,0.0,0.0
1974-03-08,0.0,1.0384511576070414,0.999016303520698,1.0121612548828125,26200,0.0,0.0
1974-03-11,0.0,1.0318785705874043,0.9990161957279329,1.0187336206436157,6200,0.0,0.0
1974-03-12,0.0,1.0318786819259842,0.999016303520698,1.0121612548828125,8000,0.0,0.0
1974-03-13,0.0,1.0187337305638697,1.0055887792017553,1.0121612548828125,3000,0.0,0.0
1974-03-14,0.0,1.0253061967737533,1.0055887699127197,1.0055887699127197,4600,0.0,0.0
1974-03-15,0.0,0.9990164041519164,0.9990164041519164,0.9990164041519165,7400,0.0,0.0
1974-03-18,0.0,0.9990168154634387,0.9924443364143372,0.9924443364143372,10600,0.0,0.0
1974-03-19,0.0,0.9924442104498545,0.9792992540200551,0.9858717322349548,13200,0.0,0.0
1974-03-20,0.0,0.9858714854157212,0.9792990088462831,0.979299008846283,20600,0.0,0.0
1974-03-21,0.0,0.9858717322349548,0.9792992540200551,0.9858717322349548,12000,0.0,0.0
1974-03-22,0.0,0.9858714854157212,0.9792990088462831,0.979299008846283,11200,0.0,0.0
1974-03-25,0.0,0.9858717322349548,0.9792992540200551,0.9858717322349548,11000,0.0,0.0
1974-03-26,0.0,0.9858717322349548,0.9792992540200551,0.9858717322349548,2800,0.0,0.0
1974-03-27,0.0,0.9858714854157212,0.9792990088462831,0.979299008846283,6400,0.0,0.0
1974-03-28,0.0,0.9858714854157212,0.9792990088462831,0.979299008846283,2800,0.0,0.0
1974-03-29,0.0,0.9858714854157212,0.9792990088462831,0.979299008846283,2600,0.0,0.0
1974-04-01,0.0,0.9924439619851594,0.9792990088462831,0.979299008846283,14600,0.0,0.0
1974-04-02,0.0,0.9924443364143372,0.979299378316134,0.9924443364143372,4400,0.0,0.0
1974-04-03,0.0,0.9924443364143372,0.9858718573652355,0.9924443364143372,7600,0.0,0.0
1974-04-04,0.0,0.9990164041519164,0.985871451465707,0.9990164041519165,13000,0.0,0.0
1974-04-05,0.0,0.9990164041519164,0.9924439278088117,0.9990164041519165,1600,0.0,0.0
1974-04-08,0.0,0.9924442104498545,0.9858717322349548,0.9858717322349548,2000,0.0,0.0
1974-04-09,0.0,0.9924443364143372,0.9924443364143372,0.9924443364143372,2000,0.0,0.0
1974-04-10,0.0,0.9924443364143372,0.9924443364143372,0.9924443364143372,1800,0.0,0.0
1974-04-11,0.0,0.9924443364143372,0.9858718573652355,0.9924443364143372,2200,0.0,0.0
1974-04-15,0.0,0.9990168154634387,0.9858718573652355,0.9924443364143372,4600,0.0,0.0
