Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-12-02,2.277214905334252,2.320490829120751,2.260799801612038,2.3175063133239746,3127500,0.0,0.0
2005-12-05,2.305569029593549,2.357798878244561,2.28318488498313,2.3339223861694336,3232000,0.0,0.0
2005-12-06,2.347352034180624,2.3652594863278127,2.3383984860003393,2.3607826232910156,1503000,0.0,0.0
2005-12-07,2.365258801369675,2.386150585633572,2.3309364318847656,2.3309364318847656,1762000,0.0,0.0
2005-12-08,2.3309360815008335,2.3309360815008335,2.2503531159676835,2.256322145462036,5745000,0.0,0.0
2005-12-09,2.266768624913752,2.2831835479460922,2.2264770458951366,2.2637839317321777,5531500,0.0,0.0
2005-12-12,2.271245763568112,2.293629899551297,2.245877111699162,2.254830837249756,2333500,0.0,0.0
2005-12-13,2.2548303230062676,2.2757221073352767,2.1981238225361968,2.2220001220703125,3260500,0.0,0.0
2005-12-14,2.216030663772484,2.2309534148098833,2.192154190955355,2.208569288253784,1973500,0.0,0.0
2005-12-15,2.2011086660605925,2.235431040772027,2.180216700722061,2.233938694000244,1495500,0.0,0.0
2005-12-16,2.250353106953621,2.268260373258181,2.241399384854726,2.2533376216888428,3498000,0.0,0.0
2005-12-19,2.2533376606651827,2.2831831643201017,2.2085694051828044,2.275721788406372,2893500,0.0,0.0
2005-12-20,2.2085700441329355,2.24587693449465,2.1832013942656263,2.233938694000244,3497000,0.0,0.0
2005-12-21,2.2354306796554484,2.2384151948236033,2.181708695055637,2.2026004791259766,1900500,0.0,0.0
2005-12-22,2.2026004386828486,2.2936293059463053,2.2026004386828486,2.2891526222229004,2252000,0.0,0.0
2005-12-23,2.2607992648059816,2.2981061481407496,2.2607992648059816,2.272737503051758,1622000,0.0,0.0
2005-12-27,2.280198821246337,2.3115366736012297,2.275721959782317,2.2831833362579346,2007500,0.0,0.0
2005-12-28,2.280198649533257,2.281690995873296,2.2279690181371485,2.275721788406372,4846500,0.0,0.0
2005-12-29,2.28318397445806,2.3040759411655016,2.2757225958968235,2.287660837173462,1294000,0.0,0.0
2005-12-30,2.2876600254469865,2.302582777274446,2.2667682440458368,2.275721788406372,741000,0.0,0.0
2006-01-03,2.275721959782317,2.2981060892091696,2.2533378303554645,2.2831833362579346,2272500,0.0,0.0
2006-01-04,2.2831840956668343,2.34287530521889,2.2831840956668343,2.3219833374023438,2567500,0.0,0.0
2006-01-05,2.3279510132632604,2.4234567150164055,2.3234743308113903,2.4100263118743896,5217500,0.0,0.0
2006-01-06,2.402566101765097,2.402566101765097,2.3577978324020097,2.390627861022949,5087000,0.0,0.0
2006-01-09,2.3906275484415063,2.4771795601385405,2.3906275484415063,2.447334051132202,3454500,0.0,0.0
2006-01-10,2.4219653371438614,2.459272222371107,2.4055502364865684,2.4547953605651855,2359500,0.0,0.0
2006-01-11,2.4547956509063735,2.4547956509063735,2.4174887612666516,2.4309191703796387,2560500,0.0,0.0
2006-01-12,2.4249502922858204,2.4741954252978386,2.4100275354878327,2.4324116706848145,2819000,0.0,0.0
2006-01-13,2.433903956771655,2.450318882103749,2.4279347474654753,2.442857503890991,1849000,0.0,0.0
2006-01-17,2.420472946625206,2.438380215630462,2.36675096171618,2.429426670074463,2442500,0.0,0.0
2006-01-18,2.417488035857103,2.47568687296746,2.3951039087900186,2.4741945266723633,1538500,0.0,0.0
2006-01-19,2.47717934733416,2.478671693813582,2.4383801178016973,2.466733455657959,1172500,0.0,0.0
2006-01-20,2.471211410741971,2.4756882742680486,2.3712287776017753,2.3801825046539307,1943500,0.0,0.0
2006-01-23,2.3831661284714136,2.4443494919949953,2.381673781890541,2.4219653606414795,1171000,0.0,0.0
2006-01-24,2.4249503987438565,2.4801645657417164,2.4174890200172996,2.4607651233673096,3657000,0.0,0.0
2006-01-25,2.46225718428079,2.4682263937359608,2.402566157088839,2.4324116706848145,11327500,0.0,0.0
2006-01-26,2.4368890072706813,2.5115028057727864,2.4368890072706813,2.5010569095611572,2149500,0.0,0.0
2006-01-27,2.4995634281353953,2.5517932412783804,2.4935943981212954,2.5398550033569336,1289500,0.0,0.0
2006-01-30,2.5368708542170064,2.5741777419186413,2.5025484819528474,2.5219480991363525,1613500,0.0,0.0
2006-01-31,2.521948766945245,2.5547788012373815,2.514487209535834,2.5383636951446533,2094500,0.0,0.0
2006-02-01,2.524931961266114,2.524931961266114,2.4995631418783804,2.504040002822876,2454500,0.0,0.0
2006-02-02,2.49508735360626,2.5040409008129134,2.436888496243207,2.462257146835327,7376500,0.0,0.0
2006-02-03,2.4592725510225955,2.5219482688948154,2.4443497949374544,2.518963575363159,2558000,0.0,0.0
2006-02-06,2.5189633041383717,2.550301159700235,2.51448644221621,2.5488088130950928,2713000,0.0,0.0
2006-02-07,2.5503015199810637,2.5503015199810637,2.518963659992104,2.5279173851013184,2793000,0.0,0.0
2006-02-08,2.526423930158604,2.5831304158936503,2.514485694547034,2.5726845264434814,2350000,0.0,0.0
2006-02-09,2.5711931260229903,2.654760622366926,2.5667162640950534,2.6114845275878906,1597500,0.0,0.0
2006-02-10,2.611484732794269,2.6234229729091005,2.5891005992889404,2.5891005992889404,2953000,0.0,0.0
2006-02-13,2.5876077860699502,2.5876077860699502,2.542839527130127,2.542839527130127,1087500,0.0,0.0
2006-02-14,2.5368708794984753,2.599546415883168,2.5100098845069576,2.5935773849487305,1291000,0.0,0.0
2006-02-15,2.5920837181720655,2.6264060732985786,2.5517923351510214,2.6084988117218018,955000,0.0,0.0
2006-02-16,2.6070078705145474,2.6264074884644883,2.5711933280633334,2.5891005992889404,1903500,0.0,0.0
2006-02-17,2.6070072263478363,2.618945463512843,2.5682080000348746,2.584623098373413,1560000,0.0,0.0
2006-02-21,2.578654008393547,2.578654008393547,2.5129937944691676,2.545823812484741,2890000,0.0,0.0
2006-02-22,2.550301969828589,2.6473000826435973,2.541348243140028,2.6428232192993164,2073500,0.0,0.0
2006-02-23,2.633869125095567,2.671176017936777,2.6099926425198743,2.6607301235198975,904500,0.0,0.0
2006-02-24,2.5219479677343037,2.8636793259051543,2.5189632745590673,2.75325083732605,4643000,0.0,0.0
2006-02-27,2.744296839325877,2.744296839325877,2.6025305097208173,2.6816213130950928,3970000,0.0,0.0
2006-02-28,2.6711759007926004,2.6786372790336244,2.6114848748644093,2.629392147064209,1863500,0.0,0.0
2006-03-01,2.633868712043383,2.680129323069057,2.6025308558139564,2.6502838134765625,2538500,0.0,0.0
2006-03-02,2.6592475274090646,2.68613880494565,2.5950073027643974,2.599489212036133,4221000,0.004,0.0
2006-03-03,2.592019933181197,2.5994897240741857,2.5681165310860874,2.584550142288208,5297000,0.0,0.0
2006-03-06,2.5696098017664437,2.5770795904538075,2.5023815254863604,2.538236618041992,2579500,0.0,0.0
2006-03-07,2.5247907104615144,2.5427181651420367,2.5188147735054836,2.533754348754883,1487000,0.0,0.0
2006-03-08,2.5262852885429252,2.533755078318459,2.4993940097322365,2.521803379058838,1638000,0.0,0.0
2006-03-09,2.5218033462454725,2.5322611942702125,2.491924187532121,2.4934182167053223,563500,0.0,0.0
2006-03-10,2.49790065001432,2.530767695873426,2.4874427997962614,2.5188159942626953,2066000,0.0,0.0
2006-03-13,2.5247912119993736,2.5247912119993736,2.496405906530636,2.5098514556884766,1571000,0.0,0.0
2006-03-14,2.502381769359622,2.521803257458279,2.494911979944279,2.5173213481903076,1968000,0.0,0.0
2006-03-15,2.517321436819703,2.542718864201119,2.485948427026984,2.4934182167053223,2505000,0.0,0.0
2006-03-16,2.50088811984141,2.50835790985863,2.46802090129057,2.4799726009368896,1293000,0.0,0.0
2006-03-17,2.4874421905289363,2.524791315699478,2.485948339502164,2.5173213481903076,3242500,0.0,0.0
2006-03-20,2.5173212767131274,2.5203093348694834,2.4829602107594377,2.4949119091033936,1892500,0.0,0.0
2006-03-21,2.49341796308064,2.49341796308064,2.4127441359042447,2.4321656227111816,1888000,0.0,0.0
2006-03-22,2.426190247317221,2.5143338838513323,2.4172266053927425,2.5128400325775146,1547000,0.0,0.0
2006-03-23,2.511345391986928,2.5486943361500725,2.4934179344073817,2.5203092098236084,806000,0.0,0.0
2006-03-24,2.526285297197476,2.547200815496925,2.4993940182946632,2.539731025695801,977500,0.0,0.0
2006-03-27,2.538237487118399,2.5472013078499147,2.517321964776152,2.5188159942626953,414500,0.0,0.0
2006-03-28,2.5098503478155583,2.511344376215315,2.465031632947756,2.4739954471588135,2245000,0.0,0.0
2006-03-29,2.479972330696904,2.5232972149320165,2.4725025414936597,2.4949119091033936,960000,0.0,0.0
2006-03-30,2.4874415942442303,2.5501879527667364,2.4874415942442303,2.533754348754883,958000,0.0,0.0
2006-03-31,2.5247910696422617,2.5412244978981757,2.476984279568086,2.538236618041992,1156500,0.0,0.0
2006-04-03,2.541224247795039,2.572597428431793,2.539730397060875,2.5501880645751953,1725000,0.0,0.0
2006-04-04,2.550188117481337,2.560645785212612,2.5083572684624404,2.511345148086548,1048500,0.0,0.0
2006-04-05,2.517321371431744,2.5501885876377646,2.436647716238744,2.5232973098754883,1519000,0.0,0.0
2006-04-06,2.5188151318360847,2.544212377754359,2.478478308543083,2.538236618041992,1093500,0.0,0.0
2006-04-07,2.539731394884964,2.539731394884964,2.450093726147423,2.514333963394165,765000,0.0,0.0
2006-04-10,2.5158271472340408,2.5397305412759166,2.466526508331299,2.466526508331299,661000,0.0,0.0
2006-04-11,2.4739964840282824,2.4859481819541527,2.4097562635088194,2.411250114440918,940000,0.0,0.0
2006-04-12,2.40527413719486,2.5008875338687977,2.40527413719486,2.4725022315979004,1701000,0.0,0.0
2006-04-13,2.4590574176313127,2.50088828002582,2.45009359779897,2.4784789085388184,892500,0.0,0.0
2006-04-17,2.4799721675441844,2.5188151400831793,2.451587041676788,2.453080892562866,1075500,0.0,0.0
2006-04-18,2.4485991537936282,2.539730647016989,2.4426232159874512,2.538236618041992,2204000,0.0,0.0
2006-04-19,2.5397304069057554,2.618910195124755,2.515827014128542,2.593512773513794,1862000,0.0,0.0
2006-04-20,2.602476935220377,2.6891265229037162,2.5965011752810367,2.674186944961548,1691000,0.0,0.0
2006-04-21,2.699584681735737,2.714524261403401,2.5740921056710544,2.6532719135284424,7823500,0.0,0.0
2006-04-24,2.6517781239117375,2.6577540631750307,2.5875378899179218,2.6009836196899414,1505000,0.0,0.0
2006-04-25,2.599489085903139,2.659247398376465,2.577079718725642,2.659247398376465,1388500,0.0,0.0
2006-04-26,2.6711988875006436,2.7399210127058145,2.6323559161944505,2.6443076133728027,1692500,0.0,0.0
2006-04-27,2.629368291818838,2.6816568162209324,2.6099468042792955,2.641319990158081,1275500,0.0,0.0
2006-04-28,2.6144293058601633,2.6144293058601633,2.4814669211086446,2.584550142288208,3939500,0.0,0.0
2006-05-01,2.5397305747263808,2.6652231279583702,2.517321031208342,2.6443076133728027,2382500,0.0,0.0
2006-05-02,2.6816568788895587,2.801173686981201,2.6741870895146955,2.801173686981201,4408000,0.0,0.0
2006-05-03,2.793704229421966,2.793704229421966,2.7205001779973697,2.7384276390075684,3149000,0.0,0.0
2006-05-04,2.738427165731635,2.738427165731635,2.669705035960134,2.674186944961548,2255500,0.0,0.0
2006-05-05,2.6741860971860643,2.6965954569950594,2.6398250431935195,2.6816558837890625,1963000,0.0,0.0
2006-05-08,2.683151812237343,2.683151812237343,2.6039719825610352,2.632357120513916,1486000,0.0,0.0
2006-05-09,2.6323561988079396,2.6428140462703955,2.6144287401625967,2.6174166202545166,1416500,0.0,0.0
2006-05-10,2.6114412564100116,2.6891270410594452,2.584549975313786,2.6159231662750244,2660000,0.0,0.0
2006-05-11,2.6129318746670585,2.665280202941614,2.548618178555959,2.5501139163970947,1813000,0.004,0.0
2006-05-12,2.550112994458992,2.562078357969718,2.5067385740197916,2.5187039375305176,1243000,0.0,0.0
2006-05-15,2.500756300803755,2.53515665842908,2.4828081640966486,2.497764825820923,1124500,0.0,0.0
2006-05-16,2.49477323177592,2.6219050195764964,2.4887906391182826,2.5890002250671387,2123000,0.0,0.0
2006-05-17,2.58900020299704,2.623400556228834,2.497764506812385,2.5187039375305176,3117500,0.0,0.0
2006-05-18,2.5336604162104877,2.591991492293583,2.500755802631464,2.538147449493408,1314500,0.0,0.0
2006-05-19,2.538147732471447,2.593487340337449,2.5127212671325796,2.544130325317383,3127000,0.0,0.0
2006-05-22,2.523191480658539,2.5994705324326692,2.414007628010871,2.4783213138580322,7404500,0.0,0.0
2006-05-23,2.50524358999412,2.5665659849890554,2.4319560061882237,2.4543910026550293,2404500,0.0,0.0
2006-05-24,2.4469114369588696,2.4828073418908607,2.4080240580347017,2.467850685119629,3430500,0.0,0.0
2006-05-25,2.502252202666192,2.591992363598688,2.4857998011974436,2.5366525650024414,2158500,0.0,0.0
2006-05-26,2.5575913454768067,2.5875046653518066,2.506738594710836,2.5650696754455566,2737500,0.0,0.0
2006-05-30,2.56507086237841,2.5934884580903277,2.4738351232232514,2.505244016647339,1524500,0.0,0.0
2006-05-31,2.5202003507455437,2.5710531183281145,2.470843320970332,2.554600715637207,3197000,0.0,0.0
2006-06-01,2.554600722629868,2.554600722629868,2.4648607330829337,2.4932785034179688,1906500,0.0,0.0
2006-06-02,2.512721819285412,2.52169588882376,2.4349472037105455,2.452895164489746,2036000,0.0,0.0
2006-06-05,2.440929354666822,2.440929354666822,2.3930680751800537,2.3930680751800537,1736500,0.0,0.0
2006-06-06,2.3930687890852536,2.4304604526980276,2.3272593541482616,2.3511900901794434,1874000,0.0,0.0
2006-06-07,2.346702437959996,2.3885811258562857,2.2868757919074305,2.348198175430298,2106000,0.0,0.0
2006-06-08,2.333241937996511,2.333241937996511,2.244997683605803,2.29136323928833,2603500,0.0,0.0
2006-06-09,2.29136280000728,2.2928585375769885,2.2150837499017686,2.2315361499786377,2787500,0.0,0.0
2006-06-12,2.22555332865241,2.22555332865241,2.1148739304418562,2.120856523513794,2687000,0.0,0.0
2006-06-13,2.1014125987442553,2.1163692580856956,1.977272290550811,2.019150972366333,7447500,0.0,0.0
2006-06-14,2.002699466063012,2.1208572343653738,2.002699466063012,2.1118831634521484,4066500,0.0,0.0
2006-06-15,2.132822699869453,2.1896580688785727,2.1193617711846096,2.150770664215088,4515000,0.0,0.0
2006-06-16,2.1522657330295702,2.159744064039921,2.116369637201403,2.132822036743164,4184500,0.0,0.0
2006-06-19,2.135813366753376,2.135813366753376,2.058038758693877,2.0685083866119385,1349000,0.0,0.0
2006-06-20,2.0565439256703613,2.059535223777246,2.014665217281306,2.0535526275634766,3152500,0.0,0.0
2006-06-21,2.04756852927895,2.102908310817608,2.041585936932986,2.078977584838867,1470500,0.0,0.0
2006-06-22,2.0789772752923463,2.0789772752923463,2.0161593518231435,2.031116008758545,2478500,0.0,0.0
2006-06-23,2.0296209098706743,2.120856617180626,2.001203324077723,2.1133782863616943,1949000,0.0,0.0
2006-06-26,2.1283344078390103,2.1283344078390103,2.092438500337328,2.0939340591430664,1194000,0.0,0.0
2006-06-27,2.104404682338542,2.104404682338542,2.019151727853517,2.0206472873687744,1904000,0.0,0.0
2006-06-28,2.0311161374983895,2.050559828406309,1.9877417226580418,2.0012028217315674,2147500,0.0,0.0
2006-06-29,2.026630259373073,2.159744697370722,2.026630259373073,2.153762102127075,1919500,0.0,0.0
2006-06-30,2.176196463581682,2.2001270158363178,2.117865374722463,2.132822036743164,6341500,0.0,0.0
2006-07-03,2.1014132096132068,2.132822274679647,2.074491179313043,2.0999176502227783,737000,0.0,0.0
2006-07-05,2.0999170724967557,2.113377994794741,2.055046915476096,2.098421335220337,1311000,0.0,0.0
2006-07-06,2.1059000425647527,2.131326332740315,2.0685083869249623,2.096925973892212,1026000,0.0,0.0
2006-07-07,2.08944797678338,2.08944797678338,2.0385953883029617,2.0565433502197266,1393500,0.0,0.0
2006-07-10,2.056543203513805,2.0729956047707336,2.038595242877379,2.0445778369903564,1174500,0.0,0.0
2006-07-11,2.0356042891465584,2.0819700294445727,1.996717060852374,2.0640220642089844,1635000,0.0,0.0
2006-07-12,2.0595345468888357,2.135813604181015,2.0550475120544434,2.0550475120544434,1696000,0.0,0.0
2006-07-13,2.0341076902615964,2.0655167471017397,1.9937245662392837,1.9952203035354614,1275000,0.0,0.0
2006-07-14,2.004193931835745,2.011672260084119,1.953341192768356,1.9772719144821167,1323000,0.0,0.0
2006-07-17,1.972785876681177,1.9877425407200526,1.9309071817128256,1.9503508806228638,1248500,0.0,0.0
2006-07-18,1.9593253634701497,1.9952214749768273,1.9443686949167558,1.9922301769256592,1095000,0.0,0.0
2006-07-19,1.9982116274732333,2.1208563819380943,1.9982116274732333,2.1178650856018066,1850000,0.0,0.0
2006-07-20,2.1253426938645448,2.1313252845055444,2.047567945747207,2.0490636825561523,1747000,0.0,0.0
2006-07-21,2.049065202126523,2.1029092710154127,2.025134465220901,2.070004463195801,3119000,0.0,0.0
2006-07-24,2.0714992318416248,2.1388041973114014,2.0460729472125303,2.1388041973114014,1791500,0.0,0.0
2006-07-25,2.146282618395729,2.222561653835484,2.123847628948442,2.2180747985839844,2108500,0.0,0.0
2006-07-26,2.2150832681967976,2.2345269608872633,2.149274038795544,2.2225615978240967,1541500,0.0,0.0
2006-07-27,2.2360237530860725,2.280893752019499,2.1776926474941023,2.256963014602661,1927500,0.0,0.0
2006-07-28,2.3781108761813825,2.39456309256234,2.3377277580248896,2.3691368103027344,3937000,0.0,0.0
2006-07-31,2.3571724121994317,2.448408132173214,2.315293718141015,2.4244775772094727,3384000,0.0,0.0
2006-08-01,2.424477066193605,2.424477066193605,2.3347369245275718,2.3601632118225098,1699000,0.0,0.0
2006-08-02,2.375120815002207,2.375120815002207,2.274911014354859,2.29136323928833,2219000,0.0,0.0
2006-08-03,2.2749102522518885,2.316788936930562,2.258457854532513,2.2764058113098145,1364500,0.0,0.0
2006-08-04,2.325762789031117,2.3721285067380804,2.2749102159245695,2.303327798843384,1243000,0.0,0.0
2006-08-07,2.280892331610624,2.3033273171061155,2.2614486418550483,2.298840284347534,2593500,0.0,0.0
2006-08-08,2.3123022344957933,2.3287546345726624,2.225553556294766,2.2315361499786377,1819500,0.0,0.0
2006-08-09,2.2599535879594277,2.2823885784664197,2.2435011902686517,2.247988224029541,1462000,0.0,0.0
2006-08-10,2.23900186529505,2.273448050584743,2.218034536688934,2.2210299968719482,1754500,0.004,0.0
2006-08-11,2.2090498574985413,2.277942264433637,2.173105923149108,2.1820919513702393,1429500,0.0,0.0
2006-08-14,2.1970682102233225,2.274946633475708,2.18808218337572,2.2390027046203613,1387500,0.0,0.0
2006-08-15,2.273448793849181,2.3198762994446045,2.2375048667167405,2.2944159507751465,993000,0.0,0.0
2006-08-16,2.318378254815662,2.337847857058164,2.3063969473945045,2.316880702972412,812000,0.0,0.0
2006-08-17,2.32137393951416,2.3288622356338164,2.297411499052298,2.32137393951416,857000,0.0,0.0
2006-08-18,2.327364201400279,2.3363500477613446,2.2554765378366266,2.2854297161102295,842000,0.0,0.0
2006-08-21,2.276444456454883,2.3213742389687093,2.267458607073169,2.3153836727142334,590500,0.0,0.0
2006-08-22,2.304899115410119,2.3363498427161757,2.2809365034802584,2.324368715286255,1062000,0.0,0.0
2006-08-23,2.3333545608586954,2.342340584966146,2.304899115410119,2.324368715286255,1155500,0.0,0.0
2006-08-24,2.3288622356338164,2.343839006408191,2.30939280855076,2.32137393951416,1384500,0.0,0.0
