Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-06-21,26.280320617795013,26.280320617795013,25.71786365326618,25.75665283203125,1134700,0.0,0
2013-06-24,25.51421030794844,25.75664864722868,24.748106117644898,25.184494018554688,1580500,0.0,0
2013-06-25,25.465722678049996,25.727556521173653,25.097215376692773,25.262073516845703,1210000,0.0,0
2013-06-26,25.39783758673432,25.61118263124871,25.223281709560045,25.456022262573242,1233200,0.0,0
2013-06-27,25.6984646550458,26.20273685823249,25.45602630924348,26.144550323486328,990800,0.0,0
2013-06-28,26.154243896822734,26.6779115278492,25.737251562438598,26.24152183532715,3861700,0.0,0
2013-07-01,26.280317554679545,26.9591438260407,26.154248576656506,26.784589767456055,832600,0.0,0
2013-07-02,26.833071150617002,27.337343259148014,26.551841834439436,27.220972061157227,1078500,0.0,0
2013-07-03,27.056114624588705,27.288855176776217,26.774887150983687,27.14339256286621,653200,0.0,0
2013-07-05,27.269468106973896,27.347048309781673,26.794287283911082,26.94944953918457,506100,0.0,0
2013-07-08,27.153095656011818,27.269466879815607,26.920355058062086,27.240373611450195,514900,0.0,0
2013-07-09,27.31795351882851,28.2877069247512,27.31795351882851,27.77373695373535,1839400,0.0,0
2013-07-10,27.754337829296798,27.861009425187973,27.327645896759694,27.60887336730957,990500,0.0,0
2013-07-11,28.01617745573432,28.01617745573432,27.45372051111135,27.725252151489258,1109500,0.0,0
2013-07-12,27.764039252170317,28.268311468157016,27.444020701574495,28.142244338989258,773800,0.0,0
2013-07-15,28.26831108535863,28.743490026799083,28.26831108535863,28.607725143432617,1733100,0.0,0
2013-07-16,28.665911516852777,28.73379396253244,28.316801531977653,28.656213760375977,650200,0.0,0
2013-07-17,28.801682315948657,28.947144984280076,28.617428616244492,28.79198455810547,400800,0.0,0
2013-07-18,28.956843220039378,29.170188347136055,28.791985033300694,28.947145462036133,494800,0.0,0
2013-07-19,28.607724954424697,28.90834798688904,28.122848260281902,28.840465545654297,243200,0.0,0
2013-07-22,28.840469366887284,29.034420810105217,28.75319140240502,29.024723052978516,326700,0.0,0
2013-07-23,28.99562947618338,29.38353050887539,28.985931719158827,29.1895809173584,1678500,0.0,0
2013-07-24,29.412624445921786,29.752038550834204,29.17988382103677,29.480506896972656,655100,0.0,0
2013-07-25,29.46110396327063,30.275696870057615,29.286549925808504,29.916889190673828,593300,0.0,0
2013-07-26,29.703544977883865,31.051503423065753,29.664755804816277,30.275699615478516,1014300,0.0,0
2013-07-29,30.06235500577783,30.11084193527887,29.19927508298632,29.50959587097168,117200,0.0,0
2013-07-30,29.645361288632987,30.40176961024978,29.432016205454943,30.21751594543457,1013100,0.0,0
2013-07-31,30.227215036155293,30.3047952379782,30.101147901814784,30.178728103637695,589600,0.0,0
2013-08-01,30.624810400167927,31.28424111758987,30.37267430983408,31.003013610839844,919600,0.0,0
2013-08-02,31.109697504442423,31.44910978734271,31.04181134854593,31.24546241760254,486500,0.0,0
2013-08-05,31.090291016486898,31.604259063302088,31.03210448881692,31.21635627746582,445800,0.0,0
2013-08-06,31.061211251203975,31.264862349021012,30.741194439177697,31.10000228881836,615800,0.0,0
2013-08-07,31.158175680028126,31.710934784867373,29.93628625633509,30.38237190246582,1443400,0.0,0
2013-08-08,30.682997476611117,31.012713785876116,30.489047903292672,30.789670944213867,611700,0.0,0
2013-08-09,30.663603814039767,30.935133586617166,30.46965239106347,30.789670944213867,453600,0.0,0
2013-08-12,30.01386472572228,30.23690753598047,29.480499312463344,30.149629592895508,1744900,0.0,0
2013-08-13,29.92658821759919,30.091446356924784,29.53868540766295,29.87809944152832,1139100,0.0,0
2013-08-14,29.907189787911435,30.139930341360618,29.64535597165954,29.752029418945312,672000,0.0,0
2013-08-15,29.480503594800304,29.732639705931295,29.17988055253783,29.26715850830078,705500,0.0,0
2013-08-16,29.373830507865893,29.499897632299867,28.97622992390236,29.053810119628906,629600,0.0,0
2013-08-19,28.966537430343692,29.27685824980779,28.966537430343692,29.150789260864258,631100,0.0,0
2013-08-20,29.179881639041348,30.227215297536063,29.160486126003427,29.645362854003906,661300,0.0,0
2013-08-21,29.596869355639015,29.926585605511526,29.189572920482238,29.286548614501953,314500,0.0,0
2013-08-22,29.412623081099838,29.55808573369587,29.238067158121407,29.451414108276367,210600,0.0,0
2013-08-23,29.52899416460909,29.577481098678163,29.354438242507683,29.383529663085938,270100,0.0,0
2013-08-26,29.36413584629392,29.451413806889988,28.850165839412394,28.87925910949707,317700,0.0,0
2013-08-27,28.85015948278758,28.85015948278758,28.132542292401517,28.3555850982666,581200,0.0,0
2013-08-28,28.30708336445208,28.607809225781498,28.064562090733734,28.239177703857422,197000,0.01,0
2013-08-29,28.103362405874552,28.48169682244519,28.103362405874552,28.30708122253418,333900,0.0,0
2013-08-30,28.355590616133966,28.355590616133966,27.783240186703928,27.938453674316406,630400,0.0,0
2013-09-03,28.26827882386412,28.5108000954492,27.83174164518525,28.06456184387207,454400,0.0,0
2013-09-04,28.035460233065248,28.481700360525576,27.89964890528151,28.31678581237793,819500,0.0,0
2013-09-05,28.452593636235758,28.840627275182086,28.287679108397274,28.549602508544922,483600,0.0,0
2013-09-06,28.68542250425899,28.947345983705286,28.472004400797697,28.879440307617188,668100,0.0,0
2013-09-09,28.860031621065133,29.42268090302722,28.63691249293838,29.20926284790039,1033500,0.0,0
2013-09-10,29.442084967627675,29.471186338233355,29.20926475132921,29.451786041259766,914700,0.0,0
2013-09-11,29.442085207209974,29.704008646536096,29.267469580992557,29.383880615234375,472700,0.0,0
2013-09-12,29.354774410278033,29.7137048496491,29.277167678768848,29.29656982421875,552400,0.0,0
2013-09-13,29.296570533781047,29.490586442107855,28.927937162466307,29.15105628967285,878100,0.0,0
2013-09-16,29.500288837551082,29.500288837551082,28.210075680690824,28.68541717529297,849200,0.0,0
2013-09-17,28.714521994167736,29.03465003285733,28.44289747486206,28.937641143798828,520800,0.0,0
2013-09-18,28.927940354773582,29.529393992627455,28.927940354773582,29.170461654663086,865200,0.0,0
2013-09-19,29.141357997561194,29.141357997561194,27.92875159320776,28.151870727539062,1109500,0.0,0
2013-09-20,28.113073348999023,28.413801143453234,27.99666414171242,28.113073348999023,1550900,0.0,0
2013-09-23,28.113072546098326,28.394398181206533,27.938456889864398,28.25858497619629,517400,0.0,0
2013-09-24,28.287686455229437,28.539908848623927,28.200378632504776,28.3749942779541,290700,0.0,0
2013-09-25,28.355591904211174,28.908540210235127,28.29738730628518,28.74362564086914,187900,0.0,0
2013-09-26,28.666013730643837,29.09285168923733,28.636912362067548,28.90853500366211,350100,0.0,0
2013-09-27,28.685419068646485,29.539095080829888,28.59811125262112,28.927940368652344,357600,0.0,0
2013-09-30,28.53020513976635,29.01524773221432,28.25858062189085,28.3361873626709,409700,0.0,0
2013-10-01,28.2488786952964,28.90853500366211,28.07426308267677,28.90853500366211,611000,0.0,0
2013-10-02,28.792125792018624,29.54879097868374,28.67571476699066,29.335372924804688,1414700,0.0,0
2013-10-03,29.306275474346286,29.442088671992845,29.1025584533127,29.393583297729492,911000,0.0,0
2013-10-04,29.403281836617392,29.57789746832361,28.78242790192033,28.869735717773438,582600,0.0,0
2013-10-07,28.743624678505267,28.743624678505267,28.08396827341805,28.171276092529297,753600,0.0,0
2013-10-08,28.316784437435672,28.520501419219656,28.064562090733734,28.239177703857422,792200,0.0,0
2013-10-09,28.287679078035104,28.462294677946115,27.783234422801144,28.30708122253418,405000,0.0,0
2013-10-10,28.704823322817777,29.1413624349739,28.656319799374128,29.102558135986328,533000,0.0,0
2013-10-11,29.25776968239907,29.597299874759855,28.995846232552974,29.58759880065918,425500,0.0,0
2013-10-14,29.33537256289943,29.47118388184785,29.12195451165328,29.286869049072266,267500,0.0,0
2013-10-15,29.25777102935978,29.47118911852779,29.083155388090148,29.121959686279297,166000,0.0,0
2013-10-16,29.267465418622173,29.907721390169478,29.22866112929671,29.82041358947754,440800,0.0,0
2013-10-17,29.762216018884164,30.412173215917345,29.62640467482346,30.38306999206543,534700,0.0,0
2013-10-18,30.48977313466864,30.567379863937003,30.256952946863542,30.29575538635254,291300,0.0,0
2013-10-21,29.11225347069575,29.965927526905226,29.054048883981352,29.77191162109375,1022300,0.0,0
2013-10-22,29.90772306860315,30.35396316943738,29.771911748922953,29.888320922851562,833100,0.0,0
2013-10-23,29.771914082144832,29.771914082144832,28.49140196683376,28.72422218322754,2148000,0.0,0
2013-10-24,28.889138118026956,29.771915507990585,28.811531375512267,29.58759880065918,17473300,0.0,0
2013-10-25,29.58759665777066,30.315160510010923,29.248066490000426,29.89802360534668,2657700,0.0,0
2013-10-28,30.062942205323424,30.324865671509603,29.87862548649343,30.072643280029297,1702200,0.0,0
2013-10-29,30.02413683549248,30.32486272095122,29.89802472687742,30.28605842590332,1387000,0.0,0
2013-10-30,30.256952285766605,30.839003667707043,29.907721086544274,30.2569522857666,1351100,0.0,0
2013-10-31,30.256961314258685,30.431576965974095,29.927132161083115,30.0920467376709,988700,0.0,0
2013-11-01,30.06293576793457,30.353962395920718,29.35477411866197,30.033832550048828,2854600,0.0,0
2013-11-04,30.04353239722392,30.383062524213372,30.04353239722392,30.2569522857666,934800,0.0,0
2013-11-05,30.08233952513757,30.38306539157612,29.927126055344093,30.043535232543945,835600,0.0,0
2013-11-06,31.120317827181736,32.82766520920085,31.042709277709392,32.58514404296875,3300500,0.0,0
2013-11-07,32.48814692190893,32.856776542100995,31.789684566883217,31.96430015563965,1940000,0.0,0
2013-11-08,31.90610082286641,33.390329956858814,31.673282453124717,33.31272506713867,1677300,0.0,0
2013-11-11,33.235116947375325,33.632851726847946,32.837382167902696,33.477638244628906,845600,0.0,0
2013-11-12,33.46793902099454,34.13729646920516,33.25451909522537,33.477638244628906,1412100,0.0,0
2013-11-13,33.33212521419139,34.2537068155123,33.099303157841916,34.22460174560547,955500,0.0,0
2013-11-14,34.17609448709519,35.00066896664,34.16639526524248,34.70964050292969,1365600,0.0,0
2013-11-15,34.74845701530903,34.74845701530903,33.83657811656726,33.904483795166016,1264500,0.0,0
2013-11-18,34.11788533849083,34.16639254563518,33.40972378103128,33.51643371582031,940900,0.0,0
2013-11-19,33.58434820751349,33.74926461394821,33.33212768662555,33.477638244628906,1003400,0.0,0
2013-11-20,33.56494558445572,33.76866628370628,33.244819400915574,33.31272506713867,1187200,0.0,0
2013-11-21,33.458245525488,33.885081749520374,33.28362986552432,33.41944122314453,927500,0.0,0
2013-11-22,33.43883562566096,33.87537097383153,33.41943347898521,33.6037483215332,678400,0.0,0
2013-11-25,33.69105066389066,34.15669100680116,33.64254715536299,33.778358459472656,590300,0.0,0
2013-11-26,33.865699206193746,34.0985844528755,33.39021929994842,33.80747604370117,501000,0.01,0
2013-11-27,33.87540817260742,34.08888944394414,33.758965525353304,33.87540817260742,405200,0.0,0
2013-11-29,33.87540457942955,34.17621872971063,33.86570256887289,33.90451431274414,155200,0.0,0
2013-12-02,33.86570055088122,34.117993528411496,33.4872555321192,33.953033447265625,709000,0.0,0
2013-12-03,33.72984572166564,34.020957837328524,33.44844301904614,33.584293365478516,545700,0.0,0
2013-12-04,33.438737540638826,33.94332718922087,32.31311561738484,32.89533615112305,1228500,0.0,0
2013-12-05,33.08940528396706,33.351403963544094,32.74007741284194,32.963260650634766,490400,0.0,0
2013-12-06,33.25437946637034,33.76867127518351,33.20586199978058,33.72015380859375,709300,0.0,0
2013-12-09,33.788068658961535,34.00154988858019,33.26407129624897,33.991844177246094,797200,0.0,0
2013-12-10,33.82687981573673,34.0500630267718,33.477548284849206,33.65221405029297,437600,0.0,0
2013-12-11,33.72014268160282,33.72014268160282,32.681853692286445,32.90503692626953,838600,0.0,0
2013-12-12,32.94385828490619,33.29318991446091,32.82741564226958,33.13793182373047,536400,0.0,0
2013-12-13,33.1961416556044,33.36110541128291,32.94384871953844,33.341697692871094,438400,0.0,0
2013-12-16,33.62310115941297,34.65168423507921,33.167029070153575,34.554649353027344,1072300,0.0,0
2013-12-17,34.4867237035593,34.94279208467271,34.273242524116796,34.370277404785156,1127300,0.0,0
2013-12-18,34.41880020535299,34.86516660056665,34.14709586343039,34.826351165771484,854800,0.0,0
2013-12-19,34.66138832445181,34.89427351115033,33.81716934315062,33.97242736816406,1163800,0.0,0
2013-12-20,34.20532540686476,34.71961705824322,33.72014348620001,33.991844177246094,3398600,0.0,0
2013-12-23,34.1762146662512,34.360582458063824,33.99184317279438,34.15680694580078,496800,0.0,0
2013-12-24,34.21502663730228,34.70991425802999,34.040364555353676,34.467323303222656,391100,0.0,0
2013-12-26,34.52554702758789,34.88458061009308,34.11799229201518,34.52554702758789,464400,0.0,0
2013-12-27,34.63227654041806,34.63227654041806,34.088875277951665,34.1470947265625,210600,0.0,0
2013-12-30,34.195623397174955,34.477026097910844,33.90451128346067,33.991844177246094,433500,0.0,0
2013-12-31,33.991841494326785,34.30235760291216,33.914214318002436,34.1082878112793,478300,0.0,0
2014-01-02,33.97243478604958,34.26354688545204,33.69103209914817,34.2247314453125,712200,0.0,0
2014-01-03,34.18591702149234,34.66139692322709,33.87540089443282,34.622581481933594,894200,0.0,0
2014-01-06,34.894281745584536,35.6996854852826,34.80694885455274,35.56383514404297,2879200,0.0,0
2014-01-07,35.90347268482863,35.990805604289974,35.48621581425169,35.87436294555664,1272600,0.0,0
2014-01-08,35.88405776954767,36.08783330692057,35.66087450933287,35.93257522583008,1274300,0.0,0
2014-01-09,35.107754793980156,35.4959017085551,34.137391209186106,35.22419738769531,1167900,0.0,0
2014-01-10,35.369754010781115,35.884045534988836,35.03983023824477,35.84523010253906,1002700,0.0,0
2014-01-13,35.81613554748712,36.019911101684215,34.18592371062053,34.37999725341797,1095100,0.0,0
2014-01-14,34.4867260208173,34.90398269868604,34.41880085945668,34.758426666259766,739700,0.0,0
2014-01-15,34.94281052072991,35.38918083158519,34.748740657000646,35.282440185546875,632700,0.0,0
2014-01-16,35.1368805048136,35.53472960754082,35.001030133391374,35.311546325683594,825400,0.0,0
2014-01-17,35.35034569017867,35.35034569017867,34.981606491496805,35.22419738769531,492800,0.0,0
2014-01-21,35.457091153147395,35.457091153147395,34.40909656065138,34.496429443359375,347600,0.0,0
2014-01-22,34.632284846321554,34.641990557846746,33.95303310533277,34.205326080322266,460100,0.0,0
2014-01-23,34.02095772423611,34.34117586809877,33.09911133153811,33.42903518676758,705300,0.0,0
2014-01-24,33.09910555751075,33.18643843635551,32.13844389021834,32.78858947753906,1028400,0.0,0
2014-01-27,32.78859475109869,33.67162568959879,32.49748634201023,32.80800247192383,1221300,0.0,0
2014-01-28,32.905038160945395,33.438737540638826,32.662447197298896,32.89533615112305,530200,0.0,0
2014-01-29,32.51688756497847,32.92444226397103,32.031705691005,32.643035888671875,663200,0.0,0
2014-01-30,32.9826678085128,33.293183934197465,32.84681376458708,32.90503692626953,674400,0.0,0
2014-01-31,32.52658560338707,33.040877083967814,32.35191987382322,32.7691764831543,1386600,0.0,0
2014-02-03,32.769194777368696,32.90504515361729,31.73090552844572,32.24519729614258,1007600,0.0,0
2014-02-04,32.419857352548995,32.69155805668401,32.16756437037284,32.604225158691406,655300,0.0,0
2014-02-05,32.55571349946654,32.62363868759084,32.10934691989399,32.24519729614258,629500,0.0,0
2014-02-06,32.371336982884365,32.62362994233725,31.8570453530511,32.128746032714844,689700,0.0,0
2014-02-07,32.16756742066743,33.079708229360634,32.03171335407308,32.95355987548828,880700,0.0,0
2014-02-10,32.90504444097608,33.63281747081333,32.788601792662725,33.467857360839844,633400,0.0,0
2014-02-11,33.50666248086326,33.74925344281945,33.16703661478232,33.584293365478516,899300,0.0,0
2014-02-12,33.593971294673,35.49588588634412,33.593971294673,34.12767028808594,926700,0.0,0
2014-02-13,33.61340188644089,34.56435797888129,32.623630353090064,34.43821334838867,1475200,0.0,0
2014-02-14,34.428508423097114,34.83606315866982,34.2635483479292,34.52554702758789,490600,0.0,0
2014-02-18,34.70021102513865,35.63176317137804,34.4091025989083,34.60317611694336,708400,0.0,0
2014-02-19,34.50614383546667,34.58377102760324,33.98214640737698,34.17621994018555,552200,0.0,0
2014-02-20,34.15680897161443,34.19562441481737,33.53577668694507,33.953033447265625,491400,0.0,0
2014-02-21,34.020954459170596,34.1470990816782,33.54547459222639,33.92391586303711,606300,0.0,0
2014-02-24,33.92392394030389,34.75843755752933,33.85599875765948,34.70021438598633,753000,0.0,0
2014-02-25,34.671094083160604,35.00101788471926,34.350875991389856,34.506134033203125,766200,0.0,0
2014-02-26,34.506139456218875,34.67114964697267,34.22465387961201,34.35083770751953,530700,0.01,0
2014-02-27,34.34112461185968,34.62260641728728,34.020812750348625,34.42848205566406,376100,0.0,0
2014-02-28,34.35083671078024,34.94292576760549,34.35083671078024,34.816741943359375,601400,0.0,0
2014-03-03,34.50613058259799,34.64201911492901,34.10816972247795,34.46730422973633,632700,0.0,0
2014-03-04,34.78762458758668,35.30206092931553,34.777919848342194,35.137054443359375,430200,0.0,0
2014-03-05,35.16616107045256,35.67089251084655,35.04968572349534,35.50588607788086,262200,0.0,0
2014-03-06,35.661185065299016,36.030024253087774,35.65147662722422,35.76795196533203,437300,0.0,0
2014-03-07,35.95238516936991,36.21445752934538,35.806788179599565,35.92326354980469,258800,0.0,0
2014-03-10,35.816505131074514,36.17563976777768,35.26324236277721,35.835914611816406,433300,0.0,0
2014-03-11,35.74854310837881,36.039733309990396,35.09821474551813,35.33116912841797,797500,0.0,0
2014-03-12,35.03027485726855,35.17587182757422,34.64201873824329,34.88467788696289,701400,0.0,0
2014-03-13,35.04969309183167,35.47677192224732,34.486722008265986,34.76820755004883,920300,0.0,0
2014-03-14,34.61291044212202,34.61291044212202,33.36078799819431,34.321720123291016,770500,0.0,0
2014-03-17,34.58379386610672,34.77792198710618,34.302308275791795,34.55467224121094,422500,0.0,0
2014-03-18,34.98174029605467,36.64152781991518,34.05963488190403,35.23410415649414,1361400,0.0,0
2014-03-19,35.24381933389849,35.46706532692726,34.11788092840961,34.19552993774414,2771100,0.0,0
2014-03-20,34.74878217876676,35.787362824553576,34.74878217876676,35.62235641479492,12384400,0.0,0
2014-03-21,35.913559023920996,36.15621820651506,35.0885192841753,35.535011291503906,2751700,0.0,0
2014-03-24,35.54471082956218,36.11738656481116,35.059392535374386,35.670894622802734,1680900,0.0,0
2014-03-25,35.78738014744707,36.08827890832558,35.21470424944331,35.428245544433594,1312100,0.0,0
2014-03-26,35.58354146224478,35.6708989138146,34.82644601709655,34.874977111816406,1818000,0.0,0
2014-03-27,34.739095433488146,35.35059401268565,34.1664195161307,34.5740852355957,1362800,0.0,0
2014-03-28,34.67114870572013,34.75850616840979,34.17612184958349,34.44790267944336,3758300,0.0,0
2014-03-31,35.16617546528103,35.602962823519626,34.82645402147658,35.20500183105469,2146000,0.0,0
2014-04-01,35.43794760743801,35.700019985309645,35.31176749055152,35.69031524658203,1015400,0.0,0
2014-04-02,35.884443110118795,36.117393864909815,35.40882945650177,36.07856750488281,2482100,0.0,0
2014-04-03,36.12709379467624,36.379457670023555,35.962083654780805,36.165916442871094,1470200,0.0,0
2014-04-04,36.29212026724804,36.4862484261308,35.593260376344766,35.72915267944336,1386400,0.0,0
2014-04-07,35.69032326016695,35.88445140247656,34.78763054571066,34.923519134521484,1983800,0.0,0
2014-04-08,34.894394293433145,35.748555728698285,34.61290872800585,34.855567932128906,2864000,0.0,0
2014-04-09,34.93322070590512,35.30206003077878,34.60320403970695,35.22441101074219,1648800,0.0,0
2014-04-10,35.2049883444953,35.68059818362177,34.3605355771899,34.64201736450195,2268500,0.0,0
2014-04-11,34.3411273414907,34.574078075028766,33.63256299772757,33.77815628051758,1367500,0.0,0
2014-04-14,34.0305107020298,34.0305107020298,33.234589216081574,33.564605712890625,1155400,0.0,0
2014-04-15,33.58403015136719,33.71992240695647,33.10842021620347,33.58403015136719,1039500,0.0,0
2014-04-16,33.83639870733534,34.205241720096,33.68109697080751,33.87522506713867,750100,0.0,0
2014-04-17,33.865510571119756,34.54495693545966,33.865510571119756,34.46730422973633,706300,0.0,0
2014-04-21,34.52555807357581,34.52555807357581,33.97229527530714,34.20524978637695,470200,0.0,0
2014-04-22,34.30229856324609,35.069102387599564,34.05963940637612,34.77791213989258,1203200,0.0,0
2014-04-23,34.80703677976795,34.904098980197716,34.312009930593554,34.486724853515625,953100,0.0,0
2014-04-24,34.962324614220975,35.14674420275055,34.11787195780729,34.3314094543457,1398200,0.0,0
2014-04-25,34.26347141135944,34.4090683831638,33.933454817596385,34.09846496582031,616400,0.0,0
2014-04-28,34.27318010510973,34.27318010510973,32.7686903942555,33.31224822998047,1390000,0.0,0
2014-04-29,33.84610797114631,34.24406895562385,33.55491763906034,33.80728530883789,1046400,0.0,0
2014-04-30,33.865519279998345,34.47702153542705,33.710217531299,34.35083770751953,940600,0.0,0
2014-05-01,34.26347576427829,34.75850256915473,33.923754390488796,34.0499382019043,2012900,0.0,0
2014-05-02,34.03051453109662,34.66142598828776,33.768442250964625,34.3314094543457,1726100,0.0,0
2014-05-05,34.0208249559442,34.7488026812612,33.962589107637996,34.34113693237305,942900,0.0,0
2014-05-06,34.214941753890514,34.379948206336806,33.87522040903934,33.9528694152832,1994800,0.0,0
2014-05-07,33.63257121657641,33.661689139712976,31.642762541360348,32.99195098876953,4103200,0.0,0
2014-05-08,32.788111779631464,33.651977988220004,32.67163639377427,33.24431228637695,2395000,0.0,0
2014-05-09,33.1278346050926,33.506382359913225,32.54545031078853,33.46755599975586,2105400,0.0,0
2014-05-12,33.60344138962707,34.72937980924352,33.176362576215716,34.535255432128906,1888300,0.0,0
2014-05-13,34.506138519446026,34.63232234392791,34.18583029137437,34.44790267944336,1270000,0.0,0
2014-05-14,34.447896177992,34.447896177992,33.89462988358659,33.9528694152832,1665900,0.0,0
2014-05-15,33.77815775250726,33.81698411068397,32.85605211057962,33.26372146606445,1233400,0.0,0
2014-05-16,33.24431775034256,33.554921298802384,32.99195375572634,33.448150634765625,1887900,0.0,0
2014-05-19,33.399609401380374,33.77815712991267,33.351078305896664,33.70050811767578,661000,0.0,0
2014-05-20,33.642270611004186,34.24406437721386,33.632565872396086,33.87522506713867,1235400,0.0,0
2014-05-21,34.60319316445879,35.58353441326413,34.496422555614906,34.79731750488281,2126600,0.0,0
2014-05-22,34.865273239318604,35.33118217719123,34.45760754703714,35.175880432128906,1249300,0.0,0
2014-05-23,35.137053177764194,35.46706984047541,35.137053177764194,35.26323699951172,1089200,0.0,0
2014-05-27,35.50589532035479,36.26299082668164,35.50589532035479,36.08827590942383,2714200,0.0,0
2014-05-28,36.19503448152697,36.282391911033095,35.272929104003296,35.37969970703125,2349500,0.0,0
2014-05-29,35.5058973293794,35.651490633542,34.83615554110008,35.146759033203125,1444200,0.0,0
2014-05-30,35.46706737253244,35.46706737253244,34.74879455566406,34.74879455566406,7370500,0.0,0
2014-06-02,34.88469540843848,35.78738819128411,34.87499066679661,35.758270263671875,1904600,0.0,0
2014-06-03,35.71943100229296,35.73884418125804,34.95262709525621,35.156463623046875,2560500,0.0,0
2014-06-04,35.302058718408766,35.77767237068712,35.166170161382226,35.71943283081055,2226900,0.0,0
2014-06-05,35.70002018365303,35.72914602028754,35.00097047488619,35.04951477050781,2341800,0.01,0
2014-06-06,35.22428232949311,35.389337403084156,35.07864942141112,35.30195617675781,1935600,0.0,0
2014-06-09,35.20483933727275,35.51553080615175,34.87473312379847,35.389312744140625,1825900,0.0,0
2014-06-10,35.2145650791504,35.58350834285048,35.13689125365908,35.35049057006836,1142300,0.0,0
2014-06-11,35.263105150387744,35.33106788771765,34.767947535028256,34.79707336425781,760800,0.0,0
2014-06-12,34.602910988912676,35.29224980886093,34.602910988912676,35.06894302368164,2253400,0.0,0
2014-06-13,35.0883380862432,35.44757017901517,34.981538455061845,35.09804916381836,1278300,0.0,0
2014-06-16,35.09805840805618,35.09805840805618,34.447553075751664,34.632022857666016,1309200,0.0,0
2014-06-17,34.661156386359174,35.45729467912287,34.651445305107835,35.32136917114258,1075400,0.0,0
2014-06-18,35.2534065246582,35.55438337790602,34.6902823285171,35.2534065246582,922800,0.0,0
2014-06-19,35.263110901866476,35.38932902193331,34.92329715979271,35.0203857421875,590300,0.0,0
2014-06-20,35.05922265662222,35.233985067886444,34.92329715979271,35.0203857421875,1102000,0.0,0
