Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-05-20,0.0,2.0231889398306007,1.9827251610339887,2.0097010135650635,15000.0,0.0,0.0
1980-05-21,0.0,2.03667950630188,1.9827277313005056,2.03667950630188,14700.0,0.0,0.0
1980-05-22,0.0,2.063655918934306,2.0097041302039975,2.0569119453430176,24500.0,0.0,0.0
1980-05-23,0.0,2.1041159127887927,2.0366763001994084,2.050164222717285,26500.0,0.0,0.0
1980-05-27,0.0,2.1041191424143046,2.0366794263112817,2.070399284362793,11100.0,0.0,0.0
1980-05-28,0.0,2.1108608114680814,2.056909097436948,2.0838849544525146,6100.0,0.0,0.0
1980-05-29,0.0,2.1243502543522763,2.0906304090450973,2.1041183471679688,21500.0,0.0,0.0
1980-05-30,0.0,2.124350074786465,2.083886263838152,2.097374200820923,16400.0,0.0,0.0
1980-06-02,0.0,2.124350074786465,2.083886263838152,2.097374200820923,13500.0,0.0,0.0
1980-06-03,0.0,2.0973740223915347,2.070398150720904,2.090630054473877,10100.0,0.0,0.0
1980-06-04,0.0,2.12434947300262,2.077141706935895,2.1108615398406982,16800.0,0.0,0.0
1980-06-05,0.0,2.1783021812559302,2.1108624852418147,2.137838363647461,20400.0,0.0,0.0
1980-06-06,0.0,2.218764066696167,2.1445804656820093,2.218764066696167,44000.0,0.0,0.0
1980-06-09,0.0,2.245741797371145,2.1985340118408203,2.1985340118408203,86100.0,0.0,0.0
1980-06-10,0.0,2.2120194974660143,2.1917876118184596,2.205275535583496,22900.0,0.0,0.0
1980-06-11,0.0,2.218764600957312,2.185044774195043,2.2120206356048584,49600.0,0.0,0.0
1980-06-12,0.0,2.22550988928672,2.1917900424793455,2.1985340118408203,23100.0,0.0,0.0
1980-06-13,0.0,2.218765919925245,2.1917900424793455,2.1985340118408203,9600.0,0.0,0.0
1980-06-16,0.0,2.1985336586833,2.1378379441797732,2.1580698490142822,126700.0,0.0,0.0
1980-06-17,0.0,2.164813817292452,2.144581912457943,2.1580698490142822,25000.0,0.0,0.0
1980-06-18,0.0,2.1580690108005354,2.1445810794830322,2.1445810794830322,20400.0,0.0,0.0
1980-06-19,0.0,2.151325279740012,2.117605447769165,2.117605447769165,14500.0,0.0,0.0
1980-06-20,0.0,2.137838363647461,2.1041185156404034,2.137838363647461,8000.0,0.0,0.0
1980-06-23,0.0,2.1513256430625916,2.131093740463257,2.131093740463257,17400.0,0.0,0.0
1980-06-24,0.0,2.137837346951673,2.117605447769165,2.117605447769165,11500.0,0.0,0.0
1980-06-25,0.0,2.0771410011109848,1.9152858581672718,1.9827255010604858,707400.0,0.0,0.0
1980-06-26,0.0,1.982725666468531,1.9490058422088623,1.9490058422088623,172500.0,0.0,0.0
1980-06-27,0.0,1.9692385196685793,1.908542811870575,1.969238519668579,51200.0,0.0,0.0
1980-06-30,0.0,1.9490069809933783,1.9085431682391905,1.9152871370315552,21500.0,0.0,0.0
1980-07-01,0.0,1.9422630173819406,1.868079360468047,1.8883112668991089,28600.0,0.0,0.0
1980-07-02,0.0,1.9085431733301708,1.8883112668991089,1.8883112668991089,16200.0,0.0,0.0
1980-07-03,0.0,1.949006737528981,1.9017989618794902,1.9287748336791992,60600.0,0.0,0.0
1980-07-07,0.0,1.982726634159023,1.942262825298635,1.975982666015625,70600.0,0.0,0.0
1980-07-08,0.0,2.00970250428325,1.9624947273369993,2.0029585361480713,18400.0,0.0,0.0
1980-07-09,0.0,2.00970154212693,1.969237752688133,1.9894696474075317,26900.0,0.0,0.0
1980-07-10,0.0,1.989470422267914,1.9692385196685793,1.969238519668579,20900.0,0.0,0.0
1980-07-11,0.0,1.9692377367646636,1.9422618773569285,1.9490058422088623,32700.0,0.0,0.0
1980-07-14,0.0,1.989470422267914,1.9490066170692446,1.969238519668579,17300.0,0.0,0.0
1980-07-15,0.0,2.0164453225070926,1.969237572481843,1.9827255010604858,39800.0,0.0,0.0
1980-07-16,0.0,1.982726634159023,1.955750761585431,1.975982666015625,19100.0,0.0,0.0
1980-07-17,0.0,1.9962136123139977,1.9759817175945993,1.9894696474075317,28100.0,0.0,0.0
1980-07-18,0.0,1.9827255010604856,1.9557496439032,1.9827255010604858,22100.0,0.0,0.0
1980-07-21,0.0,1.9894706023024211,1.955750761585431,1.975982666015625,22200.0,0.0,0.0
1980-07-22,0.0,2.0029573939284497,1.9759815367711642,1.9827255010604858,32900.0,0.0,0.0
1980-07-23,0.0,1.9827268762686818,1.962494969367981,1.962494969367981,28400.0,0.0,0.0
1980-07-24,0.0,1.982726634159023,1.9624947297288289,1.975982666015625,22500.0,0.0,0.0
1980-07-25,0.0,1.9490051815907161,1.915285368760427,1.9422612190246582,53500.0,0.0,0.0
1980-07-28,0.0,1.949007277289334,1.9152874282012833,1.9355193376541138,21800.0,0.0,0.0
1980-07-29,0.0,1.9759817016165973,1.9490058422088623,1.9490058422088623,18100.0,0.0,0.0
1980-07-30,0.0,1.9557512471069443,1.9287753678365036,1.9355193376541138,42700.0,0.0,0.0
1980-07-31,0.0,1.9490069861922945,1.861335391657693,1.8883112668991089,41400.0,0.0,0.0
1980-08-01,0.0,1.881566643714905,1.847846811390265,1.8815666437149048,30200.0,0.0,0.0
1980-08-04,0.0,1.8748223114013671,1.847846450805664,1.8545904159545898,48100.0,0.0,0.0
1980-08-05,0.0,1.8680782835849012,1.8411024238941445,1.8478463888168335,43500.0,0.0,0.0
1980-08-06,0.0,1.8545903537395227,1.8343584589714552,1.8478463888168335,22200.0,0.0,0.0
1980-08-07,0.0,1.8748234510421753,1.8411036048004095,1.8748234510421753,30800.0,0.0,0.0
1980-08-08,0.0,1.989470422267914,1.9017988443374634,1.969238519668579,77300.0,0.0,0.0
1980-08-11,0.0,1.9962145704458192,1.969238697872227,1.975982666015625,37400.0,0.0,0.0
1980-08-12,0.0,1.9962143898010256,1.9692385196685793,1.969238519668579,14000.0,0.0,0.0
1980-08-13,0.0,1.9894705452285446,1.9017989618794902,1.9287748336791992,21000.0,0.0,0.0
1980-08-14,0.0,1.9422627695790537,1.895054993929563,1.9287748336791992,35900.0,0.0,0.0
1980-08-15,0.0,1.9692370692888896,1.922029331326485,1.9422612190246582,14800.0,0.0,0.0
1980-08-18,0.0,1.9422627695790537,1.9152868977793447,1.9287748336791992,40900.0,0.0,0.0
1980-08-19,0.0,1.9422612190246584,1.922029331326485,1.9422612190246582,29800.0,0.0,0.0
1980-08-20,0.0,1.955749144156774,1.9355172564586005,1.9422612190246582,9200.0,0.0,0.0
1980-08-21,0.0,1.982725666468531,1.9422618773569285,1.9490058422088623,35500.0,0.0,0.0
1980-08-22,0.0,1.9962134296391285,1.9422617153245574,1.9827255010604858,22100.0,0.0,0.0
1980-08-25,0.0,2.0029585361480713,1.9692386954721781,2.0029585361480713,11100.0,0.0,0.0
1980-08-26,0.0,2.0164455070333966,1.9827256825010653,1.9894696474075317,35000.0,0.0,0.0
1980-08-27,0.0,2.016446352005005,1.989470481075172,2.016446352005005,21700.0,0.0,0.0
1980-08-28,0.0,2.0366753149032593,2.0096994829177857,2.0231873989105225,20000.0,0.0,0.0
1980-08-29,0.0,2.077141284942627,2.0231895632558055,2.077141284942627,36300.0,0.0,0.0
1980-09-02,0.0,2.1445810794830322,2.050165560260509,2.1445810794830322,23000.0,0.0,0.0
1980-09-03,0.0,2.205276180196692,2.1378365416585665,2.185044288635254,30600.0,0.0,0.0
1980-09-04,0.0,2.2389978206518926,2.205277973955328,2.2255098819732666,53300.0,0.0,0.0
1980-09-05,0.0,2.2389953449960878,2.198531573700978,2.205275535583496,22800.0,0.0,0.0
1980-09-08,0.0,2.218767145405645,2.1715593338012695,2.1715593338012695,44600.0,0.0,0.0
1980-09-09,0.0,2.185044288635254,2.158068433220004,2.185044288635254,25800.0,0.0,0.0
1980-09-10,0.0,2.185044330489299,2.151324510574341,2.151324510574341,30300.0,0.0,0.0
1980-09-11,0.0,2.185044288635254,2.158068433220004,2.185044288635254,17900.0,0.0,0.0
1980-09-12,0.0,2.238996744155884,2.1917889814778984,2.238996744155884,33400.0,0.0,0.0
1980-09-15,0.0,2.259230613708496,2.225510753802399,2.259230613708496,31700.0,0.0,0.0
1980-09-16,0.0,2.346898183657255,2.2524827394871356,2.3334102630615234,74000.0,0.0,0.0
1980-09-17,0.0,2.346902913250222,2.319927017695622,2.3401589393615723,19000.0,0.0,0.0
1980-09-18,0.0,2.3401545695094175,2.319922685623169,2.319922685623169,16200.0,0.0,0.0
1980-09-19,0.0,2.346902913250222,2.319927017695622,2.3401589393615723,30000.0,0.0,0.0
1980-09-22,0.0,2.3536468871388725,2.326670991584272,2.3401589393615723,11400.0,0.0,0.0
1980-09-23,0.0,2.3603861042529863,2.326666302763658,2.3334102630615234,12700.0,0.0,0.0
1980-09-24,0.0,2.4210835075911197,2.3199240295580643,2.414339542388916,20600.0,0.0,0.0
1980-09-25,0.0,2.42782730214736,2.292948007583618,2.292948007583618,100900.0,0.0,0.0
1980-09-26,0.0,2.3131803712212897,2.238996744155884,2.238996744155884,44800.0,0.0,0.0
1980-09-29,0.0,2.2592297360940945,2.1917900424793455,2.1985340118408203,14700.0,0.0,0.0
1980-09-30,0.0,2.232253858648195,2.1850460731178707,2.1985340118408203,9400.0,0.0,0.0
1980-10-01,0.0,2.218764066696167,2.191788211781928,2.218764066696167,24900.0,0.0,0.0
1980-10-02,0.0,2.2389978206518926,2.205277973955328,2.2255098819732666,35300.0,0.0,0.0
1980-10-03,0.0,2.252483885338966,2.212020102967607,2.218764066696167,37100.0,0.0,0.0
1980-10-06,0.0,2.2659736980091445,2.2255098819732666,2.2255098819732666,42200.0,0.0,0.0
1980-10-07,0.0,2.2255085663097662,2.1985327048999506,2.2120206356048584,37400.0,0.0,0.0
1980-10-08,0.0,2.252484676349594,2.1985329475747535,2.238996744155884,10200.0,0.0,0.0
1980-10-09,0.0,2.272716938378568,2.245741069673778,2.2524850368499756,18500.0,0.0,0.0
1980-10-10,0.0,2.2794595871652876,2.2389958075114658,2.2659716606140137,4400.0,0.0,0.0
1980-10-13,0.0,2.3131799017681796,2.26597214867087,2.292948007583618,23700.0,0.0,0.0
1980-10-14,0.0,2.2996922692718056,2.279460372474693,2.2862043380737305,4800.0,0.0,0.0
1980-10-15,0.0,2.272718557670935,2.259230613708496,2.259230613708496,4100.0,0.0,0.0
1980-10-16,0.0,2.2862042544818504,2.1985327048999506,2.2120206356048584,78500.0,0.0,0.0
1980-10-17,0.0,2.2389959994657542,2.171556360927629,2.185044288635254,12100.0,0.0,0.0
1980-10-20,0.0,2.2187648934107447,2.1783010959625244,2.1783010959625244,10800.0,0.0,0.0
1980-10-21,0.0,2.191789448261261,2.1176058053970337,2.131093740463257,46500.0,0.0,0.0
1980-10-22,0.0,2.1378380117692366,2.0569103898726095,2.097374200820923,18300.0,0.0,0.0
1980-10-23,0.0,2.097372534291056,2.0097010135650635,2.0097010135650635,24800.0,0.0,0.0
1980-10-24,0.0,2.0231894719398626,1.9422618930622682,1.9894696474075317,71200.0,0.0,0.0
1980-10-27,0.0,1.969239719982805,1.9287758901201446,1.9557517766952515,45100.0,0.0,0.0
1980-10-28,0.0,1.9557507054789083,1.9287748336791992,1.9287748336791992,25500.0,0.0,0.0
1980-10-29,0.0,1.955749144156774,1.915285368760427,1.9422612190246582,34100.0,0.0,0.0
1980-10-30,0.0,1.9422630122010136,1.9152871370315552,1.9152871370315552,10700.0,0.0,0.0
1980-10-31,0.0,1.928772955178366,1.888309186887911,1.8950531482696533,44200.0,0.0,0.0
1980-11-03,0.0,1.9152871370315552,1.861335386692638,1.9152871370315552,42700.0,0.0,0.0
1980-11-05,0.0,1.975981931804347,1.895054344153657,1.908542275428772,85000.0,0.0,0.0
1980-11-06,0.0,1.9017999566653196,1.8343602418899538,1.8343602418899536,108700.0,0.0,0.0
1980-11-07,0.0,1.9017987836569226,1.8276151431596668,1.8680789470672607,44400.0,0.0,0.0
1980-11-10,0.0,1.9017987836569226,1.8680789470672607,1.8680789470672607,34800.0,0.0,0.0
1980-11-11,0.0,1.9962145704458192,1.8815671120080526,1.975982666015625,58900.0,0.0,0.0
1980-11-12,0.0,1.9962134296391285,1.9759815367711642,1.9827255010604858,77900.0,0.0,0.0
1980-11-13,0.0,2.171556942118039,1.9962138349904954,2.1445810794830322,142900.0,0.0,0.0
1980-11-14,0.0,2.131094223413712,2.0231907184307394,2.1041183471679688,44400.0,0.0,0.0
1980-11-17,0.0,2.0906299352645874,1.9692385196685793,1.969238519668579,26600.0,0.0,0.0
1980-11-18,0.0,2.077142060786584,1.996214448028665,2.043422222137451,32300.0,0.0,0.0
1980-11-19,0.0,2.077141284942627,2.0231895632558055,2.077141284942627,34100.0,0.0,0.0
