Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-09,30.08321845721245,30.81039511774122,29.774415847969014,30.680896759033203,315500,0.0,0
2021-07-12,30.591244848553263,31.159042279226384,30.18283045278746,30.83031845092773,316800,0.0,0
2021-07-13,30.44182433875713,30.61116702692972,29.102026120549805,29.28631019592285,289700,0.0,0
2021-07-14,29.25642865343024,29.783382370592296,28.51928852095322,28.6189022064209,249100,0.0,0
2021-07-15,28.47944312506768,28.87789595211149,27.79211081093401,27.871801376342773,375000,0.0,0
2021-07-16,28.20052559763429,29.07712372958353,27.901686448090164,28.06106758117676,255900,0.0,0
2021-07-19,27.18447149662317,28.041144616616148,26.9453978957238,27.26416206359864,280700,0.0,0
2021-07-20,27.37373551724212,28.97751032162756,26.96532112233215,28.429637908935547,358400,0.0,0
2021-07-21,28.688630928614607,29.53534439664092,28.43461783819321,28.867935180664062,224600,0.0,0
2021-07-22,28.39975268707006,28.58901849325484,27.47334867255393,27.69249725341797,188100,0.0,0
2021-07-23,27.75226664991807,27.891724665252987,26.596752494355425,27.184471130371094,361100,0.0,0
2021-07-26,27.543077313569484,28.110872824594846,26.89559123783833,27.61280632019043,503500,0.0,0
2021-07-27,30.481670594532385,30.631090166569845,28.22542802686685,30.013486862182617,653100,0.0,0
2021-07-28,30.441824672821127,30.441824672821127,28.42963740889078,28.52924919128418,408000,0.0,0
2021-07-29,28.87789557325485,29.48055558500048,28.369867512949085,28.409713745117188,583600,0.0,0
2021-07-30,28.38979175413636,29.107006861829525,28.38979175413636,28.75836181640625,234000,0.0,0
2021-08-02,28.92770414100428,29.67480391448096,28.6388246499396,28.67867088317871,253900,0.0,0
2021-08-03,28.83805246219984,29.43573077024652,28.50932863278496,29.08708572387696,278900,0.0,0
2021-08-04,28.52924873808032,29.226542603594982,27.363773042845928,27.503232955932617,168500,0.0,0
2021-08-05,27.961454363182884,28.33998598554069,27.62276897474612,27.851879119873047,226600,0.0,0
2021-08-06,28.07102865050788,28.369867794846368,27.49327157813997,27.54307746887207,135700,0.0,0
2021-08-09,27.353812891759635,27.50323437060776,26.79597891063853,26.87566947937012,240900,0.0,0
2021-08-10,26.77605414823008,27.99133762168098,26.73620981629901,27.75226593017578,218400,0.0,0
2021-08-11,27.752266321946127,28.59897786215664,27.68253731510272,28.55913352966309,276000,0.0,0
2021-08-12,28.728477442894544,29.5552678021052,28.170643464384145,29.346078872680664,292500,0.0,0
2021-08-13,29.226543922094223,30.13302484817368,29.077124344164,29.126930236816406,321400,0.0,0
2021-08-16,28.748399624787403,29.087085004287346,27.66261447873871,27.69249725341797,212400,0.0,0
2021-08-17,27.503233347206148,28.11087319868419,27.20439230060287,27.69249725341797,381100,0.0,0
2021-08-18,27.46338671752028,28.907780338633795,27.46338671752028,28.120834350585938,247300,0.0,0
2021-08-19,27.74230449090388,28.6189006968404,27.592884920570405,28.190563201904297,349100,0.0,0
2021-08-20,28.1009125973878,28.887858623604057,27.83693794554278,28.00130081176757,402800,0.0,0
2021-08-23,28.22044764840161,28.4196750072217,26.636596035697924,26.805938720703125,255100,0.0,0
2021-08-24,26.86570680057405,28.001299732615102,26.55690609711172,27.871801376342773,252900,0.0,0
2021-08-25,27.93157061137946,28.419675560012603,27.353811639557804,27.43350410461425,158900,0.0,0
2021-08-26,27.373734942106104,27.78214932843508,26.76609509169904,26.85574531555176,218900,0.0,0
2021-08-27,26.84578616246049,27.70245928406422,26.77605525374949,27.48331069946289,341900,0.0,0
2021-08-30,27.433505219627005,28.05110664913292,27.39365898547926,27.782150268554688,251400,0.0,0
2021-08-31,27.71242020480611,27.90168600986368,26.26802847139798,26.41744804382324,309300,0.0,0
2021-09-01,26.606712735489687,27.37373563658081,26.497139392457385,26.79597854614257,270100,0.0,0
2021-09-02,27.134662779050885,27.134662779050885,26.208258782083327,26.44733047485352,182000,0.0,0
2021-09-03,26.65651982754873,26.76609506767576,26.20825920882269,26.746171951293945,184300,0.0,0
2021-09-07,26.49713910437688,26.865707263249952,26.24810584568907,26.317834854125977,187500,0.0,0
2021-09-08,26.23814392089844,26.51706185072364,25.94926443286809,26.23814392089844,186900,0.0,0
2021-09-09,26.03891766737388,26.985244837523656,26.03891766737388,26.5867919921875,165400,0.0,0
2021-09-10,26.96532053779154,27.05497266155741,26.03891652552612,26.128568649291992,180500,0.0,0
2021-09-13,26.20825981959143,26.576829881352488,25.834709928605346,26.467254638671875,196600,0.0,0
2021-09-14,26.556905876344803,26.865706577240086,25.590657541299336,25.76000022888184,219200,0.0,0
2021-09-15,25.700000762939453,26.290000915527344,25.559999465942383,26.15999984741211,227200,0.1,0
2021-09-16,26.239999771118164,26.61000061035156,26.0,26.39999961853028,188600,0.0,0
2021-09-17,26.489999771118164,27.209999084472656,26.18000030517578,26.93000030517578,990200,0.0,0
2021-09-20 00:00:00,26.32999992370605,26.690000534057617,25.93000030517578,26.63999938964844,244300,0.0,0
2021-09-21 00:00:00,26.770000457763672,26.94499969482422,26.201000213623047,26.68000030517578,153043,0.0,0
2021-09-22,26.940000534057617,27.674999237060547,26.780000686645508,27.5,162753,0,0
