Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-05-01,-133.63142665221767,-138.23940835675577,-124.41547393798828,-124.41547393798828,4900.0,0.0,0.0
1980-05-02,-124.41551529873814,-129.02349853515625,-124.41551529873814,-129.02349853515625,1700.0,0.0,0.0
1980-05-05,-129.02340058376976,-138.23934936523438,-129.02340058376976,-138.23934936523438,2600.0,0.0,0.0
1980-05-06,-138.23940016046842,-142.84738159179688,-138.23940016046842,-142.84738159179688,3400.0,0.0,0.0
1980-05-07,-142.84738159179688,-142.84738159179688,-142.84738159179688,-142.84738159179688,2000.0,0.0,0.0
1980-05-08,-147.45538330078125,-156.671347430792,-147.45538330078125,-147.45538330078125,5700.0,0.0,0.0
1980-05-09,-147.45538330078125,-147.45538330078125,-147.45538330078125,-147.45538330078125,5900.0,0.0,0.0
1980-05-12,-147.45529877467828,-152.0632781982422,-147.45529877467828,-152.0632781982422,2600.0,0.0,0.0
1980-05-13,-152.0632781982422,-152.0632781982422,-152.0632781982422,-152.0632781982422,800.0,0.0,0.0
1980-05-14,-152.0633653657866,-156.671347430792,-147.45538330078125,-147.45538330078125,12100.0,0.0,0.0
1980-05-15,-147.45529877467828,-152.0632781982422,-147.45529877467828,-152.0632781982422,2100.0,0.0,0.0
1980-05-16,-152.0633653657866,-152.0633653657866,-147.45538330078125,-147.45538330078125,5800.0,0.0,0.0
1980-05-19,-147.45530988623386,-170.49520874023438,-147.45530988623386,-170.49520874023438,6000.0,0.0,0.0
1980-05-20,-165.88729858398438,-165.88729858398438,-165.88729858398438,-165.88729858398438,8000.0,0.0,0.0
1980-05-21,-165.88722896943426,-170.49520874023438,-165.88722896943426,-170.49520874023438,13500.0,0.0,0.0
1980-05-22,-170.49522565725607,-179.71118611329013,-170.49522565725607,-175.1031951904297,7500.0,0.0,0.0
1980-05-23,-175.1031951904297,-175.1031951904297,-175.1031951904297,-175.1031951904297,100.0,0.0,0.0
1980-05-27,-175.10317781619213,-175.10317781619213,-170.49520874023438,-170.49520874023438,3500.0,0.0,0.0
1980-05-28,-170.49520874023438,-170.49520874023438,-170.49520874023438,-170.49520874023438,700.0,0.0,0.0
1980-05-29,-170.49528028852248,-175.10325129821376,-165.88729858398438,-165.88729858398438,4000.0,0.0,0.0
1980-05-30,-165.88719953420946,-165.88719953420946,-161.2792205810547,-161.2792205810547,8900.0,0.0,0.0
1980-06-02,-161.2792205810547,-161.2792205810547,-161.2792205810547,-161.2792205810547,1700.0,0.0,0.0
1980-06-03,-161.27931687944627,-165.88729858398438,-161.27931687944627,-165.88729858398438,1500.0,0.0,0.0
1980-06-04,-165.88729858398438,-165.88729858398438,-165.88729858398438,-165.88729858398438,2000.0,0.0,0.0
1980-06-05,-165.88729858398438,-165.88729858398438,-165.88729858398438,-165.88729858398438,1400.0,0.0,0.0
1980-06-06,-165.88729858398438,-165.88729858398438,-165.88729858398438,-165.88729858398438,0.0,0.0,0.0
1980-06-09,-161.2792205810547,-161.2792205810547,-161.2792205810547,-161.2792205810547,1200.0,0.0,0.0
1980-06-10,-161.27931687944627,-165.88729858398438,-161.27931687944627,-165.88729858398438,14200.0,0.0,0.0
1980-06-11,-165.88719953420946,-165.88719953420946,-161.2792205810547,-161.2792205810547,1400.0,0.0,0.0
1980-06-12,-161.2792205810547,-161.2792205810547,-161.2792205810547,-161.2792205810547,8700.0,0.0,0.0
1980-06-13,-161.27931687944627,-165.88729858398438,-161.27931687944627,-165.88729858398438,3400.0,0.0,0.0
1980-06-16,-161.2792205810547,-161.2792205810547,-161.2792205810547,-161.2792205810547,200.0,0.0,0.0
1980-06-17,-161.2792205810547,-161.2792205810547,-161.2792205810547,-161.2792205810547,400.0,0.0,0.0
1980-06-18,-161.2792205810547,-161.2792205810547,-161.2792205810547,-161.2792205810547,1000.0,0.0,0.0
1980-06-19,-161.2792205810547,-165.88719953420946,-161.2792205810547,-161.2792205810547,400.0,0.0,0.0
1980-06-20,-161.27924919863418,-170.49520874023438,-161.27924919863418,-170.49520874023438,7500.0,0.0,0.0
1980-06-23,-165.88719953420946,-165.88719953420946,-161.2792205810547,-161.2792205810547,1300.0,0.0,0.0
1980-06-24,-161.2792205810547,-165.88719953420946,-161.2792205810547,-161.2792205810547,2700.0,0.0,0.0
1980-06-25,-161.27931687944627,-165.88729858398438,-161.27931687944627,-165.88729858398438,8200.0,0.0,0.0
1980-06-26,-161.2792205810547,-161.2792205810547,-161.2792205810547,-161.2792205810547,1800.0,0.0,0.0
1980-06-27,-161.27931687944627,-165.88729858398438,-161.27931687944627,-165.88729858398438,4600.0,0.0,0.0
1980-06-30,-165.88729858398438,-165.88729858398438,-161.27931687944627,-165.88729858398438,8000.0,0.0,0.0
1980-07-01,-161.2792205810547,-161.2792205810547,-161.2792205810547,-161.2792205810547,3600.0,0.0,0.0
1980-07-02,-161.2792756938213,-161.2792756938213,-156.67129516601562,-156.67129516601562,2400.0,0.0,0.0
1980-07-03,-161.2792205810547,-165.88719953420946,-161.2792205810547,-161.2792205810547,10400.0,0.0,0.0
1980-07-07,-156.67129516601562,-156.67129516601562,-156.67129516601562,-156.67129516601562,1800.0,0.0,0.0
1980-07-08,-156.67129516601562,-156.67129516601562,-156.67129516601562,-156.67129516601562,1100.0,0.0,0.0
1980-07-09,-156.67133517490817,-165.88729858398438,-156.67133517490817,-165.88729858398438,6000.0,0.0,0.0
1980-07-10,-165.88729858398438,-165.88729858398438,-161.27931687944627,-165.88729858398438,1700.0,0.0,0.0
1980-07-11,-161.2792205810547,-161.2792205810547,-156.67124162789995,-161.2792205810547,7300.0,0.0,0.0
1980-07-14,-161.2792756938213,-161.2792756938213,-156.67129516601562,-156.67129516601562,5600.0,0.0,0.0
1980-07-15,-156.671347430792,-156.671347430792,-147.45538330078125,-147.45538330078125,4600.0,0.0,0.0
1980-07-16,-152.06326267474518,-161.2792205810547,-152.06326267474518,-161.2792205810547,8400.0,0.0,0.0
1980-07-17,-161.2792205810547,-161.2792205810547,-161.2792205810547,-161.2792205810547,700.0,0.0,0.0
1980-07-18,-161.2792205810547,-161.2792205810547,-156.67124162789995,-161.2792205810547,2000.0,0.0,0.0
1980-07-21,-156.67125762180606,-156.67125762180606,-152.0632781982422,-152.0632781982422,2100.0,0.0,0.0
1980-07-22,-152.06331463821,-156.67129516601562,-152.06331463821,-156.67129516601562,1100.0,0.0,0.0
1980-07-23,-156.67129516601562,-161.2792756938213,-156.67129516601562,-156.67129516601562,12400.0,0.0,0.0
1980-07-24,-156.67125762180606,-156.67125762180606,-152.0632781982422,-152.0632781982422,500.0,0.0,0.0
1980-07-25,-152.0632781982422,-152.0632781982422,-152.0632781982422,-152.0632781982422,600.0,0.0,0.0
1980-07-28,-152.0632781982422,-152.0632781982422,-152.0632781982422,-152.0632781982422,2300.0,0.0,0.0
1980-07-29,-152.06331463821,-165.88725622162693,-152.06331463821,-156.67129516601562,3700.0,0.0,0.0
1980-07-30,-156.67124162789995,-165.88719953420946,-152.06326267474518,-161.2792205810547,7100.0,0.0,0.0
1980-07-31,-156.67129516601562,-156.67129516601562,-152.06331463821,-156.67129516601562,2100.0,0.0,0.0
1980-08-01,-152.0632781982422,-152.0632781982422,-152.0632781982422,-152.0632781982422,3100.0,0.0,0.0
1980-08-04,-152.0632781982422,-156.67125762180606,-152.0632781982422,-152.0632781982422,300.0,0.0,0.0
1980-08-05,-156.67129516601562,-156.67129516601562,-156.67129516601562,-156.67129516601562,600.0,0.0,0.0
1980-08-06,-152.0632781982422,-152.0632781982422,-152.0632781982422,-152.0632781982422,700.0,0.0,0.0
1980-08-07,-156.67124162789995,-161.2792205810547,-156.67124162789995,-161.2792205810547,2700.0,0.0,0.0
1980-08-12,-152.0633653657866,-152.0633653657866,-147.45538330078125,-147.45538330078125,2200.0,0.0,0.0
1980-08-13,-152.06331463821,-156.67129516601562,-152.06331463821,-156.67129516601562,1800.0,0.0,0.0
1980-08-14,-156.67129516601562,-161.2792756938213,-156.67129516601562,-156.67129516601562,1300.0,0.0,0.0
1980-08-15,-156.67125762180606,-156.67125762180606,-152.0632781982422,-152.0632781982422,2700.0,0.0,0.0
1980-08-18,-152.0632781982422,-152.0632781982422,-147.45529877467828,-152.0632781982422,1500.0,0.0,0.0
1980-08-19,-152.0633653657866,-152.0633653657866,-147.45538330078125,-147.45538330078125,2800.0,0.0,0.0
1980-08-20,-147.45538330078125,-152.0633653657866,-147.45538330078125,-147.45538330078125,1400.0,0.0,0.0
1980-08-21,-147.45529877467828,-156.67125762180606,-133.63136050398663,-152.0632781982422,7400.0,0.0,0.0
1980-08-22,-152.0632781982422,-156.67125762180606,-152.0632781982422,-152.0632781982422,1000.0,0.0,0.0
1980-08-25,-152.0633653657866,-152.0633653657866,-147.45538330078125,-147.45538330078125,600.0,0.0,0.0
1980-08-26,-147.45538330078125,-147.45538330078125,-147.45538330078125,-147.45538330078125,300.0,0.0,0.0
1980-08-27,-147.45538330078125,-152.0633653657866,-147.45538330078125,-147.45538330078125,1000.0,0.0,0.0
1980-08-28,-147.45538330078125,-152.0633653657866,-142.84740123577586,-147.45538330078125,2200.0,0.0,0.0
1980-08-29,-147.4553630231253,-147.4553630231253,-142.84738159179688,-142.84738159179688,400.0,0.0,0.0
1980-09-02,-142.84738159179688,-147.4553630231253,-142.84738159179688,-142.84738159179688,300.0,0.0,0.0
1980-09-03,-147.45529877467828,-152.0632781982422,-147.45529877467828,-152.0632781982422,300.0,0.0,0.0
1980-09-04,-152.0633653657866,-156.671347430792,-147.45538330078125,-147.45538330078125,900.0,0.0,0.0
1980-09-05,-147.45529877467828,-152.0632781982422,-147.45529877467828,-152.0632781982422,2700.0,0.0,0.0
1980-09-08,-152.0632781982422,-152.0632781982422,-142.8473193511144,-152.0632781982422,1500.0,0.0,0.0
1980-09-09,-147.4553630231253,-147.4553630231253,-142.84738159179688,-142.84738159179688,300.0,0.0,0.0
1980-09-10,-147.45538330078125,-147.45538330078125,-147.45538330078125,-147.45538330078125,100.0,0.0,0.0
1980-09-11,-147.4553630231253,-152.06334445445376,-142.84738159179688,-142.84738159179688,1100.0,0.0,0.0
1980-09-12,-142.84732910338784,-142.84732910338784,-138.23934936523438,-138.23934936523438,3500.0,0.0,0.0
1980-09-15,-138.23934936523438,-138.23934936523438,-138.23934936523438,-138.23934936523438,300.0,0.0,0.0
1980-09-16,-138.23934936523438,-138.23934936523438,-138.23934936523438,-138.23934936523438,1500.0,0.0,0.0
1980-09-17,-138.23934936523438,-138.23934936523438,-138.23934936523438,-138.23934936523438,600.0,0.0,0.0
1980-09-18,-138.23940016046842,-142.84738159179688,-138.23940016046842,-142.84738159179688,1500.0,0.0,0.0
1980-09-19,-142.84738159179688,-142.84738159179688,-142.84738159179688,-142.84738159179688,300.0,0.0,0.0
1980-09-22,-142.84732910338784,-142.84732910338784,-133.63136962708094,-138.23934936523438,8900.0,0.0,0.0
1980-09-23,-138.23934936523438,-142.84732910338784,-138.23934936523438,-138.23934936523438,3900.0,0.0,0.0
1980-09-24,-138.23934936523438,-138.23934936523438,-138.23934936523438,-138.23934936523438,1200.0,0.0,0.0
1980-09-25,-138.23934936523438,-138.23934936523438,-138.23934936523438,-138.23934936523438,1900.0,0.0,0.0
1980-09-26,-138.23934936523438,-138.23934936523438,-138.23934936523438,-138.23934936523438,1700.0,0.0,0.0
1980-09-29,-138.23934936523438,-142.84732910338784,-138.23934936523438,-138.23934936523438,5700.0,0.0,0.0
1980-09-30,-138.23934936523438,-142.84732910338784,-133.63136962708094,-138.23934936523438,2200.0,0.0,0.0
1980-10-01,-142.84738159179688,-147.4553630231253,-142.84738159179688,-142.84738159179688,4000.0,0.0,0.0
1980-10-02,-147.45538330078125,-147.45538330078125,-147.45538330078125,-147.45538330078125,1700.0,0.0,0.0
1980-10-03,-147.45538330078125,-152.0633653657866,-147.45538330078125,-147.45538330078125,3000.0,0.0,0.0
1980-10-06,-147.4553630231253,-147.4553630231253,-142.84738159179688,-142.84738159179688,2900.0,0.0,0.0
1980-10-07,-147.45538330078125,-147.45538330078125,-147.45538330078125,-147.45538330078125,600.0,0.0,0.0
1980-10-08,-142.84738159179688,-142.84738159179688,-142.84738159179688,-142.84738159179688,1200.0,0.0,0.0
1980-10-09,-142.84738159179688,-142.84738159179688,-142.84738159179688,-142.84738159179688,0.0,0.0,0.0
1980-10-10,-142.84732910338784,-142.84732910338784,-138.23934936523438,-138.23934936523438,400.0,0.0,0.0
1980-10-15,-142.84738159179688,-147.4553630231253,-138.23940016046842,-142.84738159179688,800.0,0.0,0.0
1980-10-16,-142.84732910338784,-142.84732910338784,-138.23934936523438,-138.23934936523438,2800.0,0.0,0.0
1980-10-17,-142.84738159179688,-142.84738159179688,-142.84738159179688,-142.84738159179688,700.0,0.0,0.0
1980-10-20,-142.84738159179688,-142.84738159179688,-142.84738159179688,-142.84738159179688,600.0,0.0,0.0
1980-10-24,-138.23934936523438,-138.23934936523438,-138.23934936523438,-138.23934936523438,2400.0,0.0,0.0
1980-10-27,-138.23934936523438,-142.84732910338784,-138.23934936523438,-138.23934936523438,1100.0,0.0,0.0
1980-10-28,-138.23934936523438,-138.23934936523438,-138.23934936523438,-138.23934936523438,1600.0,0.0,0.0
1980-10-29,-138.23934936523438,-138.23934936523438,-138.23934936523438,-138.23934936523438,200.0,0.0,0.0
1980-10-30,-138.23934936523438,-138.23934936523438,-138.23934936523438,-138.23934936523438,1400.0,0.0,0.0
1980-11-03,-138.23934936523438,-142.84732910338784,-133.63136962708094,-138.23934936523438,3600.0,0.0,0.0
1980-11-06,-133.63140869140625,-133.63140869140625,-129.02343830105207,-133.63140869140625,4100.0,0.0,0.0
1980-11-07,-133.63140869140625,-133.63140869140625,-129.02343830105207,-133.63140869140625,900.0,0.0,0.0
1980-11-10,-133.63140869140625,-133.63140869140625,-133.63140869140625,-133.63140869140625,1900.0,0.0,0.0
1980-11-11,-133.63140869140625,-138.23938977660583,-133.63140869140625,-133.63140869140625,900.0,0.0,0.0
1980-11-12,-138.23934936523438,-138.23934936523438,-138.23934936523438,-138.23934936523438,400.0,0.0,0.0
1980-11-13,-138.23938977660583,-138.23938977660583,-129.02343830105207,-133.63140869140625,2000.0,0.0,0.0
1980-11-14,-133.63136962708094,-138.23934936523438,-133.63136962708094,-138.23934936523438,700.0,0.0,0.0
1980-11-18,-138.23940016046842,-142.84738159179688,-138.23940016046842,-142.84738159179688,2600.0,0.0,0.0
1980-11-20,-138.23934936523438,-138.23934936523438,-138.23934936523438,-138.23934936523438,700.0,0.0,0.0
1980-11-21,-138.23938977660583,-138.23938977660583,-133.63140869140625,-133.63140869140625,700.0,0.0,0.0
1980-11-25,-133.63140869140625,-138.23938977660583,-133.63140869140625,-133.63140869140625,1200.0,0.0,0.0
1980-11-26,-133.63140869140625,-138.23938977660583,-133.63140869140625,-133.63140869140625,1000.0,0.0,0.0
1980-11-28,-133.63136962708094,-138.23934936523438,-133.63136962708094,-138.23934936523438,1000.0,0.0,0.0
1980-12-01,-138.23945431314212,-138.23945431314212,-124.41551529873814,-129.02349853515625,2700.0,0.0,0.0
1980-12-02,-129.0234556425264,-133.63142665221767,-124.41547393798828,-124.41547393798828,1300.0,0.0,0.0
1980-12-03,-119.80746459960936,-119.80746459960936,-119.80746459960936,-119.80746459960938,600.0,0.0,0.0
1980-12-04,-119.80753206232002,-129.02349853515625,-119.80753206232002,-129.02349853515625,2400.0,0.0,0.0
1980-12-05,-129.0234556425264,-129.0234556425264,-124.41547393798828,-124.41547393798828,3000.0,0.0,0.0
1980-12-08,-124.41544524130715,-124.41544524130715,-119.80746459960936,-119.80746459960938,1300.0,0.0,0.0
1980-12-09,-119.80746459960936,-119.80746459960936,-119.80746459960936,-119.80746459960938,300.0,0.0,0.0
1980-12-10,-119.80746459960936,-124.41544524130715,-115.19948395791158,-119.80746459960938,2400.0,0.0,0.0
1980-12-11,-110.59150695800781,-110.59150695800781,-110.59150695800781,-110.59150695800781,2000.0,0.0,0.0
1980-12-12,-115.19953918457031,-119.80752203533505,-115.19953918457031,-115.19953918457031,1000.0,0.0,0.0
1980-12-15,-115.19953918457031,-115.19953918457031,-110.59155633380556,-115.19953918457031,700.0,0.0,0.0
1980-12-16,-110.59149309419833,-110.59149309419833,-105.98351287841797,-105.98351287841797,2600.0,0.0,0.0
1980-12-17,-105.98351287841797,-105.98351287841797,-105.98351287841797,-105.98351287841797,1200.0,0.0,0.0
1980-12-18,-105.98351287841797,-110.59149309419833,-105.98351287841797,-105.98351287841797,1700.0,0.0,0.0
1980-12-19,-105.98351287841797,-110.59149309419833,-105.98351287841797,-105.98351287841797,1300.0,0.0,0.0
1980-12-22,-105.98352616456856,-110.59150695800781,-105.98352616456856,-110.59150695800781,1700.0,0.0,0.0
1980-12-23,-110.59150695800781,-115.19948775144705,-110.59150695800781,-110.59150695800781,1500.0,0.0,0.0
1980-12-24,-110.59155633380556,-115.19953918457031,-110.59155633380556,-115.19953918457031,700.0,0.0,0.0
1980-12-26,-115.19953918457031,-119.80752203533505,-110.59155633380556,-115.19953918457031,6900.0,0.0,0.0
1980-12-29,-115.19948775144705,-119.8074685448863,-105.98352616456856,-110.59150695800781,3900.0,0.0,0.0
1980-12-30,-110.59150695800781,-110.59150695800781,-105.98352616456856,-110.59150695800781,1100.0,0.0,0.0
1980-12-31,-110.59150331621379,-124.41544524130715,-105.98352267451601,-119.80746459960938,7700.0,0.0,0.0
1981-01-02,-119.80749223345018,-124.41547393798828,-119.80749223345018,-124.41547393798828,700.0,0.0,0.0
1981-01-05,-124.41547393798828,-129.0234556425264,-119.80749223345018,-124.41547393798828,1600.0,0.0,0.0
1981-01-06,-124.41544524130715,-124.41544524130715,-119.80746459960936,-119.80746459960938,300.0,0.0,0.0
1981-01-07,-115.19953918457031,-115.19953918457031,-110.59155633380556,-115.19953918457031,9100.0,0.0,0.0
1981-01-08,-119.80746459960936,-119.80746459960936,-119.80746459960936,-119.80746459960938,100.0,0.0,0.0
1981-01-09,-115.19948775144705,-115.19948775144705,-110.59150695800781,-110.59150695800781,900.0,0.0,0.0
1981-01-12,-115.19953918457031,-115.19953918457031,-115.19953918457031,-115.19953918457031,0.0,0.0,0.0
1981-01-13,-115.19948395791158,-119.80746459960936,-115.19948395791158,-119.80746459960938,3600.0,0.0,0.0
1981-01-14,-119.80749223345018,-124.41547393798828,-119.80749223345018,-124.41547393798828,2900.0,0.0,0.0
1981-01-15,-129.02349853515625,-129.02349853515625,-129.02349853515625,-129.02349853515625,1500.0,0.0,0.0
1981-01-16,-133.63136962708094,-138.23934936523438,-133.63136962708094,-138.23934936523438,2600.0,0.0,0.0
1981-01-19,-147.45538330078125,-152.0633653657866,-147.45538330078125,-147.45538330078125,11600.0,0.0,0.0
1981-01-20,-147.45538330078125,-152.0633653657866,-147.45538330078125,-147.45538330078125,3600.0,0.0,0.0
1981-01-21,-147.45529877467828,-152.0632781982422,-147.45529877467828,-152.0632781982422,1600.0,0.0,0.0
1981-01-22,-152.0632781982422,-156.67125762180606,-152.0632781982422,-152.0632781982422,6800.0,0.0,0.0
1981-01-23,-152.06331463821,-156.67129516601562,-147.45533411040432,-156.67129516601562,6000.0,0.0,0.0
1981-01-26,-161.27924919863418,-170.49520874023438,-161.27924919863418,-170.49520874023438,10700.0,0.0,0.0
1981-01-27,-170.49520874023438,-179.71116828183457,-170.49520874023438,-170.49520874023438,10500.0,0.0,0.0
1981-01-28,-170.49528028852248,-170.49528028852248,-165.88729858398438,-165.88729858398438,2300.0,0.0,0.0
1981-01-29,-165.88729858398438,-165.88729858398438,-161.27931687944627,-165.88729858398438,1500.0,0.0,0.0
1981-01-30,-165.88729858398438,-165.88729858398438,-161.27931687944627,-165.88729858398438,4700.0,0.0,0.0
1981-02-02,-165.88721646893384,-165.88721646893384,-152.0632781982422,-152.0632781982422,1200.0,0.0,0.0
1981-02-03,-152.0632781982422,-156.67125762180606,-152.0632781982422,-152.0632781982422,1400.0,0.0,0.0
1981-02-04,-152.06335347037006,-165.88729858398438,-152.06335347037006,-165.88729858398438,6600.0,0.0,0.0
1981-02-05,-165.88722896943426,-170.49520874023438,-161.27924919863418,-170.49520874023438,2100.0,0.0,0.0
1981-02-06,-165.88729858398438,-165.88729858398438,-165.88729858398438,-165.88729858398438,2400.0,0.0,0.0
1981-02-09,-165.88719953420946,-170.4951784873642,-161.2792205810547,-161.2792205810547,2000.0,0.0,0.0
1981-02-10,-156.67129516601562,-156.67129516601562,-152.06331463821,-156.67129516601562,900.0,0.0,0.0
1981-02-11,-156.67124162789995,-161.2792205810547,-152.06326267474518,-161.2792205810547,1500.0,0.0,0.0
1981-02-12,-156.67129516601562,-156.67129516601562,-156.67129516601562,-156.67129516601562,400.0,0.0,0.0
1981-02-13,-156.67129516601562,-156.67129516601562,-156.67129516601562,-156.67129516601562,200.0,0.0,0.0
1981-02-17,-156.67125762180606,-161.27923704536997,-152.0632781982422,-152.0632781982422,900.0,0.0,0.0
1981-02-18,-147.4553630231253,-147.4553630231253,-142.84738159179688,-142.84738159179688,12500.0,0.0,0.0
1981-02-19,-142.84732910338784,-142.84732910338784,-138.23934936523438,-138.23934936523438,2600.0,0.0,0.0
1981-02-20,-138.23938977660583,-138.23938977660583,-133.63140869140625,-133.63140869140625,200.0,0.0,0.0
1981-02-23,-129.02349853515625,-129.02349853515625,-129.02349853515625,-129.02349853515625,0.0,0.0,0.0
1981-02-24,-133.63141872914,-142.84738159179688,-133.63141872914,-142.84738159179688,2000.0,0.0,0.0
1981-02-26,-142.84730476843566,-161.2792205810547,-138.23932581528092,-161.2792205810547,7500.0,0.0,0.0
1981-02-27,-161.2792756938213,-161.2792756938213,-156.67129516601562,-156.67129516601562,1700.0,0.0,0.0
1981-03-02,-156.67129516601562,-156.67129516601562,-152.06331463821,-156.67129516601562,100.0,0.0,0.0
1981-03-03,-152.0633653657866,-152.0633653657866,-147.45538330078125,-147.45538330078125,400.0,0.0,0.0
1981-03-04,-147.45538330078125,-152.0633653657866,-147.45538330078125,-147.45538330078125,100.0,0.0,0.0
1981-03-05,-147.45538330078125,-152.0633653657866,-147.45538330078125,-147.45538330078125,1600.0,0.0,0.0
1981-03-06,-147.45538330078125,-147.45538330078125,-147.45538330078125,-147.45538330078125,700.0,0.0,0.0
1981-03-09,-147.45538330078125,-152.0633653657866,-147.45538330078125,-147.45538330078125,1100.0,0.0,0.0
1981-03-10,-147.45538330078125,-147.45538330078125,-147.45538330078125,-147.45538330078125,0.0,0.0,0.0
1981-03-13,-147.45538330078125,-147.45538330078125,-142.84740123577586,-147.45538330078125,2400.0,0.0,0.0
1981-03-16,-147.45538330078125,-147.45538330078125,-147.45538330078125,-147.45538330078125,400.0,0.0,0.0
1981-03-17,-147.45529877467828,-152.0632781982422,-142.8473193511144,-152.0632781982422,5300.0,0.0,0.0
1981-03-18,-152.0633653657866,-152.0633653657866,-147.45538330078125,-147.45538330078125,1200.0,0.0,0.0
1981-03-19,-147.45529877467828,-152.0632781982422,-142.8473193511144,-152.0632781982422,1700.0,0.0,0.0
1981-03-20,-152.0632781982422,-152.0632781982422,-147.45529877467828,-152.0632781982422,3800.0,0.0,0.0
1981-03-23,-152.06331463821,-156.67129516601562,-147.45533411040432,-156.67129516601562,12300.0,0.0,0.0
1981-03-24,-156.67125762180606,-156.67125762180606,-152.0632781982422,-152.0632781982422,6600.0,0.0,0.0
1981-03-25,-152.06331463821,-156.67129516601562,-147.45533411040432,-156.67129516601562,1100.0,0.0,0.0
1981-03-26,-156.67124162789995,-170.4951784873642,-156.67124162789995,-161.2792205810547,7300.0,0.0,0.0
1981-03-30,-165.88729858398438,-165.88729858398438,-161.27931687944627,-165.88729858398438,2000.0,0.0,0.0
1981-03-31,-165.88719953420946,-170.4951784873642,-161.2792205810547,-161.2792205810547,2400.0,0.0,0.0
1981-04-06,-161.27931687944627,-165.88729858398438,-161.27931687944627,-165.88729858398438,3300.0,0.0,0.0
1981-04-07,-165.88722896943426,-170.49520874023438,-165.88722896943426,-170.49520874023438,3200.0,0.0,0.0
1981-04-08,-170.49521316117614,-184.31915283203125,-170.49521316117614,-184.31915283203125,18000.0,0.0,0.0
