Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-04,9.850000381469727,9.930000305175781,9.850000381469727,9.930000305175781,17500,0,0
2021-05-05,9.899999618530273,9.920000076293945,9.899999618530273,9.90999984741211,16400,0,0
2021-05-06,9.90999984741211,9.90999984741211,9.899999618530273,9.899999618530273,17100,0,0
2021-05-07,9.850000381469727,9.949999809265137,9.850000381469727,9.949999809265137,11700,0,0
2021-05-10,9.890000343322754,9.949999809265137,9.859999656677246,9.859999656677246,7500,0,0
2021-05-11,9.850000381469727,9.869999885559082,9.850000381469727,9.850000381469727,111000,0,0
2021-05-12,9.850000381469727,9.869999885559082,9.829999923706055,9.84000015258789,25400,0,0
2021-05-13,9.84000015258789,9.850000381469727,9.84000015258789,9.84000015258789,8000,0,0
2021-05-14,9.829999923706055,9.890000343322754,9.829999923706055,9.869999885559082,2600,0,0
2021-05-17,9.84000015258789,9.890000343322754,9.819999694824219,9.850000381469727,3100,0,0
2021-05-18,9.819999694824219,9.850000381469727,9.819999694824219,9.84000015258789,1200,0,0
2021-05-19,9.819999694824219,9.829999923706055,9.800000190734863,9.8100004196167,10700,0,0
2021-05-20,9.800000190734863,9.859999656677246,9.800000190734863,9.859999656677246,2600,0,0
2021-05-21,9.84000015258789,9.850000381469727,9.819999694824219,9.829999923706055,1900,0,0
2021-05-24,9.8100004196167,9.8100004196167,9.800000190734863,9.800000190734863,120400,0,0
2021-05-25,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,400,0,0
2021-05-26,9.899999618530273,9.949999809265137,9.869999885559082,9.890000343322754,32400,0,0
2021-05-27,10.0,10.020000457763672,9.90999984741211,9.949999809265137,352200,0,0
2021-05-28,10.0,10.0,9.960000038146973,9.979999542236328,56600,0,0
2021-06-01,9.989999771118164,9.989999771118164,9.9399995803833,9.949999809265137,44000,0,0
2021-06-02,9.979999542236328,9.979999542236328,9.9399995803833,9.949999809265137,77400,0,0
2021-06-03,9.949999809265137,9.949999809265137,9.930000305175781,9.930000305175781,58000,0,0
2021-06-04,9.970000267028809,9.979999542236328,9.899999618530273,9.949999809265137,142500,0,0
2021-06-07,9.979999542236328,9.979999542236328,9.949999809265137,9.949999809265137,50200,0,0
2021-06-08,9.949999809265137,10.0,9.949999809265137,9.960000038146973,19100,0,0
2021-06-09,9.989999771118164,10.0,9.979999542236328,9.989999771118164,59100,0,0
2021-06-10,10.0,10.0,9.949999809265137,9.979999542236328,2300,0,0
2021-06-11,10.0,10.0,9.949999809265137,9.949999809265137,16600,0,0
2021-06-14,10.0,10.0,9.899999618530273,9.970000267028809,17800,0,0
2021-06-15,9.970000267028809,9.970000267028809,9.920000076293945,9.960000038146973,5200,0,0
2021-06-16,9.930000305175781,9.9399995803833,9.899999618530273,9.930000305175781,2800,0,0
2021-06-17,9.90999984741211,9.930000305175781,9.899999618530273,9.90999984741211,7200,0,0
2021-06-18,9.989999771118164,9.989999771118164,9.90999984741211,9.960000038146973,2500,0,0
2021-06-21,9.949999809265137,9.960000038146973,9.949999809265137,9.949999809265137,3000,0,0
2021-06-22,9.949999809265137,9.949999809265137,9.920000076293945,9.920000076293945,12500,0,0
2021-06-23,9.90999984741211,9.949999809265137,9.90999984741211,9.949999809265137,6500,0,0
2021-06-24,9.899999618530273,9.979999542236328,9.890000343322754,9.9399995803833,43200,0,0
2021-06-25,9.960000038146973,9.979999542236328,9.880000114440918,9.979999542236328,2000,0,0
2021-06-28,9.949999809265137,9.949999809265137,9.890000343322754,9.890000343322754,24600,0,0
2021-06-29,9.960000038146973,9.960000038146973,9.829999923706055,9.850000381469727,142900,0,0
2021-06-30,9.859999656677246,9.869999885559082,9.84000015258789,9.850000381469727,11600,0,0
2021-07-01,9.819999694824219,9.859999656677246,9.819999694824219,9.859999656677246,1700,0,0
2021-07-02,9.859999656677246,9.880000114440918,9.850000381469727,9.880000114440918,800,0,0
2021-07-06,9.899999618530273,9.949999809265137,9.899999618530273,9.899999618530273,7200,0,0
2021-07-07,9.859999656677246,9.880000114440918,9.850000381469727,9.880000114440918,3600,0,0
2021-07-08,9.850000381469727,9.949999809265137,9.850000381469727,9.850000381469727,9100,0,0
2021-07-09,9.859999656677246,9.880000114440918,9.84000015258789,9.850000381469727,10400,0,0
2021-07-12,9.859999656677246,9.90999984741211,9.859999656677246,9.90999984741211,1400,0,0
2021-07-13,9.9399995803833,9.9399995803833,9.899999618530273,9.899999618530273,800,0,0
2021-07-14,9.949999809265137,9.949999809265137,9.869999885559082,9.869999885559082,1000,0,0
2021-07-15,9.869999885559082,9.899999618530273,9.859999656677246,9.899999618530273,1200,0,0
2021-07-16,9.869999885559082,9.899999618530273,9.859999656677246,9.899999618530273,900,0,0
2021-07-19,9.859999656677246,9.869999885559082,9.800000190734863,9.800000190734863,3500,0,0
2021-07-20,9.859999656677246,9.859999656677246,9.8100004196167,9.8100004196167,500,0,0
2021-07-21,9.859999656677246,9.859999656677246,9.779999732971191,9.779999732971191,2700,0,0
2021-07-22,9.880000114440918,9.880000114440918,9.779999732971191,9.779999732971191,3000,0,0
2021-07-23,9.789999961853027,9.829999923706055,9.789999961853027,9.789999961853027,1200,0,0
2021-07-26,9.859999656677246,9.859999656677246,9.75,9.75,2900,0,0
2021-07-27,9.75,9.760000228881836,9.75,9.760000228881836,1900,0,0
2021-07-28,9.75,9.770000457763672,9.75,9.75,2700,0,0
2021-07-29,9.729999542236328,9.760000228881836,9.729999542236328,9.75,2100,0,0
2021-07-30,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,200,0,0
2021-08-03,9.770000457763672,9.770000457763672,9.699999809265137,9.710000038146973,3400,0,0
2021-08-04,9.699999809265137,9.720000267028809,9.699999809265137,9.720000267028809,90000,0,0
2021-08-05,9.770000457763672,9.770000457763672,9.710000038146973,9.710000038146973,60000,0,0
2021-08-06,9.699999809265137,9.729999542236328,9.699999809265137,9.729999542236328,440000,0,0
2021-08-09,9.699999809265137,9.770000457763672,9.699999809265137,9.770000457763672,440000,0,0
2021-08-10,9.699999809265137,9.770000457763672,9.699999809265137,9.710000038146973,660000,0,0
2021-08-11,9.710000038146973,9.729999542236328,9.710000038146973,9.729999542236328,50000,0,0
2021-08-12,9.699999809265137,9.699999809265137,9.680000305175781,9.699999809265137,4130000,0,0
2021-08-13,9.710000038146973,9.710000038146973,9.6899995803833,9.710000038146973,90000,0,0
2021-08-16,9.699999809265137,9.699999809265137,9.65999984741211,9.699999809265137,730000,0,0
2021-08-17,9.65999984741211,9.6899995803833,9.65999984741211,9.680000305175781,730000,0,0
2021-08-18,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,300000,0,0
2021-08-19,9.65999984741211,9.670000076293945,9.65999984741211,9.670000076293945,70000,0,0
2021-08-20,9.729999542236328,9.770000457763672,9.680000305175781,9.770000457763672,1920000,0,0
2021-08-23,9.710000038146973,9.770000457763672,9.680000305175781,9.75,2300000,0,0
2021-08-24,9.6899995803833,9.710000038146973,9.670000076293945,9.6899995803833,220000,0,0
2021-08-25,9.670000076293945,9.779999732971191,9.670000076293945,9.699999809265137,530000,0,0
2021-08-26,9.710000038146973,9.710000038146973,9.680000305175781,9.680000305175781,670000,0,0
2021-08-27,9.699999809265137,9.699999809265137,9.6899995803833,9.6899995803833,150000,0,0
2021-08-30,9.65999984741211,9.760000228881836,9.65999984741211,9.760000228881836,26830000,0,0
2021-08-31,9.710000038146973,9.739999771118164,9.710000038146973,9.729999542236328,140000,0,0
2021-09-01,9.699999809265137,9.75,9.699999809265137,9.729999542236328,5940000,0,0
2021-09-02,9.699999809265137,9.75,9.6899995803833,9.729999542236328,7120000,0,0
2021-09-03,9.710000038146973,9.729999542236328,9.699999809265137,9.710000038146973,4650000,0,0
2021-09-17,9.720000267028809,9.800000190734863,9.720000267028809,9.800000190734863,69924,0,0
