Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-04-08,3.7428192214554685,3.7428192214554685,3.643689467902401,3.6570851802825928,7600,0.0,0
2013-04-09,3.657086510008372,3.6919159369759766,3.5311650304027205,3.6785199642181396,13200,0.0,0
2013-04-10,3.678520118905917,3.7508582215360136,3.678520118905917,3.7428207397460938,28000,0.0,0
2013-04-11,3.726746131493056,3.7401421070098877,3.70799191907368,3.7401421070098877,19300,0.0,0
2013-04-12,3.7053113031439406,3.7240655086305376,3.6436901962554726,3.6517276763916016,9300,0.0,0
2013-04-15,3.6678046620012634,3.724067565035943,3.630296230316162,3.630296230316162,8500,0.0,0
2013-04-16,3.6704843082171013,3.6919177730864257,3.6222591400146484,3.6222591400146484,7400,0.0,0
2013-04-17,3.619576670523644,3.643689360910894,3.5499178439619965,3.5713512897491455,13800,0.0,0
2013-04-18,3.5927857326178234,3.7106699726695864,3.59010648727417,3.59010648727417,25700,0.0,0
2013-04-19,3.603502813242451,3.6276155126953764,3.5338439604910943,3.5392024517059326,17800,0.0,0
2013-04-22,3.563315155058649,3.6410114892103724,3.563315155058649,3.587427854537964,23500,0.0,0
2013-04-23,3.5887820911316934,3.599607969281486,3.559010732637793,3.580662488937378,13800,0.135,0
2013-04-24,3.5996060369740577,3.5996060369740577,3.523824930605627,3.5779542922973633,20900,0.0,0
2013-04-25,3.572541718989186,3.5996065326162796,3.5590093121756396,3.5698351860046387,9300,0.0,0
2013-04-26,3.5725424231622736,3.6239655275677665,3.5725424231622736,3.575248956680298,13800,0.0,0
2013-04-29,3.6402034759521484,3.6645617564675863,3.6266710692092174,3.6402034759521484,4900,0.0,0
2013-04-30,3.6266727447509766,3.6672699837359057,3.6266727447509766,3.6266727447509766,9000,0.0,0
2013-05-01,3.6537375640121805,3.6537375640121805,3.605020980563706,3.621259927749634,1700,0.0,0
2013-05-02,3.6537375640121805,3.6537375640121805,3.5996081702412694,3.621259927749634,9900,0.0,0
2013-05-03,3.6510290998044423,3.664561505621053,3.5644221155528095,3.656442165374756,26800,0.0,0
2013-05-06,3.675386655104077,3.6780931873564167,3.575247284749591,3.6239638328552246,19900,0.0,0
2013-05-07,3.661856170851643,3.661856170851643,3.5671298153629634,3.6456174850463867,13000,0.0,0
2013-05-08,3.6131393910365874,3.6347911414008407,3.5941939158859477,3.632084608078003,6300,0.0,0
2013-05-09,3.653737576868479,3.6726828002276326,3.5996081829071045,3.5996081829071045,7000,0.0,0
2013-05-10,3.6212587273038963,3.645617010953373,3.610432852138487,3.634791135787964,10100,0.0,0
2013-05-13,3.6672685414484563,3.6943330986849725,3.6023132943497664,3.6050195693969727,11400,0.0,0
2013-05-14,3.607727520948758,3.6239664681624544,3.6023147106170654,3.6023147106170654,16400,0.0,0
2013-05-15,3.602313543962153,3.6131394192287507,3.561716318130493,3.561716318130493,14000,0.0,0
2013-05-16,3.586075769889433,3.6266727508331367,3.586075769889433,3.5996081829071045,8900,0.0,0
2013-05-17,3.5996057995183826,3.65373515763936,3.5725409914033244,3.610431671142578,13900,0.0,0
2013-05-20,3.64020441770513,3.651030294278386,3.626672007461245,3.6456174850463867,8200,0.0,0
2013-05-21,3.656440972905597,3.678092711907259,3.605017899194834,3.6185503005981445,12000,0.0,0
2013-05-22,3.6293789831681207,3.7349314861949656,3.618553105276338,3.710573196411133,28900,0.0,0
2013-05-23,3.695538596949665,3.695538596949665,3.5834695337918228,3.6764047145843506,11500,0.135,0
2013-05-24,3.676404694565976,3.684604780863006,3.6108034828376474,3.673671245574951,5600,0.0,0
2013-05-28,3.731072326257634,3.731072326257634,3.4987346390040024,3.515134811401367,37400,0.0,0
2013-05-29,3.796673484848939,3.796673484848939,3.3675316788002796,3.485067367553711,40600,0.0,0
2013-05-30,3.45773409873836,3.45773409873836,3.403066416438653,3.4057998657226562,22900,0.0,0
2013-05-31,3.435865591002939,3.4440659354304897,3.280062696342957,3.2827961444854736,15200,0.0,0
2013-06-03,3.2991973193791124,3.3401982720083763,3.2554631784487316,3.312864303588867,18200,0.0,0
2013-06-04,3.2937305965943957,3.329264650346864,3.211728954140703,3.2281293869018555,12700,0.0,0
2013-06-05,3.2609299714234483,3.2609299714234483,3.2007953992420743,3.225395917892456,3400,0.0,0
2013-06-06,3.239064128186744,3.3620665073394775,3.225397139241744,3.3620665073394775,11200,0.0,0
2013-06-07,3.3648005764361217,3.3730006670416053,3.3511335849761963,3.3511335849761963,4800,0.0,0
2013-06-10,3.364798616285631,3.397599220275879,3.351131632787354,3.397599220275879,6300,0.0,0
2013-06-11,3.3893993141940815,3.4276668208265795,3.383932676490046,3.419466733932495,9500,0.0,0
2013-06-12,3.4440679153616536,3.4577346425790623,3.3675328874283816,3.386666774749756,9500,0.0,0
2013-06-13,3.389399514199248,3.4413340091705322,3.383932876172632,3.4413340091705322,6800,0.0,0
2013-06-14,3.4440666941723705,3.4440666941723705,3.348398073515797,3.3593316078186035,19400,0.0,0
2013-06-17,3.389399018226915,3.4577336779546837,3.389399018226915,3.4112660884857178,15700,0.0,0
2013-06-18,3.4386004790512574,3.4386004790512574,3.296464504908794,3.301931142807007,21200,0.0,0
2013-06-19,3.3210651874542236,3.3347321749463363,3.3073984606382156,3.3210651874542236,10600,0.0,0
2013-06-20,3.3073954436269726,3.3073954436269726,3.143392264677785,3.1843929290771484,30300,0.0,0
2013-06-21,3.1913098707730305,3.274272918701172,3.1525937114112956,3.274272918701172,35900,0.135,0
2013-06-24,3.263210761877492,3.263210761877492,2.931358878102136,3.0917539596557617,51800,0.0,0
2013-06-25,3.0972836992416446,3.238320790529672,2.9507158812514938,3.075160264968872,18200,0.0,0
2013-06-26,3.0723955222249515,3.169185768672738,3.0723955222249515,3.1553585529327393,8500,0.0,0
2013-06-27,3.1470612652642362,3.155357486411203,3.0723944837451915,3.1415302753448486,12200,0.0,0
2013-06-28,3.1470615232840315,3.1470615232840315,3.1221725940704346,3.1221725940704346,13800,0.0,0
2013-07-01,3.1360009493798664,3.199605779459649,3.0945192976592737,3.0972847938537598,10600,0.0,0
2013-07-02,3.1111114305055905,3.1940744547321764,3.0972842158457956,3.1194076538085938,13700,0.0,0
2013-07-03,3.1194089249075017,3.133236145201622,3.111112698223946,3.1249399185180664,2100,0.0,0
2013-07-05,3.1359990966192113,3.1359990966192113,3.0862212494563424,3.094517469406128,6400,0.0,0
2013-07-08,3.0972842141300734,3.0972842141300734,2.986667024377357,2.9921977519989014,17100,0.0,0
2013-07-09,2.989432822895967,2.989432822895967,2.862222909927368,2.862222909927368,19400,0.0,0
2013-07-10,2.9037034434118514,3.0143206119537354,2.9037034434118514,3.0143206119537354,29400,0.0,0
2013-07-11,3.044741764354267,3.2521492371784175,3.019852825418211,3.2383220195770264,20800,0.0,0
2013-07-12,3.252149887287904,3.3793598399321274,3.252149887287904,3.3129892349243164,11100,0.0,0
2013-07-15,3.326815130701363,3.50103740498133,3.2632103115699813,3.4623215198516846,12200,0.0,0
2013-07-16,3.4816806914159426,3.5508165263885156,3.4346683025360107,3.4346683025360107,22900,0.0,0
2013-07-17,3.465086977986521,3.545284512930541,3.3821239471435547,3.3821239471435547,11100,0.0,0
2013-07-18,3.3738268493110657,3.5784687456483484,3.3738268493110657,3.442962646484375,21600,0.0,0
2013-07-19,3.4706175736153786,3.4844447877995384,3.3876545522425947,3.42360520362854,10700,0.0,0
2013-07-22,3.423606078112204,3.467852963817654,3.365531974690741,3.4263715744018555,37600,0.0,0
2013-07-23,3.4529310729033433,3.480889868113213,3.427767970568298,3.4333596229553223,9500,0.135,0
2013-07-24,3.4613200157897346,3.4613200157897346,3.2600153863387424,3.2739949226379395,19100,0.0,0
2013-07-25,3.293564125641403,3.3047476946034138,3.2767889055170443,3.2851765155792236,2200,0.0,0
2013-07-26,3.2851773279957244,3.290769247178256,3.2152799380383685,3.234851121902466,35600,0.0,0
2013-07-29,3.23485232561616,3.2684030532836914,3.2320566316219765,3.2684030532836914,9500,0.0,0
2013-07-30,3.2767894303518394,3.279585123062134,3.2292591879911687,3.279585123062134,1400,0.0,0
2013-07-31,3.2823827466624085,3.2823827466624085,3.0754864495067697,3.1733429431915283,23400,0.0,0
2013-08-01,3.139790842475735,3.215280156750615,3.1258115768432617,3.1258115768432617,5800,0.0,0
2013-08-02,3.123016259781176,3.173342479654941,3.123016259781176,3.139791488647461,6700,0.0,0
2013-08-05,3.131405116733179,3.1649558544158936,3.131405116733179,3.1649558544158936,6200,0.0,0
2013-08-06,3.271199338981165,3.271199338981165,3.117424955245991,3.1873223781585693,4000,0.0,0
2013-08-07,3.21248501164493,3.2292605079504706,3.117424488067627,3.117424488067627,6600,0.0,0
2013-08-08,3.1202197074890137,3.1593623451470405,3.1202197074890137,3.1202197074890137,4300,0.0,0
2013-08-09,3.2935663230860244,3.2935663230860244,3.1230167159665103,3.1733429431915283,5000,0.0,0
2013-08-12,3.209689454030682,3.209689454030682,3.0698946116083525,3.095057725906372,25600,0.0,0
2013-08-13,3.0894663395745994,3.1565678057806257,3.0698948786196985,3.1230170726776123,7300,0.0,0
2013-08-14,3.1230156673154594,3.1425868528257705,3.0754854168155004,3.1202197074890137,7900,0.0,0
2013-08-15,3.1174246250240514,3.1593632343116385,3.103445355232336,3.131404161453247,3700,0.0,0
2013-08-16,3.18732204053255,3.296362104715301,3.1174246250240514,3.131404161453247,21400,0.0,0
2013-08-19,3.131404023882666,3.346688182176849,3.0698942262789752,3.117424488067627,25600,0.0,0
2013-08-20,3.1677497182021708,3.173341637431775,2.9916082620304074,3.0475261211395264,26500,0.0,0
2013-08-21,3.047527456984267,3.139792031616657,2.991609573364258,2.991609573364258,18800,0.0,0
2013-08-22,3.0213421903866737,3.041163467778835,3.001520912994512,3.004352331161499,25900,0.135,0
2013-08-23,3.007182206629416,3.111952176902313,3.007182206629416,3.0581514835357666,17200,0.0,0
2013-08-26,3.0864672035812544,3.1799106877417054,3.0864672035812544,3.114783525466919,16200,0.0,0
2013-08-27,3.1742475853912477,3.1742475853912477,3.111951839269461,3.114783525466919,2000,0.0,0
2013-08-28,3.0949630592117945,3.0977944760939615,3.0043509678692355,3.0524885654449463,9300,0.0,0
2013-08-29,3.0213421903866737,3.0468268442021103,3.001520912994512,3.004352331161499,25700,0.0,0
2013-08-30,3.0298362217094748,3.117616643844297,3.0015201568603516,3.0015201568603516,8500,0.0,0
2013-09-03,3.0071835154369406,3.0156783086036665,2.8457810950461195,2.9222347736358643,37100,0.0,0
2013-09-04,2.9901933025324445,2.9901933025324445,2.9024128913879395,2.9024128913879395,5200,0.0,0
2013-09-05,2.8882541765080996,2.8995806528848176,2.837285167835117,2.8910858631134033,9200,0.0,0
2013-09-06,2.8995813271035162,3.029835970745195,2.8995813271035162,2.998688220977783,10500,0.0,0
2013-09-09,3.021341409158243,3.021341409158243,2.995856761932373,2.995856761932373,600,0.0,0
2013-09-10,2.99302509436549,3.0015201568603516,2.9732038219666457,3.0015201568603516,8900,0.0,0
2013-09-11,3.029835083380189,3.106288996842199,3.0185086076870555,3.0836360454559326,31700,0.0,0
2013-09-12,3.0949630420715413,3.1119526234485675,3.0808048775610013,3.086467981338501,19000,0.0,0
2013-09-13,3.1119529785628357,3.1147846657969813,3.0185094601924907,3.069478750228882,37800,0.0,0
2013-09-16,3.100626145849041,3.1176159972705944,3.024172489563369,3.086467981338501,46400,0.0,0
2013-09-17,3.185575111233567,3.2053963810669868,3.1204479274697303,3.1657538414001465,58200,0.0,0
2013-09-18,3.250702192462477,3.2563655665474167,3.1459322022919483,3.225217819213867,52700,0.0,0
2013-09-19,3.228049318304892,3.250702275131663,3.179911717536867,3.199733257293701,37500,0.0,0
2013-09-20,3.2053974479854346,3.2818514057241686,3.143101930618286,3.143101930618286,60000,0.0,0
2013-09-23,3.2104620351884527,3.284990685026011,3.1359333853508944,3.196129560470581,49000,0.135,0
2013-09-24,3.2104620351884527,3.2792575857911754,3.1817973591219273,3.196129560470581,7000,0.0,0
2013-09-25,3.1531339656205493,3.264926995541881,3.1330686551357023,3.2219295501708984,36700,0.0,0
2013-09-26,3.196129560470581,3.2620588348251034,3.1703314340214734,3.196129560470581,29600,0.0,0
2013-09-27,3.190396734604963,3.2591922852076856,3.153132409686184,3.196129560470581,12100,0.0,0
2013-09-30,3.213330172453469,3.2448614137164213,3.1330686570945474,3.1445345878601074,7500,0.0,0
2013-10-01,3.127334488663173,3.216195626823255,3.127334488663173,3.2133290767669678,8100,0.0,0
2013-10-02,3.2133290767669678,3.216195626823255,3.167465369343413,3.2133290767669678,15700,0.0,0
2013-10-03,3.1416679940927836,3.276392883782576,3.1359348921033097,3.204730749130249,30200,0.0,0
2013-10-04,3.2534594229501224,3.262058798336969,3.161731749803305,3.2190613746643066,14000,0.0,0
2013-10-07,3.196131091009804,3.2505944663448845,3.196131091009804,3.244861364364624,12400,0.0,0
2013-10-08,3.2247952998670244,3.2534602563246673,3.219062199227782,3.247727155685425,14000,0.0,0
2013-10-09,3.2534605489374524,3.2935911635443156,3.2247955899017136,3.282125234603882,9600,0.0,0
2013-10-10,3.307924557822578,3.362387667008324,3.296458625711401,3.3595213890075684,21900,0.0,0
2013-10-11,3.3566541220354855,3.405384391461575,3.3251228837942093,3.3795859813690186,30400,0.0,0
2013-10-14,3.3824519177608403,3.491378366495073,3.3480541350083364,3.411116600036621,25100,0.0,0
2013-10-15,3.439781635296884,3.511443752698902,3.439781635296884,3.479912519454956,22300,0.0,0
2013-10-16,3.4684463181974143,3.5286425030047828,3.4684463181974143,3.52290940284729,9100,0.0,0
2013-10-17,3.52291007401814,3.646169017194429,3.5143106955128425,3.5659072399139404,57800,0.0,0
2013-10-18,3.5831068452269057,3.597439327281685,3.5544418811173473,3.577373743057251,56800,0.0,0
2013-10-21,3.565907398296625,3.594572359079879,3.565907398296625,3.588839530944824,37600,0.0,0
2013-10-22,3.5945711075095135,3.6834322363021608,3.5745058059692383,3.5745058059692383,64600,0.0,0
2013-10-23,3.6513003982006804,3.6860746534912034,3.6223217139446375,3.628117561340332,30300,0.135,0
2013-10-24,3.628115303704326,3.6686851047843083,3.599136637480587,3.622319459915161,33100,0.0,0
2013-10-25,3.5962409533864417,3.628117561340332,3.5962409533864417,3.628117561340332,11100,0.0,0
2013-10-28,3.6281169231034105,3.717950331043994,3.500611066440357,3.532487392425537,79900,0.0,0
2013-10-29,3.500610293598886,3.500610293598886,3.3817982327305547,3.3904917240142822,23700,0.0,0
2013-10-30,3.483224192871772,3.483224192871772,3.390492582377963,3.451347589492798,24600,0.0,0
2013-10-31,3.4281648641392657,3.5295899713183,3.4281648641392657,3.457143545150757,9500,0.0,0
2013-11-01,3.4513481267988566,3.4629395453699887,3.4049824525143286,3.4223697185516357,13900,0.0,0
2013-11-04,3.4223689299536786,3.4484494084582287,3.4020837448574897,3.407879590988159,26200,0.0,0
2013-11-05,3.402083137846288,3.442653224438859,3.378900310182277,3.3904917240142822,25500,0.0,0
2013-11-06,3.3760027692070675,3.387594184349194,3.352819938922815,3.3644113540649414,16200,0.0,0
2013-11-07,3.4049843692529533,3.4049843692529533,3.3615165942325715,3.39918851852417,5300,0.0,0
2013-11-08,3.4049816131591797,3.4049816131591797,3.358615950304158,3.4049816131591797,19000,0.0,0
2013-11-11,3.367309661544146,3.3991859877355215,3.3325354121459627,3.361514091491699,25900,0.0,0
2013-11-12,3.3499223637028717,3.387594256445682,3.3354330253765605,3.347024440765381,11100,0.0,0
2013-11-13,3.367310332675551,3.4455526166866406,3.352820990114843,3.4020845890045166,27600,0.0,0
2013-11-14,3.3817995402824184,3.44555247918868,3.3817995402824184,3.4397566318511963,14000,0.0,0
2013-11-15,3.4629403893160933,3.4832255840301514,3.4339619740066025,3.4832255840301514,11100,0.0,0
2013-11-18,3.517999467971581,3.602037333099968,3.517999467971581,3.5643651485443115,52100,0.0,0
2013-11-19,3.602035795914848,3.607831365332526,3.5585677816571444,3.5701591968536377,22900,0.0,0
2013-11-20,3.6194231725685024,3.6223210957718,3.512202501296997,3.512202501296997,45000,0.0,0
2013-11-21,3.589860562973623,3.6308876414468574,3.5752080149850314,3.6191656589508057,42500,0.135,0
2013-11-22,3.6103744079319395,3.6220963918742846,3.548833922366093,3.551764488220215,13600,0.0,0
2013-11-25,3.584000698082244,3.5869312646100435,3.554695871226867,3.5634872913360596,13600,0.0,0
2013-11-26,3.566418232485836,3.613306183958986,3.5488351109462872,3.6015841960906982,16600,0.0,0
2013-11-27,3.6103741657587487,3.6133047314162967,3.5839996337890625,3.5839996337890625,8400,0.0,0
2013-11-29,3.601583817774835,3.601583817774835,3.5605567248082597,3.5634872913360596,3100,0.0,0
2013-12-02,3.5634842419046495,3.5664148059246354,3.5459014167326672,3.5488317012786865,19000,0.0,0
2013-12-03,3.545903518787172,3.5810694694519043,3.545903518787172,3.5810694694519043,14200,0.0,0
2013-12-04,3.5576245022350665,3.6045124232737407,3.551763372368205,3.5546939373016357,3600,0.0,0
2013-12-05,3.5634882947305733,3.65433392635291,3.5517663047929444,3.5576274394989014,26700,0.0,0
2013-12-06,3.5927927750580415,3.6015841960906982,3.5488351109462872,3.6015841960906982,9200,0.0,0
2013-12-09,3.5693471337576694,3.5810691161561303,3.5107369422912598,3.5107369422912598,19800,0.0,0
2013-12-10,3.5253916947035018,3.5781407882194056,3.478503735789045,3.504878282546997,20700,0.0,0
2013-12-11,3.510737197885144,3.542972861433359,3.481432379492552,3.5283203125,8400,0.0,0
2013-12-12,3.5488334845003884,3.625026510461778,3.5488334845003884,3.6191656589508057,25700,0.0,0
2013-12-13,3.6543313225423097,3.7627597220757596,3.6338176451622997,3.7305240631103516,66700,0.0,0
2013-12-16,3.7275955937844345,3.7891360969651053,3.7275955937844345,3.736387014389038,78200,0.0,0
2013-12-17,3.7363857176906126,3.751038266595989,3.677775801543232,3.6924283504486084,32500,0.0,0
2013-12-18,3.7217326963617157,3.8037865685524217,3.6982887328786567,3.7568986415863037,18800,0.0,0
2013-12-19,3.783274459391592,3.882911477879463,3.748108502185435,3.8594675064086914,48400,0.0,0
2013-12-20,3.815509745444437,3.879980520758014,3.8125791794372317,3.8536059856414795,78400,0.0,0
2013-12-23,3.8654901165724898,3.8654901165724898,3.728816360246744,3.829836130142212,33900,0.18,0
2013-12-24,3.803095312738811,3.8625186194443426,3.788239415224259,3.791210651397705,17700,0.0,0
2013-12-26,3.8030943870544434,3.8030943870544434,3.791209728606098,3.8030943870544434,9800,0.0,0
2013-12-27,3.814980533145286,3.892230984859464,3.7882399703709386,3.8268651962280273,37500,0.0,0
2013-12-30,3.865491264052256,3.9160011639939674,3.8328082209412777,3.886289358139038,17400,0.0,0
2013-12-31,3.850634838581142,3.883317593904184,3.791211518288002,3.8625195026397705,29600,0.0,0
2014-01-02,3.8209234786184902,3.9338279419083575,3.8209234786184902,3.930856704711914,23900,0.0,0
2014-01-03,3.9278839177502762,4.014047772765592,3.9278839177502762,3.978393793106079,38600,0.0,0
2014-01-06,3.978395075247963,4.0853570486977935,3.960567937996624,3.9873085021972656,67600,0.0,0
2014-01-07,3.999193743466233,3.999193743466233,3.913029848238805,3.930856704711914,30000,0.0,0
2014-01-08,3.9249136861683755,4.040789362224207,3.8862884608164316,3.975423574447632,23000,0.0,0
2014-01-09,4.005135851653145,4.014049563058078,3.94571252571743,3.960568428039551,22700,0.0,0
2014-01-10,4.011078837239421,4.091300549993557,3.9813670288076373,4.049704074859619,28700,0.0,0
2014-01-13,4.073471665509924,4.278482149250594,4.070500429267369,4.094269752502441,56600,0.0,0
2014-01-14,4.076443086645123,4.153693248986554,4.011077303107578,4.028904438018799,79100,0.0,0
2014-01-15,4.011077880859375,4.049703109269979,3.9516545615171914,4.011077880859375,67000,0.0,0
2014-01-16,4.014049181901835,4.014049181901835,3.8625195026397705,3.8625195026397705,193400,0.0,0
2014-01-17,3.690191150578409,3.699104576379533,3.627796603265143,3.6693930625915527,1472700,0.0,0
2014-01-21,3.690192198825887,3.6961343899303616,3.66939410493106,3.67830753326416,255700,0.0,0
2014-01-22,3.684249639511109,3.710990207247286,3.684249639511109,3.6842496395111084,288100,0.0,0
2014-01-23,3.7234444268829527,3.7234444268829527,3.563652682593184,3.6752052307128906,157600,0.18,0
2014-01-24,3.6601296386706865,3.6993238115240255,3.6480699152947733,3.6782190799713135,87000,0.0,0
2014-01-27,3.6993230800678516,3.7656514017572285,3.681233354817567,3.735502243041992,408600,0.0,0
2014-01-28,3.735503785764873,3.735503785764873,3.678219871753355,3.699324607849121,176400,0.0,0
2014-01-29,3.696309604474505,3.7023393236971898,3.675204868378739,3.699324607849121,61700,0.0,0
2014-01-30,3.708368335560004,3.7204280582965215,3.6691741647847045,3.6963086128234863,88600,0.0,0
2014-01-31,3.702339048547015,3.7174137767732263,3.699324332922994,3.7113840579986572,56900,0.0,0
2014-02-03,3.717412510998616,3.7324872340919013,3.6872630648120452,3.7204275131225586,84400,0.0,0
2014-02-04,3.732487986611671,3.747562712744224,3.7083685398101807,3.7083685398101807,85700,0.0,0
2014-02-05,3.7174134966431036,3.7535926691437695,3.693294048309326,3.693294048309326,69800,0.0,0
2014-02-06,3.699324332922994,3.7264584986983422,3.693294326621899,3.7113840579986572,52900,0.0,0
2014-02-07,3.714398660805163,3.723443669982081,3.7113839452727078,3.7174136638641357,72300,0.0,0
2014-02-10,3.714398660805163,3.723443669982081,3.708368942213735,3.7174136638641357,99100,0.0,0
2014-02-11,3.7264588637289546,3.750578316242937,3.7264588637289546,3.7324888706207275,84700,0.0,0
2014-02-12,3.7626370463475847,3.768667051642923,3.7355028850979974,3.7445476055145264,142500,0.0,0
2014-02-13,3.7505800292061626,3.7686697706168655,3.7415353022641544,3.7626397609710693,158000,0.0,0
2014-02-14,3.7686672980823226,3.783742024779951,3.759622577074344,3.7746973037719727,169500,0.0,0
2014-02-18,3.774697230157183,3.822936124627634,3.7686672245851307,3.7837419509887695,143200,0.0,0
2014-02-19,3.844041347503662,3.856101073563396,3.813891888591053,3.844041347503662,204700,0.0,0
2014-02-20,3.859116240187228,3.8862506968509605,3.8440415100933145,3.853086233139038,185900,0.0,0
2014-02-21,3.8989560043282605,3.8989560043282605,3.779693715678195,3.8592019081115723,107800,0.18,0
2014-02-24,3.8530862277986104,3.905072333581292,3.825564137486124,3.8744921684265137,73100,0.0,0
2014-02-25,3.9020126362486542,3.9081284917561434,3.874490557380084,3.8806064128875732,75300,0.0,0
2014-02-26,3.8775495269653732,3.908129394837035,3.8133314253106656,3.825563430786133,122400,0.0,0
2014-02-27,3.8592022603553486,3.886724351912335,3.8408543937400785,3.8836662769317627,54100,0.0,0
2014-02-28,3.8958981090544174,3.898956183896709,3.8530862277986104,3.8744921684265137,81300,0.0,0
2014-03-03,3.8744903291713872,3.9081282615661617,3.868374182390194,3.908128261566162,67500,0.0,0
2014-03-04,3.8836659806225304,3.9417682342840896,3.8775501227620848,3.9050722122192383,132500,0.0,0
2014-03-05,3.9020124208856384,4.076318521920875,3.9020124208856384,3.9570562839508057,116800,0.0,0
2014-03-06,3.9784642492702553,4.061030225860751,3.9203619957120743,3.954000234603882,77700,0.0,0
2014-03-07,3.975406227595693,4.0059863921539005,3.9448260630374854,3.987638235092163,72900,0.0,0
2014-03-10,4.0121033400617145,4.015161415675141,3.9601172211700204,3.9631752967834473,76300,0.0,0
2014-03-11,3.9723466580701654,3.975404731702085,3.9448245786507954,3.947882652282715,60400,0.0,0
2014-03-12,3.969290423065386,4.051856699569273,3.966232639651014,4.0396246910095215,82800,0.0,0
2014-03-13,4.039623917172312,4.10078394825515,4.021275762030445,4.0824360847473145,117300,0.0,0
2014-03-14,4.1160719334703035,4.140535933448983,4.061027787701332,4.109955787658691,114700,0.0,0
2014-03-17,4.0977275502918165,4.128307724161488,3.9173054576900386,3.9325952529907227,287500,0.0,0
2014-03-18,4.005987183589922,4.054915223242189,3.944826842390469,3.9509429931640625,296700,0.0,0
2014-03-19,3.8072152716114496,3.810273345884688,3.7460552443167545,3.7919251918792725,2620200,0.0,0
2014-03-20,3.7796952323161013,3.782753308244633,3.730767183996282,3.739941120147705,272400,0.0,0
2014-03-21,3.7705192552346327,3.7949832661525105,3.755229175502455,3.7919251918792725,400400,0.0,0
