Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-09-25,5.237542403371711,5.3175048828125,5.237542403371711,5.3175048828125,4000,0.0,0.0
1986-09-26,5.3175048828125,5.3175048828125,5.237542403371711,5.3175048828125,19200,0.0,0.0
1986-09-29,5.317503175662674,5.317503175662674,5.157578268123947,5.2375407218933105,23000,0.0,0.0
1986-09-30,5.23754189365594,5.23754189365594,5.15757942199707,5.15757942199707,6600,0.0,0.0
1986-10-01,5.157578268123947,5.2375407218933105,5.157578268123947,5.2375407218933105,14800,0.0,0.0
1986-10-02,5.23754189365594,5.23754189365594,5.15757942199707,5.15757942199707,17400,0.0,0.0
1986-10-03,5.157578268123947,5.2375407218933105,5.157578268123947,5.2375407218933105,25800,0.0,0.0
1986-10-06,5.2375407218933105,5.2375407218933105,5.157578268123947,5.2375407218933105,188800,0.0,0.0
1986-10-07,5.23754189365594,5.23754189365594,5.15757942199707,5.15757942199707,43800,0.0,0.0
1986-10-08,5.157578268123947,5.2375407218933105,5.157578268123947,5.2375407218933105,41000,0.0,0.0
1986-10-09,5.2375407218933105,5.2375407218933105,5.2375407218933105,5.2375407218933105,2200,0.0,0.0
1986-10-10,5.2375407218933105,5.2375407218933105,5.157578268123947,5.2375407218933105,12000,0.0,0.0
1986-10-13,5.2375407218933105,5.2375407218933105,5.157578268123947,5.2375407218933105,5800,0.0,0.0
1986-10-14,5.2375407218933105,5.2375407218933105,5.157578268123947,5.2375407218933105,7800,0.0,0.0
1986-10-15,5.2375407218933105,5.2375407218933105,5.157578268123947,5.2375407218933105,85600,0.0,0.0
1986-10-16,5.23754189365594,5.23754189365594,5.15757942199707,5.15757942199707,36800,0.0,0.0
1986-10-17,5.15757942199707,5.23754189365594,5.15757942199707,5.15757942199707,28800,0.0,0.0
1986-10-20,5.15757942199707,5.23754189365594,5.15757942199707,5.15757942199707,20000,0.0,0.0
1986-10-21,5.15757942199707,5.23754189365594,5.15757942199707,5.15757942199707,7600,0.0,0.0
1986-10-22,5.15757942199707,5.15757942199707,5.15757942199707,5.15757942199707,10200,0.0,0.0
1986-10-23,5.157576253095011,5.157576253095011,5.077613830566406,5.077613830566406,24600,0.0,0.0
1986-10-24,5.077613830566406,5.157576253095011,5.077613830566406,5.077613830566406,73000,0.0,0.0
1986-10-27,5.077613830566406,5.157576253095011,5.077613830566406,5.077613830566406,70800,0.0,0.0
1986-10-28,5.077613830566406,5.157576253095011,5.077613830566406,5.077613830566406,14400,0.0,0.0
1986-10-29,5.077616950338201,5.15757942199707,5.077616950338201,5.15757942199707,2800,0.0,0.0
1986-10-30,5.157576253095011,5.157576253095011,4.997651408037801,5.077613830566406,20800,0.0,0.0
1986-10-31,5.077615455627441,5.157577903747558,4.997653007507324,4.997653007507324,28000,0.0,0.0
1986-11-03,4.997653007507324,5.077615455627441,4.997653007507324,4.997653007507324,9400,0.0,0.0
1986-11-04,4.997651751448468,5.077614179471644,4.917689323425293,4.917689323425293,231000,0.0,0.0
1986-11-05,4.997653007507324,5.077615455627441,4.997653007507324,4.997653007507324,24400,0.0,0.0
1986-11-06,4.997653007507324,5.077615455627441,4.997653007507324,4.997653007507324,11600,0.0,0.0
1986-11-07,4.997653007507324,4.997653007507324,4.997653007507324,4.997653007507324,200,0.0,0.0
1986-11-10,4.997651751448468,5.077614179471644,4.917689323425293,4.917689323425293,140600,0.0,0.0
1986-11-11,4.917689323425293,4.997651751448468,4.757764467378942,4.917689323425293,1422000,0.0,0.0
1986-11-12,4.917691924355247,4.997654394669967,4.837729454040527,4.837729454040527,13000,0.0,0.0
1986-11-13,4.837729189576221,4.91769165551963,4.7577667236328125,4.7577667236328125,51200,0.0,0.0
1986-11-14,4.7577667236328125,4.837729189576221,4.677804257689404,4.7577667236328125,169600,0.0,0.0
1986-11-17,4.75776742462419,4.837729902348967,4.677804946899414,4.677804946899414,21000,0.0,0.0
1986-11-18,4.677804946899414,4.75776742462419,4.677804946899414,4.677804946899414,158400,0.0,0.0
1986-11-19,4.6778009718862075,4.6778009718862075,4.477894947446625,4.637819766998291,555400,0.0,0.0
1986-11-20,4.637819766998291,4.637819766998291,3.99812048879163,4.637819766998291,1569000,0.0,0.0
1986-11-21,4.63782076402144,4.63782076402144,4.158046202226119,4.397933483123779,864200,0.0,0.0
1986-11-24,4.397933483123779,4.477895910089666,4.397933483123779,4.397933483123779,19200,0.0,0.0
1986-11-25,4.3979363171559465,4.477898795649691,4.158048881674713,4.238011360168457,186200,0.0,0.0
1986-11-26,4.238008629192006,4.397933483123779,4.158046202226119,4.397933483123779,310200,0.0,0.0
1986-11-28,4.39793518611363,4.477897644042969,4.317972728184292,4.477897644042969,65400,0.0,0.0
1986-12-01,4.47789730645914,4.517878532409668,4.397934854558084,4.517878532409668,33000,0.0,0.0
1986-12-02,4.5178799914498615,4.677804946899414,4.397936274862697,4.677804946899414,771000,0.0,0.0
1986-12-03,4.677801132202148,4.677801132202148,4.517876307169597,4.557857513427734,52000,0.0,0.0
1986-12-04,4.557859758360196,4.597840984310724,4.517878532409668,4.517878532409668,66800,0.0,0.0
1986-12-05,4.5178777634560525,4.59784020174731,4.437915325164795,4.437915325164795,332000,0.0,0.0
1986-12-08,4.437915325164795,4.59784020174731,4.397934106019166,4.437915325164795,132000,0.0,0.0
1986-12-09,4.437916080508612,4.517878532409668,4.397934854558084,4.517878532409668,124000,0.0,0.0
1986-12-10,4.51787712357261,4.51787712357261,4.397933483123779,4.397933483123779,134800,0.0,0.0
1986-12-11,4.397934854558084,4.517878532409668,4.397934854558084,4.517878532409668,220000,0.0,0.0
1986-12-12,4.517878532409668,4.517878532409668,4.437916080508612,4.517878532409668,60400,0.0,0.0
1986-12-15,4.517878532409668,4.517878532409668,4.397934854558084,4.517878532409668,11400,0.0,0.0
1986-12-16,4.517878532409668,4.517878532409668,4.397934854558084,4.517878532409668,68200,0.0,0.0
1986-12-17,4.517878532409668,4.517878532409668,4.437916080508612,4.517878532409668,95400,0.0,0.0
1986-12-18,4.517876307169597,4.557857513427734,4.43791389465332,4.557857513427734,165000,0.0,0.0
1986-12-19,4.557859758360196,4.557859758360196,4.437916080508612,4.517878532409668,19800,0.0,0.0
1986-12-22,4.517876463351043,4.597838878631592,4.4379140480704935,4.597838878631592,138400,0.0,0.0
1986-12-23,4.597838878631592,4.597838878631592,4.317970425149669,4.597838878631592,519600,0.0,0.0
1986-12-24,4.597838878631592,4.597838878631592,4.477895255710768,4.597838878631592,143000,0.0,0.0
1986-12-26,4.597841791745996,4.7577667236328125,4.597841791745996,4.7577667236328125,18600,0.0,0.0
1986-12-29,4.757765663146973,5.077615455627441,4.677803215026855,4.997653007507324,49800,0.0,0.0
1986-12-30,4.997653007507324,4.997653007507324,4.917690559387207,4.997653007507324,43600,0.0,0.0
1986-12-31,4.997651408037801,5.077613830566406,4.917688985509197,5.077613830566406,50000,0.0,0.0
1987-01-02,5.077613830566406,5.157576253095011,5.077613830566406,5.077613830566406,141400,0.0,0.0
1987-01-05,5.077613830566406,5.157576253095011,4.997651408037801,5.077613830566406,203400,0.0,0.0
1987-01-06,5.077616950338201,5.15757942199707,5.077616950338201,5.15757942199707,249400,0.0,0.0
1987-01-07,5.157578268123947,5.2375407218933105,5.0776158143545835,5.2375407218933105,25200,0.0,0.0
1987-01-08,5.2375407218933105,5.2375407218933105,5.157578268123947,5.2375407218933105,55000,0.0,0.0
1987-01-09,5.237542663546775,5.637355080611415,5.237542663546775,5.557392597198486,93400,0.0,0.0
1987-01-12,5.557391106640851,5.6373535686069065,5.39746618270874,5.39746618270874,114000,0.0,0.0
1987-01-13,5.397467630372631,5.557392597198486,5.397467630372631,5.557392597198486,91400,0.0,0.0
1987-01-14,5.557392597198486,5.717317564024342,5.397467630372631,5.557392597198486,176200,0.0,0.0
1987-01-15,5.557392597198486,5.717317564024342,5.557392597198486,5.557392597198486,26800,0.0,0.0
1987-01-16,5.557392597198486,5.717317564024342,5.557392597198486,5.557392597198486,23400,0.0,0.0
1987-01-19,5.557392597198486,5.717317564024342,5.557392597198486,5.557392597198486,39000,0.0,0.0
1987-01-20,5.557392597198486,5.637355080611415,5.477430113785559,5.557392597198486,107800,0.0,0.0
1987-01-21,5.557392597198486,5.637355080611415,5.477430113785559,5.557392597198486,49400,0.0,0.0
1987-01-22,5.55739143046927,5.637353897094727,5.4774289638438125,5.637353897094727,187400,0.0,0.0
1987-01-23,5.637351336179079,5.717313766479492,5.557388905878667,5.717313766479492,42000,0.0,0.0
1987-01-26,5.649997498491685,5.649997498491685,5.569855690002441,5.569855690002441,7400,0.02,0.0
1987-01-27,5.569855958005808,5.649997770351215,5.4897141456604,5.4897141456604,43800,0.0,0.0
1987-01-28,5.489713881513198,5.569855690002441,5.489713881513198,5.569855690002441,33600,0.0,0.0
1987-01-29,5.569855690002441,5.569855690002441,5.489713881513198,5.569855690002441,466000,0.0,0.0
1987-01-30,5.4897141456604,5.4897141456604,5.4897141456604,5.4897141456604,52800,0.0,0.0
1987-02-02,5.4897141456604,5.4897141456604,5.4897141456604,5.4897141456604,24800,0.0,0.0
1987-02-03,5.4897134498313624,5.4897134498313624,5.3294298454567235,5.409571647644043,157000,0.0,0.0
1987-02-04,5.409570907024627,5.649996280670166,5.409570907024627,5.649996280670166,239600,0.0,0.0
1987-02-05,5.649995355045094,6.13084602355957,5.569853576959348,6.13084602355957,278600,0.0,0.0
1987-02-06,6.1308491593165115,6.1308491593165115,6.0507073402404785,6.0507073402404785,8600,0.0,0.0
1987-02-09,6.050704245473824,6.13084602355957,6.050704245473824,6.13084602355957,31400,0.0,0.0
1987-02-10,6.13084602355957,6.210987801645317,6.050704245473824,6.13084602355957,27400,0.0,0.0
1987-02-11,6.210989864325962,6.611698887830863,6.210989864325962,6.531557083129883,74200,0.0,0.0
1987-02-12,6.531553967398887,6.531553967398887,6.451412200927734,6.451412200927734,105800,0.0,0.0
1987-02-13,6.4514120531361,6.852120876312256,6.4514120531361,6.852120876312256,45000,0.0,0.0
1987-02-17,6.852122191725106,6.972334861755371,6.852122191725106,6.972334861755371,35600,0.0,0.0
1987-02-18,6.972333750075842,7.012404633696968,6.6918375647279635,6.771979331970215,50200,0.0,0.0
1987-02-19,6.771982497232822,6.771982497232822,6.531557083129883,6.531557083129883,117600,0.0,0.0
1987-02-20,6.5315595722798285,6.5315595722798285,6.291134066551736,6.371275901794434,65200,0.0,0.0
1987-02-23,6.291131757920788,6.291131757920788,6.050706340420631,6.210989952087402,51200,0.0,0.0
1987-02-24,6.210989952087402,6.291131757920788,6.130848146254017,6.210989952087402,27000,0.0,0.0
1987-02-25,6.2109922313090395,6.371275901794434,6.2109922313090395,6.371275901794434,14000,0.0,0.0
1987-02-26,6.291131757920788,6.291131757920788,6.210989952087402,6.210989952087402,4800,0.0,0.0
1987-02-27,6.29113245010376,6.3712742647547635,6.29113245010376,6.29113245010376,4400,0.0,0.0
1987-03-02,6.291134066551736,6.371275901794434,6.291134066551736,6.371275901794434,73600,0.0,0.0
1987-03-03,6.371270434456583,6.451412200927734,6.291128667985431,6.451412200927734,5200,0.0,0.0
1987-03-04,6.451417737037131,6.451417737037131,6.371275901794434,6.371275901794434,96200,0.0,0.0
1987-03-05,6.371270434456583,6.451412200927734,6.371270434456583,6.451412200927734,25000,0.0,0.0
1987-03-06,6.451412200927734,6.451412200927734,6.371270434456583,6.451412200927734,4400,0.0,0.0
1987-03-09,6.451417737037131,6.451417737037131,6.371275901794434,6.371275901794434,14600,0.0,0.0
1987-03-10,6.371275901794434,6.451417737037131,6.371275901794434,6.371275901794434,66600,0.0,0.0
1987-03-11,6.371270434456583,6.451412200927734,6.291128667985431,6.451412200927734,214200,0.0,0.0
1987-03-12,6.451412200927734,6.451412200927734,6.371270434456583,6.451412200927734,3600,0.0,0.0
1987-03-13,6.451412200927734,6.451412200927734,6.371270434456583,6.451412200927734,60400,0.0,0.0
1987-03-16,6.451417737037131,6.451417737037131,6.371275901794434,6.371275901794434,17600,0.0,0.0
1987-03-17,6.371275901794434,6.451417737037131,6.371275901794434,6.371275901794434,7400,0.0,0.0
1987-03-18,6.451412200927734,6.451412200927734,6.451412200927734,6.451412200927734,4800,0.0,0.0
1987-03-19,6.451417737037131,6.451417737037131,6.371275901794434,6.371275901794434,15600,0.0,0.0
1987-03-20,6.371275901794434,6.451417737037131,6.2109922313090395,6.371275901794434,129000,0.0,0.0
1987-03-23,6.371275901794434,6.371275901794434,6.291134066551736,6.371275901794434,45800,0.0,0.0
1987-03-24,6.3712742647547635,6.3712742647547635,6.29113245010376,6.29113245010376,244000,0.0,0.0
1987-03-25,6.291131757920788,6.371273563754174,6.210989952087402,6.210989952087402,44600,0.0,0.0
1987-03-26,6.210989952087402,6.371273563754174,6.210989952087402,6.210989952087402,9000,0.0,0.0
1987-03-27,6.2109909783925445,6.2109909783925445,6.0507073402404785,6.0507073402404785,71200,0.0,0.0
1987-03-30,6.0507039861614205,6.0507039861614205,5.890420436859131,5.890420436859131,18600,0.0,0.0
1987-03-31,5.970562467388079,6.13084602355957,5.970562467388079,6.13084602355957,69000,0.0,0.0
1987-04-01,6.13084602355957,6.13084602355957,5.970562467388079,6.13084602355957,24000,0.0,0.0
1987-04-02,6.1308491593165115,6.1308491593165115,5.9705655211644455,6.0507073402404785,35000,0.0,0.0
1987-04-03,6.050704245473824,6.13084602355957,5.970562467388079,6.13084602355957,13400,0.0,0.0
1987-04-06,6.130848146254017,6.210989952087402,6.050706340420631,6.210989952087402,32600,0.0,0.0
1987-04-07,6.210989952087402,6.291131757920788,6.130848146254017,6.210989952087402,61200,0.0,0.0
1987-04-08,6.210987801645317,6.291129579731062,6.13084602355957,6.13084602355957,61600,0.0,0.0
1987-04-09,6.130848146254017,6.210989952087402,6.130848146254017,6.210989952087402,15000,0.0,0.0
1987-04-10,6.2109909783925445,6.2109909783925445,6.0507073402404785,6.0507073402404785,53000,0.0,0.0
1987-04-13,6.0507073402404785,6.1308491593165115,6.0507073402404785,6.0507073402404785,6000,0.0,0.0
1987-04-14,6.050704245473824,6.210987801645317,6.050704245473824,6.13084602355957,41600,0.0,0.0
1987-04-15,6.1308491593165115,6.1308491593165115,6.0507073402404785,6.0507073402404785,34800,0.0,0.0
1987-04-16,6.050704245473824,6.13084602355957,6.050704245473824,6.13084602355957,34400,0.0,0.0
1987-04-20,6.13084602355957,6.13084602355957,6.050704245473824,6.13084602355957,14400,0.0,0.0
1987-04-21,6.13084602355957,6.13084602355957,6.050704245473824,6.13084602355957,32800,0.0,0.0
1987-04-22,6.13084602355957,6.210987801645317,6.13084602355957,6.13084602355957,12800,0.0,0.0
1987-04-23,6.13084602355957,6.13084602355957,6.13084602355957,6.13084602355957,25000,0.0,0.0
1987-04-24,6.13084602355957,6.210987801645317,6.050704245473824,6.13084602355957,20200,0.0,0.0
1987-04-27,6.1308491593165115,6.1308491593165115,6.0507073402404785,6.0507073402404785,7200,0.0,0.0
1987-04-28,6.063553616891499,6.143865585327148,6.063553616891499,6.143865585327148,103800,0.02,0.0
1987-04-29,6.143867748014388,6.384803738132599,6.063555751308318,6.224179744720459,42400,0.0,0.0
1987-04-30,6.224180941255937,6.46511697769165,6.224180941255937,6.46511697769165,511200,0.0,0.0
1987-05-01,6.465115330701956,6.625739314073434,6.384803339016218,6.545427322387695,34400,0.0,0.0
1987-05-04,6.545428989836888,6.625741001982126,6.46511697769165,6.46511697769165,14200,0.0,0.0
1987-05-05,6.465115584749164,6.706051569273977,6.465115584749164,6.625739574432373,10200,0.0,0.0
1987-05-06,6.625741713061305,6.866677775354443,6.545429692296925,6.706053733825684,82800,0.0,0.0
1987-05-07,6.706053733825684,6.786365754590063,6.706053733825684,6.706053733825684,10000,0.0,0.0
1987-05-08,6.706050460101568,6.866674423217773,6.706050460101568,6.866674423217773,274600,0.0,0.0
1987-05-11,6.866677775354443,6.866677775354443,6.706053733825684,6.706053733825684,12600,0.0,0.0
1987-05-12,6.706053733825684,6.866677775354443,6.706053733825684,6.706053733825684,65600,0.0,0.0
1987-05-13,6.706050460101568,6.866674423217773,6.706050460101568,6.866674423217773,15600,0.0,0.0
1987-05-14,6.866674423217773,6.946986404775876,6.706050460101568,6.866674423217773,28200,0.0,0.0
1987-05-15,6.866674423217773,7.027298386333978,6.866674423217773,6.866674423217773,96800,0.0,0.0
1987-05-18,6.866673554011753,7.027297496795654,6.866673554011753,7.027297496795654,26600,0.0,0.0
1987-05-19,7.027295677141211,7.107607627737111,6.987139701843262,6.987139701843262,73400,0.0,0.0
1987-05-20,7.027298977921129,7.187922954559326,7.027298977921129,7.187922954559326,247000,0.0,0.0
1987-05-21,7.1879193122777565,7.1879193122777565,7.107607364654541,7.107607364654541,29000,0.0,0.0
1987-05-22,7.107610598039091,7.147766590118408,7.027298613880458,7.147766590118408,19600,0.0,0.0
1987-05-26,7.147766590118408,7.147766590118408,7.027298613880458,7.147766590118408,7200,0.0,0.0
1987-05-27,7.147767283699729,7.147767283699729,6.987143299796364,7.067455291748047,340800,0.0,0.0
1987-05-28,7.067453482491629,7.107609468187605,7.027297496795654,7.027297496795654,37200,0.0,0.0
1987-05-29,7.027297496795654,7.027297496795654,7.027297496795654,7.027297496795654,1600,0.0,0.0
1987-06-01,7.027297496795654,7.107609468187605,7.027297496795654,7.027297496795654,6000,0.0,0.0
1987-06-02,7.027297212898387,7.107609181045797,6.946985244750977,6.946985244750977,28400,0.0,0.0
1987-06-03,6.946985244750977,7.0674531969720915,6.866673276603566,6.946985244750977,19200,0.0,0.0
1987-06-04,6.946985151640762,6.987141135176258,6.786361217498779,6.786361217498779,23000,0.0,0.0
1987-06-05,6.786361217498779,6.946985151640762,6.786361217498779,6.786361217498779,3800,0.0,0.0
1987-06-08,6.786361217498779,6.946985151640762,6.786361217498779,6.786361217498779,13600,0.0,0.0
1987-06-09,6.786361217498779,6.866673184569771,6.786361217498779,6.786361217498779,120000,0.0,0.0
1987-06-10,6.786361217498779,6.866673184569771,6.625737283356797,6.786361217498779,26400,0.0,0.0
1987-06-11,6.7863635641155815,6.7863635641155815,6.625739574432373,6.625739574432373,33800,0.0,0.0
1987-06-12,6.625739574432373,6.7863635641155815,6.625739574432373,6.625739574432373,0,0.0,0.0
1987-06-15,6.625739574432373,6.7863635641155815,6.625739574432373,6.625739574432373,23000,0.0,0.0
1987-06-17,6.625737283356797,6.786361217498779,6.625737283356797,6.786361217498779,12400,0.0,0.0
1987-06-18,6.7863635641155815,6.7863635641155815,6.625739574432373,6.625739574432373,25400,0.0,0.0
1987-06-19,6.625737283356797,6.786361217498779,6.625737283356797,6.786361217498779,28600,0.0,0.0
1987-06-22,6.786361217498779,6.786361217498779,6.706049250427788,6.786361217498779,5000,0.0,0.0
1987-06-23,6.78636244165967,6.866674423217773,6.706050460101568,6.866674423217773,10200,0.0,0.0
1987-06-24,6.866675311868841,7.067455291748047,6.706051327965476,7.067455291748047,103400,0.0,0.0
1987-06-25,7.067453102247249,7.067453102247249,6.786361217498779,6.786361217498779,5000,0.0,0.0
1987-06-26,6.987143299796364,7.067455291748047,6.987143299796364,7.067455291748047,69800,0.0,0.0
1987-06-29,7.067453102247249,7.067453102247249,6.786361217498779,6.786361217498779,11800,0.0,0.0
1987-06-30,6.786361217498779,6.987141135176258,6.786361217498779,6.786361217498779,106000,0.0,0.0
1987-07-01,6.786361217498779,6.987141135176258,6.786361217498779,6.786361217498779,7200,0.0,0.0
1987-07-02,6.786361217498779,6.987141135176258,6.786361217498779,6.786361217498779,600,0.0,0.0
1987-07-06,6.786361217498779,6.786361217498779,6.786361217498779,6.786361217498779,3800,0.0,0.0
1987-07-07,6.786359825353513,6.987139701843262,6.786359825353513,6.987139701843262,9000,0.0,0.0
1987-07-08,6.987139701843262,6.987139701843262,6.786359825353513,6.987139701843262,22200,0.0,0.0
1987-07-09,6.987142395554927,6.987142395554927,6.706050460101568,6.866674423217773,29400,0.0,0.0
1987-07-10,6.866677775354443,6.866677775354443,6.706053733825684,6.706053733825684,5400,0.0,0.0
1987-07-13,6.706053733825684,6.866677775354443,6.706053733825684,6.706053733825684,22600,0.0,0.0
1987-07-14,6.706053733825684,6.866677775354443,6.706053733825684,6.706053733825684,3600,0.0,0.0
1987-07-15,6.706050460101568,6.866674423217773,6.706050460101568,6.866674423217773,8800,0.0,0.0
1987-07-16,6.866677775354443,6.866677775354443,6.706053733825684,6.706053733825684,27200,0.0,0.0
1987-07-17,6.706050460101568,6.866674423217773,6.706050460101568,6.866674423217773,11800,0.0,0.0
1987-07-20,6.866677775354443,6.866677775354443,6.706053733825684,6.706053733825684,11200,0.0,0.0
1987-07-21,6.866674423217773,6.866674423217773,6.866674423217773,6.866674423217773,600,0.0,0.0
1987-07-22,6.866674423217773,6.866674423217773,6.706050460101568,6.866674423217773,31000,0.0,0.0
1987-07-23,6.866674423217773,6.866674423217773,6.78636244165967,6.866674423217773,10800,0.0,0.0
1987-07-24,6.866677775354443,6.866677775354443,6.706053733825684,6.706053733825684,16600,0.0,0.0
1987-07-27,6.706050460101568,6.866674423217773,6.706050460101568,6.866674423217773,1600,0.0,0.0
1987-07-28,6.866674423217773,6.866674423217773,6.706050460101568,6.866674423217773,3400,0.0,0.0
1987-07-29,6.866674423217773,6.866674423217773,6.78636244165967,6.866674423217773,1800,0.0,0.0
1987-07-30,6.866677775354443,6.866677775354443,6.706053733825684,6.706053733825684,12400,0.0,0.0
1987-08-03,6.866677775354443,6.866677775354443,6.706053733825684,6.706053733825684,15600,0.0,0.0
1987-08-04,6.706053733825684,6.866677775354443,6.706053733825684,6.706053733825684,27000,0.0,0.0
1987-08-05,6.706053733825684,6.866677775354443,6.706053733825684,6.706053733825684,82600,0.0,0.0
1987-08-06,6.706050460101568,6.866674423217773,6.706050460101568,6.866674423217773,4800,0.0,0.0
1987-08-07,6.866675558957186,6.866675558957186,6.625739574432373,6.625739574432373,3600,0.0,0.0
1987-08-10,6.625741713061305,6.786365754590063,6.625741713061305,6.706053733825684,17000,0.0,0.0
1987-08-11,6.706053733825684,6.866677775354443,6.545429692296925,6.706053733825684,145400,0.0,0.0
1987-08-12,6.706047874757613,6.987139701843262,6.706047874757613,6.987139701843262,20000,0.0,0.0
1987-08-13,6.987139701843262,6.987139701843262,6.706047874757613,6.987139701843262,29800,0.0,0.0
1987-08-14,6.987139701843262,7.0674516524391615,6.8666717759494125,6.987139701843262,11200,0.0,0.0
1987-08-17,6.987143802642822,7.228079795837402,6.987143802642822,7.228079795837402,135800,0.0,0.0
1987-08-18,7.228079275651411,7.228079275651411,6.987143299796364,7.067455291748047,50400,0.0,0.0
1987-08-19,6.987139701843262,6.987139701843262,6.987139701843262,6.987139701843262,600,0.0,0.0
1987-08-20,6.987139443219719,7.147763338466149,6.987139443219719,7.107607364654541,217600,0.0,0.0
1987-08-21,7.107607627737111,7.14776360303506,6.987139701843262,6.987139701843262,41000,0.0,0.0
1987-08-24,7.0674546059597745,7.147766590118408,7.0674546059597745,7.147766590118408,2600,0.0,0.0
1987-08-25,7.147767283699729,7.228079275651411,7.067455291748047,7.067455291748047,4000,0.0,0.0
1987-08-26,7.080328464508057,7.080328464508057,7.080328464508057,7.080328464508057,2200,0.02,0.0
1987-08-27,7.080329174465604,7.241245746612549,7.080329174465604,7.241245746612549,9400,0.0,0.0
1987-08-28,7.24124410878057,7.40216064453125,7.1607858409052305,7.40216064453125,42800,0.0,0.0
1987-08-31,7.40216315971626,7.40216315971626,7.160788274073338,7.321704864501953,12400,0.0,0.0
1987-09-01,7.32170237665591,7.563077180281929,7.24124410878057,7.40216064453125,45000,0.0,0.0
1987-09-02,7.402161013695502,7.643535829359485,7.402161013695502,7.482619285583496,16200,0.0,0.0
1987-09-03,7.482617763762779,7.64353427481144,7.482617763762779,7.563076019287109,12000,0.0,0.0
1987-09-04,7.563076019287109,7.64353427481144,7.482617763762779,7.563076019287109,52200,0.0,0.0
1987-09-08,7.563077180281929,7.643535448157269,7.40216064453125,7.40216064453125,91800,0.0,0.0
1987-09-09,7.40216064453125,7.40216064453125,7.32170237665591,7.40216064453125,135400,0.0,0.0
1987-09-10,7.402161415808839,7.563077968326423,7.321703139550048,7.361932277679443,41400,0.0,0.0
1987-09-11,7.241245746612549,7.241245746612549,7.241245746612549,7.241245746612549,5200,0.0,0.0
1987-09-14,7.241245746612549,7.241245746612549,7.241245746612549,7.241245746612549,2200,0.0,0.0
1987-09-15,7.241245746612549,7.241245746612549,7.241245746612549,7.241245746612549,1200,0.0,0.0
1987-09-16,7.241245020519603,7.241245020519603,7.080328464508057,7.080328464508057,11800,0.0,0.0
1987-09-17,7.080329174465604,7.241245746612549,6.999870888392131,7.241245746612549,25000,0.0,0.0
1987-09-18,7.160785587855748,7.160785587855748,7.040098190307617,7.040098190307617,11800,0.0,0.0
1987-09-21,7.04009932550517,7.120557603510943,6.999870186502283,7.080328464508057,28800,0.0,0.0
1987-09-22,7.080329544242771,7.120558689380514,6.999871253967285,6.999871253967285,31800,0.0,0.0
1987-09-23,7.080329174465604,7.241245746612549,7.080329174465604,7.241245746612549,17200,0.0,0.0
1987-09-24,7.241245020519603,7.241245020519603,7.080328464508057,7.080328464508057,20400,0.0,0.0
1987-09-25,7.080328464508057,7.16078674251383,7.080328464508057,7.080328464508057,73400,0.0,0.0
