Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-12-21,11.254882110970271,11.403268452802154,11.137971529883007,11.196426391601562,96100,0.0,0
2012-12-24,11.362801556499585,11.371794877769506,11.133477010018492,11.317835807800293,18300,0.0,0
2012-12-26,11.268372892484829,11.358304385845237,11.173945596341655,11.209918022155762,32900,0.0,0
2012-12-27,11.200924873352049,11.335821257814581,11.137973341622908,11.20092487335205,79200,0.0,0
2012-12-28,11.209919591819006,11.286361114583952,11.110994763740603,11.182940483093262,150400,0.0,0
2012-12-31,11.23689487563038,11.349308790982004,11.182936676545662,11.313336372375488,39500,0.0,0
2013-01-02,11.430253088614089,11.691053478049163,11.430253088614089,11.686556816101074,82800,0.0,0
2013-01-03,11.668565503868157,12.140703635522868,11.538164942036758,12.077752113342285,43900,0.0,0
2013-01-04,11.90238958088691,12.073259277569477,11.682058325817652,12.032790184020996,60700,0.0,0
2013-01-07,12.041780119045088,12.127214085702565,11.812455605998295,12.055269241333008,36800,0.0,0
2013-01-08,12.09574003636814,12.352043687935984,12.055270948473183,12.239629745483398,73100,0.0,0
2013-01-09,12.352045472332087,12.770225535890711,12.221645726227498,12.725259780883789,123100,0.0,0
2013-01-10,12.71176830174001,12.990554387407759,12.549891956739199,12.878140449523926,74100,0.0,0
2013-01-11,12.878142607028911,13.035522317962522,12.716267092559004,12.909618377685547,93700,0.0,0
2013-01-14,12.936599557032856,13.017537750677354,12.612846782454861,12.945592880249023,79200,0.0,0
2013-01-15,12.79720288189593,13.004044983356927,12.783713757608474,12.896127700805664,31300,0.0,0
2013-01-16,12.954582203837825,13.152430978355167,12.923106437865808,13.089479446411133,98200,0.0,0
2013-01-17,13.152432847479645,13.543633791591379,12.828680963065068,12.914114952087402,90700,0.0,0
2013-01-18,12.869153281484055,13.22438102538179,12.869153281484055,13.026532173156738,38500,0.0,0
2013-01-22,13.02203247722937,13.206392157305398,13.01304001240772,13.0355224609375,30300,0.0,0
2013-01-23,13.008544404191609,13.098475063240901,12.963578645841709,12.986061096191406,13400,0.0,0
2013-01-24,13.044518314767869,13.102973206879042,12.968076774222117,13.008545875549316,17000,0.0,0
2013-01-25,13.066993890495063,13.102966310781314,12.927600869092112,13.017532348632812,38300,0.0,0
2013-01-28,13.062504105551843,13.062504105551843,12.954586787896185,13.008545875549316,16100,0.0,0
2013-01-29,13.066999289691124,13.089482597691326,12.977068630641831,12.986061096191406,26300,0.0,0
2013-01-30,12.96357901882641,13.09397963602792,12.927606582641603,12.927606582641602,36100,0.0,0
2013-01-31,12.882634612905381,13.093973324059208,12.882634612905381,13.040014266967773,60800,0.0,0
2013-02-01,13.03552286066004,13.093978600870656,12.374529076400758,12.58137035369873,359100,0.0,0
2013-02-04,12.59036229653241,12.648817172685861,12.545396545371863,12.558886528015137,24400,0.0,0
2013-02-05,12.57687141557097,12.801699297664733,12.57687141557097,12.774720191955566,30900,0.0,0
2013-02-06,12.774717260461644,12.999545090962764,12.729751522831398,12.95457935333252,21900,0.0,0
2013-02-07,12.842168802591168,13.0175351395282,12.788210589418494,12.887134552001953,22700,0.0,0
2013-02-08,12.815188895943685,13.129948264518204,12.815188895943685,13.098471641540527,19900,0.0,0
2013-02-11,13.098469125970889,13.098469125970889,12.968069429279272,13.040014266967773,33000,0.0,0
2013-02-12,13.170419532241594,13.170419532241594,12.765728603427076,12.78371524810791,45100,0.0,0
2013-02-13,12.896129478380004,13.170419812036831,12.590363373513464,12.725259780883789,81500,0.0,0
2013-02-14,12.637564864078838,13.130827207823057,12.6101616425188,12.674102783203125,71200,0.438,0
2013-02-15,12.77915330729072,12.792855358049808,12.112335850742294,12.199112892150879,180900,0.0,0
2013-02-19,12.231084213347089,13.007515454280322,11.806330226812808,12.957276344299316,417900,0.0,0
2013-02-20,12.957276068147504,13.121696316332102,12.587328549683,12.655837059020996,69400,0.0,0
2013-02-21,12.500551418387737,12.61929903575578,12.258487091312674,12.537089347839355,104800,0.0,0
2013-02-22,12.52338804345739,12.783720915196055,12.52338804345739,12.76545238494873,55100,0.0,0
2013-02-25,12.870499650484236,13.25414839261372,12.738049095426959,12.9298734664917,84500,0.0,0
2013-02-26,12.970977739393527,13.359193801879885,12.843095416080136,13.359193801879883,181100,0.0,0
2013-02-27,13.267846205119525,13.514477850076688,12.920736356201271,13.103425979614258,129200,0.0,0
2013-02-28,13.139965687304572,13.350058564954532,13.139965687304572,13.308953285217285,74900,0.0,0
2013-03-01,13.281544769612193,13.44596582312032,13.208468939415829,13.423129081726074,36300,0.0,0
2013-03-04,13.496213145983987,13.624096362415688,13.34549404535844,13.532751083374023,111100,0.0,0
2013-03-05,13.519047534072755,13.765678350486198,13.491644303611924,13.74740982055664,67300,0.0,0
2013-03-06,13.893559633122843,14.140190415606133,13.893559633122843,14.094518661499023,43100,0.0,0
2013-03-07,14.094521126658613,14.094521126658613,13.765678864321904,14.06255054473877,39600,0.0,0
2013-03-08,14.10822065446937,14.140191232644796,13.971203641965284,14.076250076293945,34300,0.0,0
2013-03-11,14.140189718290163,14.14932441711426,13.934664221544947,14.149324417114258,37100,0.0,0
2013-03-12,14.135623029439673,14.277207374572754,13.994037813173778,14.277207374572754,27800,0.0,0
2013-03-13,14.295477250247124,14.38682250348431,14.071682338062205,14.350284576416016,49800,0.0,0
2013-03-14,14.304616308229441,14.501008052734393,14.27264572119527,14.4599027633667,18100,0.0,0
2013-03-15,14.459899743521147,14.583215585870612,14.459899743521147,14.52384090423584,23400,0.0,0
2013-03-18,14.359420853544874,14.45533259596153,14.208701778937996,14.295478820800781,46200,0.0,0
2013-03-19,14.34115066511228,14.537542360573669,14.34115066511228,14.455331802368164,52500,0.0,0
2013-03-20,14.51013754531315,14.834411521526677,14.51013754531315,14.633453369140625,46800,0.0,0
2013-03-21,14.615186214186908,14.820712618777105,14.53297565235083,14.80700969696045,51500,0.0,0
2013-03-22,14.797876479337424,15.259167519538417,14.71109769766186,14.79330825805664,34900,0.0,0
2013-03-25,14.825278976374442,14.971430697937276,14.610618744220648,14.811577796936035,36800,0.0,0
2013-03-26,14.893784382347539,15.090176032447623,14.642586286857926,14.998830795288086,17600,0.0,0
2013-03-27,14.912054994560775,15.053638468554352,14.62888456204236,14.889217376708984,78000,0.0,0
2013-03-28,14.934896917338483,15.02167397660848,14.688265179708385,14.843551635742188,22500,0.0,0
2013-04-01,14.889218524183573,14.971429076442018,14.619750990062174,14.683693885803223,41500,0.0,0
2013-04-02,14.724797371372947,14.811574391642072,14.560375415717157,14.59691333770752,29800,0.0,0
2013-04-03,14.638024027683517,14.674562834332944,13.952937083402546,14.2178373336792,51700,0.0,0
2013-04-04,14.199565283033072,14.245237908894715,13.934665098394998,14.172162055969238,14300,0.0,0
2013-04-05,14.03514329521153,14.226967614853427,13.930096872132898,14.149324417114258,26800,0.0,0
2013-04-08,14.23610006264765,14.391386433571911,14.204129492951363,14.341146469116211,19000,0.0,0
2013-04-09,14.359418376219605,14.496435376357141,14.359418376219605,14.40965747833252,10100,0.0,0
2013-04-10,14.537541186109403,14.77503727035368,14.523839137137804,14.542108535766602,27800,0.0,0
2013-04-11,14.583212161419118,14.697393276530594,14.478165744588425,14.59691333770752,11200,0.0,0
2013-04-12,14.482735347195757,14.596916486941417,14.176730728965032,14.327449798583984,34100,0.0,0
2013-04-15,14.167595560616862,14.263507296690475,13.939233288670618,14.254372596740723,25600,0.0,0
2013-04-16,14.226968968937992,14.569512367248535,14.226968968937992,14.569512367248535,5500,0.0,0
2013-04-17,14.482736143750572,14.697397255803935,14.400526450363827,14.61518669128418,35000,0.0,0
2013-04-18,14.697397255803935,14.697397255803935,14.528408776387437,14.61518669128418,37400,0.0,0
2013-04-19,14.606049284733286,14.63801986031658,14.354851158464948,14.510137557983398,24200,0.0,0
2013-04-22,14.432494613070121,14.66999069493948,14.158459734308543,14.56494426727295,17900,0.0,0
2013-04-23,14.47360039399416,14.501003621487634,14.20870020520285,14.4324951171875,19800,0.0,0
2013-04-24,14.432499977186485,14.496441153247105,14.204137638532057,14.368557929992676,14800,0.0,0
2013-04-25,14.469034419506166,14.587782911442137,14.236104785839409,14.382256507873535,10300,0.0,0
2013-04-26,14.446197895407659,14.542110508957306,14.281777641102968,14.295478820800781,4400,0.0,0
2013-04-29,14.405090391185384,14.432493615828202,14.295475750348503,14.423358917236328,11900,0.0,0
2013-04-30,14.432496495592195,14.432496495592195,13.948368698349698,14.117356300354004,87800,0.0,0
2013-05-01,14.144758795456662,14.144758795456662,13.930098573667026,14.030577659606934,48200,0.0,0
2013-05-02,14.099087038023118,14.277209331186157,13.879858595130607,14.030577659606934,53500,0.0,0
2013-05-03,14.117358425677683,14.117358425677683,13.820487586575627,13.93010139465332,88100,0.0,0
2013-05-06,13.94837096760102,14.035148022258024,13.825055105341336,13.86616039276123,26000,0.0,0
2013-05-07,13.82505245596942,13.943800944522334,13.729139846658894,13.861590385437012,51600,0.0,0
2013-05-08,13.715441212012946,13.84789090422977,13.582990648663008,13.72457504272461,96300,0.0,0
2013-05-09,13.724569463661469,13.838750576907014,13.477938712040126,13.537312507629395,43800,0.0,0
2013-05-10,13.646930052685967,14.583215963376754,13.56472036012453,14.414227485656738,37900,0.0,0
2013-05-13,14.537542147596454,14.57864742609701,14.395957783390617,14.501004219055176,12300,0.0,0
2013-05-14,14.50100769433595,14.596919453067965,14.469037108091944,14.487305641174316,12000,0.0,0
2013-05-15,14.487304321491811,14.564947540068752,14.373123168945312,14.373123168945312,46400,0.0,0
2013-05-16,14.251770612093402,14.29345606905323,14.237875165297293,14.242506980895996,1000,0.438,0
2013-05-17,14.182294804571162,14.724204848613699,14.182294804571162,14.3351411819458,25600,0.0,0
2013-05-20,14.418511179185863,14.617674827575685,14.247138423661,14.617674827575684,2800,0.0,0
2013-05-21,14.724205702934517,14.724205702934517,14.35830020904541,14.35830020904541,13600,0.0,0
2013-05-22,14.35830020904541,14.51114659528843,14.25177109693663,14.35830020904541,26700,0.0,0
2013-05-23,14.339770823596528,14.339770823596528,13.876599917664933,13.918285369873047,122600,0.0,0
2013-05-24,13.959976869795918,14.034084176175329,13.895133197571129,13.899765014648438,22200,0.0,0
2013-05-28,14.024816388358627,14.024816388358627,13.482906352946207,13.612593650817871,72500,0.0,0
2013-05-29,13.543119968908853,13.672808167277534,13.033631690909447,13.325429916381836,108200,0.0,0
2013-05-30,13.49680354576711,13.589438105236464,13.121635258430624,13.218901634216309,49400,0.0,0
2013-05-31,13.306902888384228,13.649649329337684,13.181846503820122,13.3578519821167,117000,0.0,0
2013-06-03,13.214268050958387,13.23279443031783,12.417613419646525,12.839098930358887,136600,0.0,0
2013-06-04,12.903946094950504,13.75618092135151,12.903946094950504,13.450488090515137,257900,0.0,0
2013-06-05,13.367114337780249,13.54775073150317,13.001208851242685,13.144791603088379,42200,0.0,0
2013-06-06,13.144794884288089,13.552385930108851,13.117004866800361,13.492173194885254,42100,0.0,0
2013-06-07,13.436588733047257,13.436588733047257,13.200371453654656,13.26984691619873,111200,0.0,0
2013-06-10,13.376376666659365,13.473643025683007,13.158686637878418,13.158686637878418,20600,0.0,0
2013-06-11,13.163320541381836,13.29763967899941,13.154056908876177,13.163320541381836,43200,0.0,0
2013-06-12,13.200370449118614,13.218897708882292,13.038260459899904,13.038260459899902,157900,0.0,0
2013-06-13,12.978052073535034,13.16795211932113,12.839100238750762,13.079949378967285,35100,0.0,0
2013-06-14,13.130896687845496,13.186476707458498,12.973418493227856,13.186476707458496,40700,0.0,0
2013-06-17,13.103106005565909,13.297636947656246,12.97341782741058,13.066051483154297,53700,0.0,0
2013-06-18,13.084582561391437,13.283746260311652,12.996579811848594,13.11700439453125,56700,0.0,0
2013-06-19,13.103106618517891,13.167950268914666,13.0660520943729,13.158686637878418,8900,0.0,0
2013-06-20,13.075315535561153,13.200371902449294,12.996576439753264,13.024367332458496,15700,0.0,0
2013-06-21,13.028999867297037,13.343956289274255,12.996578038580894,13.223531723022461,16500,0.0,0
2013-06-24,13.09847683087095,13.126266844853589,12.412983046346453,12.802046775817871,122400,0.0,0
2013-06-25,12.802047780431742,12.954894194473486,12.579725884267148,12.880786895751953,15900,0.0,0
2013-06-26,13.334689697936584,13.441218785427331,12.852991571742791,13.427323341369629,24900,0.0,0
2013-06-27,13.431960300253596,13.964606825129644,13.431960300253596,13.927553176879883,12500,0.0,0
2013-06-28,13.91828578252117,13.91828578252117,13.570907592773438,13.570907592773438,48700,0.0,0
2013-07-01,13.709860018242564,13.825652753390848,13.538486381514579,13.663542747497559,13800,0.0,0
2013-07-02,13.598702125630641,13.663545789051001,13.51533119641666,13.617228507995605,15900,0.0,0
2013-07-03,13.487535109193397,13.635749635102952,13.487535109193397,13.631117820739746,4300,0.0,0
2013-07-05,13.58480280858857,13.598698253977647,13.501431903110921,13.589434623718262,4300,0.0,0
2013-07-08,13.700593873543683,13.733015692087706,13.450482070898147,13.469008445739746,9300,0.0,0
2013-07-09,13.607963212270235,13.862707785232004,13.607963212270235,13.700597763061523,5400,0.0,0
2013-07-10,13.645016085896964,13.709860621163033,13.645016085896964,13.705228805541992,6400,0.0,0
2013-07-11,13.737655610819498,13.737655610819498,13.473648208727399,13.607967376708984,11000,0.0,0
2013-07-12,13.612592607625482,13.834915313306487,13.584802600701002,13.737648963928223,15700,0.0,0
2013-07-15,13.691338321249399,13.691338321249399,13.487543660627074,13.607967376708984,12900,0.0,0
2013-07-16,13.59407097633203,13.59407097633203,13.478278209725161,13.55701732635498,15900,0.0,0
2013-07-17,13.580168746172738,13.691329640604906,13.510693297581167,13.631117820739746,27000,0.0,0
2013-07-18,13.663542080886788,13.663542080886788,13.580171174298933,13.594066619873047,25600,0.0,0
2013-07-19,13.570905117446326,13.77006871792289,13.570905117446326,13.631117820739746,17600,0.0,0
2013-07-22,13.663546821142148,13.663546821142148,13.506068583715702,13.56628131866455,19400,0.0,0
2013-07-23,13.561647355150729,13.561647355150729,13.445854603809229,13.482908248901367,18300,0.0,0
2013-07-24,13.519964095801711,13.580175947596581,13.464383177397526,13.492173194885254,18300,0.0,0
2013-07-25,13.43196182733435,13.496805498286347,13.390276357885563,13.478279113769531,25500,0.0,0
2013-07-26,13.478277926981544,13.566280675116703,13.385643362267833,13.445856094360352,20300,0.0,0
2013-07-29,13.515328647427033,13.640385017662386,13.441221365086488,13.547750473022461,12200,0.0,0
2013-07-30,13.561644721842024,13.797861994723036,13.422692917155798,13.515327453613281,46500,0.0,0
2013-07-31,13.682071022659587,13.779336503343378,13.584804658547272,13.691333770751953,11600,0.0,0
2013-08-01,13.816389592364056,13.895128690279446,13.54775047302246,13.547750473022461,24200,0.0,0
2013-08-02,13.668176707145804,13.955342240643455,13.663544891001829,13.695966720581055,25700,0.0,0
2013-08-05,13.779334716880117,13.779334716880117,13.649646542687018,13.719122886657715,10100,0.0,0
2013-08-06,13.640386811298013,14.112820577484296,13.626491362746302,13.904394149780273,17500,0.0,0
2013-08-07,13.871972317833412,13.927552345174677,13.788601393392911,13.853445053100586,5500,0.0,0
2013-08-08,13.959972815165962,14.223980127891119,13.92291917273837,14.09892463684082,21200,0.0,0
2013-08-09,14.135976766364067,14.186924967106444,13.922917682636692,14.034078598022461,22800,0.0,0
2013-08-12,13.839550305587666,14.09892672441419,13.839550305587666,14.05260944366455,13300,0.0,0
2013-08-13,14.103555548677864,14.154503751607715,13.89512827123791,14.075764656066895,23400,0.0,0
2013-08-14,14.057241772813356,14.344407333763774,14.057241772813356,14.298090934753418,60300,0.0,0
2013-08-15,14.327699988019008,14.449918010728398,14.172577285461953,14.285393714904785,21100,0.453,0
2013-08-16,14.261893142236723,14.261893142236723,13.744817077040898,13.923443794250488,37100,0.0,0
2013-08-19,13.93284233964073,13.93284233964073,13.641400114722433,13.773018836975098,8400,0.0,0
2013-08-20,13.852930588307913,13.928141542905236,13.552086769918626,13.773018836975098,10000,0.0,0
2013-08-21,13.773019336647847,13.87643507540997,13.570890449200304,13.631999015808105,28300,0.0,0
2013-08-22,13.688408013705528,13.688408013705528,13.589693069458008,13.589693069458008,32000,0.0,0
2013-08-23,13.631996766615323,13.867031193625932,13.462771692260425,13.486275672912598,29700,0.0,0
2013-08-26,14.050360336849234,14.181979962887,13.537985120261428,13.56148910522461,34400,0.0,0
2013-08-27,13.951649123884161,13.970451419088835,13.552090264197583,13.937546730041504,11700,0.0,0
2013-08-28,13.914042226068338,14.290097057886896,13.914042226068338,14.078566551208496,64300,0.0,0
2013-08-29,14.210186085364455,14.426418298140373,13.914043000889418,14.332404136657715,12900,0.0,0
2013-08-30,14.337104890469162,14.760166822674105,14.337104890469162,14.520431518554688,19600,0.0,0
2013-09-03,14.454622113856253,14.901188033731536,14.454622113856253,14.89648723602295,21100,0.0,0
2013-09-04,14.901186654431253,14.96699602308896,14.807172502132758,14.816574096679688,13900,0.0,0
2013-09-05,14.816573472494564,14.97169618964237,14.323000538598555,14.492225646972656,10400,0.0,0
2013-09-06,14.600345876014496,15.437069189968977,14.346509030306914,14.623849868774414,44900,0.0,0
2013-09-09,14.64264972478378,14.915289719237487,14.623847430296713,14.670853614807129,16900,0.0,0
2013-09-10,14.811869259159625,15.065705966589658,14.727256724487894,14.760161399841309,10900,0.0,0
2013-09-11,14.89178145965097,15.108012702441934,14.62854315207517,14.713154792785645,18500,0.0,0
2013-09-12,14.985794034574093,15.328944964825174,14.341800234032288,14.38880729675293,25200,0.0,0
2013-09-13,14.534532820316537,15.216132299747464,14.4311179680362,14.525131225585938,24600,0.0,0
2013-09-16,14.572134752606104,14.919985603626476,14.520426890770237,14.54863166809082,10300,0.0,0
2013-09-17,14.628547470489424,14.816574888550122,14.449920750892673,14.666152954101562,28200,0.0,0
2013-09-18,14.619143541919149,14.934089753118363,14.341802808329456,14.586238861083984,26600,0.0,0
2013-09-19,14.572142998889307,14.995205035668953,14.572142998889307,14.652054786682129,28100,0.0,0
2013-09-20,14.642648266947264,14.755464712394044,14.158477800644677,14.219586372375488,16500,0.0,0
2013-09-23,14.196085932466424,14.24779291924921,13.758921564388098,14.102071762084961,16800,0.0,0
2013-09-24,13.91874437575739,14.18668358153182,13.91874437575739,14.158479690551758,11000,0.0,0
2013-09-25,14.243090219044682,14.877683542911821,14.069165192626228,14.257192611694336,10600,0.0,0
2013-09-26,14.478121449499621,14.506326228433474,14.125569782093768,14.20548152923584,12100,0.0,0
2013-09-27,14.515729324413234,14.567437197754506,14.219586269334586,14.379409790039062,5400,0.0,0
2013-09-30,14.23369066422228,14.567439247812038,14.14437729676896,14.158479690551758,5700,0.0,0
2013-10-01,14.44051847364548,15.319547844357198,14.417015383717766,14.93879222869873,163500,0.0,0
2013-10-02,15.178528345930173,15.183228246905724,14.854180486904124,14.910588264465332,70200,0.0,0
2013-10-03,14.94818982928368,15.31484477023002,14.694353103637694,14.694353103637695,50100,0.0,0
2013-10-04,14.957597383312564,15.183230317498706,14.666155067468527,14.783672332763672,26300,0.0,0
2013-10-07,14.595636938187518,14.830671355205578,14.346501029962868,14.38880729675293,32200,0.0,0
2013-10-08,14.407611295335503,14.60504026494619,14.172576850398267,14.20548152923584,28100,0.0,0
2013-10-09,14.337105447632187,15.004603507614878,14.337105447632187,14.750765800476074,48400,0.0,0
2013-10-10,14.689652307309128,14.750760866410035,14.666149222251523,14.694353103637695,28300,0.0,0
2013-10-11,14.210181512925438,15.023400430713007,14.181977632190058,14.54863166809082,21300,0.0,0
2013-10-14,14.511029773754407,14.891785395635594,14.125572457908346,14.43111801147461,31200,0.0,0
2013-10-15,14.52513231627297,14.830676995277347,14.45932294138801,14.520431518554688,60800,0.0,0
2013-10-16,14.741365840240293,14.80717522098172,14.487528120376677,14.57214069366455,15400,0.0,0
2013-10-17,14.633244974338885,14.952891980973027,14.515727745228409,14.807170867919922,26600,0.0,0
2013-10-18,14.858881669121567,14.858881669121567,14.572139286575155,14.774269104003906,12500,0.0,0
2013-10-21,14.58623729130113,15.310142881523383,14.58623729130113,14.731958389282227,30100,0.0,0
2013-10-22,14.713156048318483,14.887081933888602,14.642645893416914,14.797768592834473,43500,0.0,0
2013-10-23,14.83067539626696,15.263139773866609,14.675552674630618,14.854179382324219,45400,0.0,0
2013-10-24,15.042209957778763,15.093917841416014,14.783672332763672,14.783672332763672,10600,0.0,0
2013-10-25,14.95289137222867,14.95289137222867,14.637945175170898,14.637945175170898,13300,0.0,0
2013-10-28,14.746061239041449,14.746061239041449,14.60504003633534,14.684951782226562,7400,0.0,0
2013-10-29,14.736660789527214,14.901185090489365,14.736660789527214,14.83537483215332,7600,0.0,0
2013-10-30,14.835380415150905,14.877686705507589,14.778972625732422,14.778972625732422,4800,0.0,0
2013-10-31,14.666153839855504,14.85418126927201,14.567438879045898,14.6050443649292,11300,0.0,0
2013-11-01,14.750762208860369,14.872980234770333,14.572136415044456,14.61914348602295,21600,0.0,0
2013-11-04,14.727259121663774,14.783667786155029,14.61914348602295,14.61914348602295,18700,0.0,0
2013-11-05,14.647351670679198,14.802474422845108,14.572140693664549,14.57214069366455,42300,0.0,0
2013-11-06,14.60974373897659,15.50757630804188,14.567437459407556,15.371255874633789,123200,0.0,0
2013-11-07,15.516976109572033,15.700304516485073,15.089213413116614,15.371255874633789,57300,0.0,0
2013-11-08,15.465270418769157,15.719106309418569,15.112718677853485,15.639195442199707,35500,0.0,0
2013-11-11,15.756714047569416,15.982346966026919,15.046908810490676,15.375957489013672,28600,0.0,0
2013-11-12,15.375952162321976,15.91653207499171,15.375952162321976,15.521674156188965,58100,0.0,0
2013-11-13,15.897733180869405,15.98234574296229,15.516976651451426,15.695603370666504,42700,0.0,0
2013-11-14,15.526375447306203,15.949438181498705,15.333647266878636,15.413559913635254,30400,0.0,0
