Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-10-17,12.3002541442896,12.628953011709456,12.239703810208841,12.51650333404541,127900,0.0,0
2013-10-18,12.801951287589837,12.801951287589837,12.41270293871188,12.490551948547363,87100,0.0,0
2013-10-21,12.542455016739636,12.542455016739636,12.16185674471606,12.291605949401855,34500,0.0,0
2013-10-22,12.41270430919458,12.438653982004837,12.21375461784868,12.326204299926758,45700,0.0,0
2013-10-23,12.326205032710087,12.343505365562232,12.153205828815,12.265655517578125,43700,0.0,0
2013-10-24,12.1618577350002,12.187807413065258,11.893708311909966,12.023457527160645,79600,0.0,0
2013-10-25,11.99750602281198,12.135905384658724,11.954256016003555,12.066705703735352,10300,0.0,0
2013-10-28,12.222404088546785,12.317553433389088,11.919654898255091,12.07535457611084,25800,0.0,0
2013-10-29,12.464603970767332,12.464603970767332,12.18780525397438,12.23105525970459,23700,0.0,0
2013-10-30,12.222405990954407,12.455954719164522,11.772607218215953,11.919656753540039,24300,0.0,0
2013-10-31,12.023454112444574,12.222403787575105,11.201707391077525,11.279557228088379,38800,0.0,0
2013-11-01,11.23630939798936,11.374708768338138,11.046010676222446,11.296859741210938,45900,0.0,0
2013-11-04,11.227656026081858,11.26225668371732,11.071957191347689,11.236306190490723,35800,0.0,0
2013-11-05,11.210359722280291,11.383358935216267,11.097910027640578,11.296859741210938,49100,0.0,0
2013-11-06,11.279558182335021,11.314158021164184,10.449161225509888,10.812459945678711,87900,0.0,0
2013-11-07,11.236307838671491,11.461207196740524,11.184408494455687,11.2882080078125,237300,0.0,0
2013-11-08,11.374708066741487,11.547708093932066,11.193058698131592,11.513108253479004,90900,0.0,0
2013-11-11,11.521757401007568,11.590957080749185,10.976809304348391,11.27090835571289,86000,0.0,0
2013-11-12,11.17575916101212,11.17575916101212,10.890310271792831,11.089259147644043,91700,0.0,0
2013-11-13,10.976808424755482,11.443906638044542,10.976808424755482,11.426607131958008,33800,0.0,0
2013-11-14,11.487158533499194,11.694758415222168,11.210359791102327,11.694758415222168,49000,0.0,0
2013-11-15,11.59095642855186,11.75530627738454,11.443906911143758,11.64285659790039,195400,0.0,0
2013-11-18,11.677457092888833,11.677457092888833,11.253608848240113,11.27090835571289,95500,0.0,0
2013-11-19,11.262259210262318,11.357408565330145,11.244958877563478,11.244958877563477,65400,0.0,0
2013-11-20,11.115209110863558,11.210358461042095,11.115209110863558,11.123858451843262,23400,0.0,0
2013-11-21,11.227658808876344,11.227658808876344,11.054659602446293,11.193058967590332,24900,0.0,0
2013-11-22,11.132508551959376,11.236308067429425,11.123858386105566,11.149808883666992,25600,0.0,0
2013-11-25,11.26225863154644,11.26225863154644,11.123858451843262,11.123858451843262,22000,0.0,0
2013-11-26,11.123858803218619,11.227658322580856,11.123858803218619,11.184409141540527,14300,0.0,0
2013-11-27,11.219006686598075,11.322806184729215,11.071957191347689,11.236306190490723,69600,0.0,0
2013-11-29,11.288208660902765,11.357408340477589,11.184409141540527,11.184409141540527,8000,0.0,0
2013-12-02,11.175758217094813,11.41795707917367,11.071958704775302,11.357407569885254,36400,0.0,0
2013-12-03,11.20170972848395,11.244959738617545,11.106560366130305,11.11521053314209,49600,0.0,0
2013-12-04,10.94221034618571,11.063310207954226,10.760560965995596,11.02871036529541,75300,0.0,0
2013-12-05,10.88166100043441,11.02871054029909,10.397263195524555,10.847061157226562,112400,0.0,0
2013-12-06,10.942209503521314,11.158458709716795,10.838409983538513,11.158458709716797,286300,0.0,0
2013-12-09,11.01140888471993,11.089258728825921,10.994109377654839,11.054658889770508,62900,0.0,0
2013-12-10,11.028709071789402,11.236308103393974,10.985459067307143,11.037359237670898,52400,0.0,0
2013-12-11,10.9076097590424,10.916259925348028,10.717311049870158,10.734610557556152,64900,0.0,0
2013-12-12,10.68270983017639,10.68270983017639,10.35401097733287,10.501060485839844,18400,0.0,0
2013-12-13,10.501061403011402,10.656760265380774,10.423211559364104,10.613511085510254,15900,0.0,0
2013-12-16,10.743263598321963,10.795162960191362,9.644716931338692,10.094515800476074,109300,0.0,0
2013-12-17,10.033963938046629,10.414562194696195,10.033963938046629,10.258862495422363,58400,0.0,0
2013-12-18,9.98206360449865,10.440511703491211,9.558215346469202,10.440511703491211,134100,0.0,0
2013-12-19,10.328064022672311,10.345364358980978,10.042615072982844,10.129115104675293,32700,0.0,0
2013-12-20,10.094510693910141,10.492409174965536,9.904211205164065,10.103160858154297,36000,0.0,0
2013-12-23,10.137762828245732,10.4924113878003,10.137762828245732,10.163712501525879,47600,0.0,0
2013-12-24,10.336710847805902,10.501060689883687,10.172361830653289,10.293460845947266,70000,0.0,0
2013-12-26,10.241562867186785,10.388612398128762,10.14641268544475,10.328062057495117,48600,0.0,0
2013-12-27,10.336711394378243,10.604860760140538,9.982062845250049,10.527010917663574,38700,0.0,0
2013-12-30,10.55296142584024,10.734610797695717,10.362661887485622,10.596211433410645,126800,0.0,0
2013-12-31,10.483761509169776,10.73461055755615,10.328061815369521,10.734610557556152,42800,0.0,0
2014-01-02,10.561611375889502,11.366058695466736,10.561611375889502,11.089259147644043,44300,0.0,0
2014-01-03,10.93356079411576,11.772607168700267,10.93356079411576,11.677457809448242,42400,0.0,0
2014-01-06,11.556358318510437,11.556358318510437,11.244959730635196,11.46985912322998,36600,0.0,0
2014-01-07,11.547706244093835,11.547706244093835,11.288207069802656,11.48715591430664,26000,0.0,0
2014-01-08,11.40065810524989,12.075355379293098,10.916259533548846,11.054658889770508,63300,0.0,0
2014-01-09,11.149809301753116,11.201708648971609,10.924909930672312,11.184409141540527,14100,0.0,0
2014-01-10,11.02870951596961,11.262259054624852,10.916259829756926,11.158458709716797,50900,0.0,0
2014-01-13,10.907608808577159,11.123857997822801,10.708659950435258,11.002758979797363,78100,0.0,0
2014-01-14,10.812460475167278,11.071959691556346,10.73461062775803,11.04601001739502,53400,0.0,0
2014-01-15,10.98545909706531,11.244958299736583,10.916259419676333,11.123858451843262,45400,0.0,0
2014-01-16,11.123858159636976,11.296858173490202,10.907608967245645,11.2882080078125,38200,0.0,0
2014-01-17,11.028707194228444,11.314156020320349,10.907607367279573,11.236306190490723,36600,0.0,0
2014-01-21,11.080609688423637,11.24495872216509,10.994109675975341,11.158458709716797,82300,0.0,0
2014-01-22,11.063309768999117,11.219009467248805,10.959510245141086,11.193058967590332,17100,0.0,0
2014-01-23,11.080605750678906,11.141155242919924,10.985455605814494,11.141155242919922,32600,0.0,0
2014-01-24,11.063308649743467,11.556356544419637,10.976808642816854,11.2882080078125,103800,0.0,0
2014-01-27,11.16710842619245,11.16710842619245,10.968159560469374,11.037359237670898,25900,0.0,0
2014-01-28,10.968159142515068,11.011408320424044,10.873008971294864,11.002758979797363,8400,0.0,0
2014-01-29,10.864361564799779,10.96816109512561,10.751911867382127,10.890311241149902,22100,0.0,0
2014-01-30,10.751908570993715,10.864358233935834,10.509708916229878,10.58755874633789,84300,0.0,0
2014-01-31,10.397261800419711,10.397261800419711,10.07721226253472,10.302111625671387,187900,0.0,0
2014-02-03,10.36266129541662,10.7519105163853,9.56686499624514,9.653364181518555,234200,0.0,0
2014-02-04,10.085864901935361,10.172364932024943,9.08246851253825,9.160318374633789,126300,0.0,0
2014-02-05,9.385217297234963,9.419817142458278,8.90081863918316,9.082468032836914,92000,0.0,0
2014-02-06,9.341966478316474,9.497665355922788,8.745118168562128,8.90081787109375,71300,0.0,0
2014-02-07,8.866218511716406,10.00801419266377,8.866218511716406,9.930164337158203,154200,0.0,0
2014-02-10,9.774464992869927,10.552961861580897,9.722564816657382,10.362662315368652,125600,0.0,0
2014-02-11,10.172363594081721,10.760560916580447,10.129113584725486,10.362662315368652,108200,0.0,0
2014-02-12,10.31941234912978,10.31941234912978,10.085862811255222,10.250212669372559,15400,0.0,0
2014-02-13,10.241564513002539,11.002761964636555,10.241564513002539,10.777862548828125,23500,0.0,0
2014-02-14,10.777861397305648,10.803811073303223,10.648112192392448,10.803811073303223,5600,0.0,0
2014-02-18,10.803810292846231,11.539057934041642,10.66541093095657,11.244958877563477,41600,0.0,0
2014-02-19,11.244957811576993,11.807205372185768,11.20170780885512,11.314157485961914,33100,0.0,0
2014-02-20,11.201707755058065,11.599606293323014,10.907608727871994,10.959508895874023,32200,0.0,0
2014-02-21,10.959509835981075,11.40065841460192,10.959509835981075,11.158458709716797,13600,0.0,0
2014-02-24,11.270906023201103,11.565005013701875,11.236306190490724,11.236306190490723,94500,0.0,0
2014-02-25,11.348756731363222,11.443906072449543,10.682709693908691,10.682709693908691,31000,0.0,0
2014-02-26,10.786511525513559,10.838410877322183,10.11181335259885,10.206963539123535,80800,0.0,0
2014-02-27,10.241561727408833,10.241561727408833,9.644713503555426,10.155061721801758,91700,0.0,0
2014-02-28,10.120461097584423,10.630809276146458,9.843662421045742,10.552959442138672,97200,0.0,0
2014-03-03,10.630808732586399,10.67405872981545,10.103161076182223,10.27616024017334,52600,0.0,0
2014-03-04,10.379960014204771,10.483759515355807,9.835012014468008,10.111810684204102,37900,0.0,0
2014-03-05,10.033964157683661,10.578911467220037,10.033964157683661,10.388612747192383,45200,0.0,0
2014-03-06,10.50106408605721,10.50106408605721,10.077214920674736,10.129115104675293,184000,0.0,0
2014-03-07,10.39726271699674,10.570261925073787,10.163713167398756,10.414562225341797,17100,0.0,0
2014-03-10,10.440510668456152,10.440510668456152,9.956112942994043,10.198311805725098,36000,0.0,0
2014-03-11,10.24156124899581,10.42321059234515,10.224260918712467,10.34536075592041,40300,0.0,0
2014-03-12,10.336712592003988,10.674061673514819,10.336712592003988,10.475111961364746,22700,0.0,0
2014-03-13,10.466461755483738,10.656760460183264,10.163712541304568,10.319412231445312,21100,0.0,0
2014-03-14,10.2588601253689,10.55295912275289,10.2588601253689,10.449159622192383,12100,0.0,0
2014-03-17,10.45781250093743,10.544311694724586,10.293462630368802,10.362662315368652,14100,0.0,0
2014-03-18,10.414562798500004,10.414562798500004,10.077213705490019,10.181014060974121,9300,0.0,0
2014-03-19,10.094510679678157,10.38860966416425,10.094510679678157,10.21561050415039,19500,0.0,0
2014-03-20,10.258860230391898,10.717309060383796,10.077210896320135,10.69135856628418,25800,0.0,0
2014-03-21,10.777862278417137,10.924911829300529,10.691362251453238,10.7605619430542,51100,0.0,0
2014-03-24,10.535662083458378,10.725960799880482,10.31076270049557,10.414562225341797,31100,0.0,0
2014-03-25,10.388611090173974,10.717309951782227,10.388611090173974,10.717309951782227,9300,0.0,0
2014-03-26,10.578911772504846,10.66541179314112,9.99936460397301,10.137763977050781,18200,0.0,0
2014-03-27,10.111813557752921,10.17236390265856,9.558216060960842,9.75716495513916,61200,0.0,0
2014-03-28,9.800412372834847,9.800412372834847,9.255464362417337,9.281414031982422,168500,0.0,0
2014-03-31,9.376564280432474,9.514963619270201,9.281414116287689,9.324664115905762,103800,0.0,0
2014-04-01,9.385214445341115,9.385214445341115,9.177614612159394,9.324664115905762,22100,0.0,0
2014-04-02,9.341967184186334,9.506316241001414,9.238167649630697,9.393866539001465,102600,0.0,0
2014-04-03,9.428461633379811,9.454412122637752,9.194913004533042,9.35061264038086,108500,0.0,0
2014-04-04,9.44576195955177,9.44576195955177,9.229512831952006,9.35061264038086,49300,0.0,0
2014-04-07,9.350617803916192,9.350617803916192,9.047868528124367,9.07381820678711,14000,0.0,0
2014-04-08,9.143016619122939,9.194916794103877,8.866217885692063,8.88351821899414,23600,0.0,0
2014-04-09,8.831616793005235,9.082465815875258,8.762417119449724,8.978666305541992,64200,0.0,0
2014-04-10,8.95271762722174,8.95271762722174,8.797017931989103,8.866217613220215,39100,0.0,0
2014-04-11,8.74511777524492,9.3592655660337,8.649968419602391,9.220866203308105,88200,0.0,0
2014-04-14,9.316012721218925,9.506311357686712,9.21221241505929,9.419812202453613,11700,0.0,0
2014-04-15,9.376564649347051,9.584163665771484,9.376564649347051,9.584163665771484,16600,0.0,0
2014-04-16,9.54091343490511,9.549563599945971,9.35061475355706,9.523613929748535,19200,0.0,0
2014-04-17,9.471712750394083,9.835011393964272,9.471712750394083,9.79176139831543,49800,0.0,0
2014-04-21,9.860966133997234,9.904216151894468,9.72256673666647,9.809066772460938,10000,0.0,0
2014-04-22,9.731212870939054,9.83501237590472,9.52361386100772,9.679312705993652,15900,0.0,0
2014-04-23,9.679313850635896,10.181012754686838,9.679313850635896,10.120462417602539,14400,0.0,0
2014-04-24,10.077211775416162,10.103162271779595,9.532264550586945,9.644713401794434,31300,0.0,0
2014-04-25,9.601464024110768,9.64471320063073,9.393864182159195,9.47171401977539,50700,0.0,0
2014-04-28,9.558215754179432,9.636065605898478,9.489016069301464,9.566865921020508,62200,0.0,0
2014-04-29,9.558211510766531,9.558211510766531,9.28141206921575,9.419812202453613,33100,0.0,0
2014-04-30,9.324666949400125,9.411166974921105,9.047868187613599,9.082468032836914,69300,0.0,0
2014-05-01,8.987318608784799,9.27276753633243,8.883519073760695,9.194917678833008,40100,0.0,0
2014-05-02,9.27276966113557,9.367919050479271,9.203569955262777,9.25546932220459,20300,0.0,0
2014-05-05,9.229513784080739,9.28141311810071,9.073814132170742,9.238163948059082,10000,0.0,0
2014-05-06,9.160315174688337,9.272764844552917,9.125715339724247,9.168965339660645,9000,0.0,0
2014-05-07,9.333315387438942,9.6793137755573,9.134366520502192,9.14301586151123,38000,0.0,0
2014-05-08,9.091116565280817,9.177615750319006,9.013266721298786,9.099766731262207,21300,0.0,0
2014-05-09,9.065167041130003,9.065167041130003,8.624019252718474,8.831618309020996,55100,0.0,0
2014-05-12,8.9181163299397,9.264114679580612,8.9181163299397,9.168965339660645,72800,0.0,0
2014-05-13,9.229513361810701,9.264113191216014,9.073813717024297,9.091114044189453,39500,0.0,0
2014-05-14,9.186264419367806,9.246813921520316,9.065164590137686,9.13436508178711,34600,0.0,0
2014-05-15,9.03921596054785,9.03921596054785,8.935416448527969,8.995965957641602,10300,0.0,0
2014-05-16,8.935420114035363,8.935420114035363,8.6759208150707,8.822970390319824,44200,0.0,0
2014-05-19,8.814319200248075,8.822969368360912,8.606720115092628,8.779719352722168,11100,0.0,0
2014-05-20,8.701867359732205,8.779716371537507,8.459667684365195,8.649967193603516,40100,0.0,0
2014-05-21,8.736467195509613,8.736467195509613,8.528867355920012,8.649967193603516,50600,0.0,0
2014-05-22,8.606719770478495,8.69321979829251,8.589420259870932,8.632669448852539,6600,0.0,0
2014-05-23,8.649969442326759,8.736469466720175,8.606719430130052,8.641319274902344,17000,0.0,0
2014-05-27,8.649965821010754,8.649965821010754,8.50291633605957,8.50291633605957,30200,0.0,0
2014-05-28,8.537517521095651,8.701867359732205,8.485618179892118,8.649967193603516,92100,0.0,0
2014-05-29,8.649968403141674,8.866217613220215,8.624018728911324,8.866217613220215,77400,0.0,0
2014-05-30,8.86622007513965,8.86622007513965,8.520221572909277,8.675920486450195,28500,0.0,0
2014-06-02,8.684567531944525,8.866216886518997,8.667268025517302,8.72781753540039,26300,0.0,0
2014-06-03,8.788368765450393,8.866218621923636,8.693219399163857,8.753768920898438,11500,0.0,0
2014-06-04,8.701869255858059,8.779718284626561,8.494269371032715,8.494269371032715,26900,0.0,0
2014-06-05,8.649968952601615,10.328062566439186,8.390469719038501,8.563468933105469,115600,0.0,0
2014-06-06,8.649969750643978,8.649969750643978,8.2001709276463,8.303971290588379,55500,0.0,0
2014-06-09,8.243418657961081,8.321268496140569,8.061769310517334,8.156919479370117,30700,0.0,0
2014-06-10,8.13961917763997,8.208818850728871,8.027169502639211,8.044469833374023,62600,0.0,0
2014-06-11,7.975272863148283,8.148272104500919,7.923372678279766,7.957972526550293,35400,0.0,0
2014-06-12,8.061771124025666,8.399120223715608,8.061771124025666,8.11367130279541,110600,0.0,0
2014-06-13,8.05312011956624,8.260719141947654,7.957969948947535,7.983919620513916,38100,0.0,0
2014-06-16,7.957971624419941,8.39047009123543,7.880121768405096,8.355870246887207,75200,0.0,0
2014-06-17,8.347219644416906,8.36451997815181,8.156920922884881,8.234770774841309,62200,0.0,0
2014-06-18,8.295320923563482,8.390470291561492,8.286670756038559,8.329920768737793,89900,0.0,0
2014-06-19,8.44236836733776,8.78836673283309,8.44236836733776,8.624017715454102,156600,0.0,0
2014-06-20,8.701867863296954,8.814316717386918,8.649967694164875,8.72781753540039,71800,0.0,0
2014-06-23,8.693218571697328,8.814317603639644,8.66726889698473,8.684568405151367,37000,0.0,0
2014-06-24,8.684567029380924,8.822966372490555,8.649967193603516,8.649967193603516,45100,0.0,0
2014-06-25,8.64996744641082,8.64996744641082,8.39046825803346,8.399118423461914,38600,0.0,0
2014-06-26,8.425067623338014,8.624017292432924,8.321268118780939,8.589417457580566,31300,0.0,0
2014-06-27,8.52021724743415,8.753765911642175,8.468317085985099,8.736466407775879,17000,0.0,0
2014-06-30,8.667267606677418,8.857566292806844,8.649967276161018,8.693217277526855,15400,0.0,0
2014-07-01,8.693216768646309,8.693216768646309,8.60671677097814,8.61536693572998,18400,0.0,0
2014-07-02,8.649967110216288,8.66726744040079,8.606717109680176,8.606717109680176,6900,0.0,0
2014-07-03,8.68456824375723,9.09976715606917,8.68456824375723,8.866217613220215,31800,0.0,0
2014-07-07,8.78837020590644,8.848919737565382,8.502921235335009,8.675920486450195,71200,0.0,0
2014-07-08,8.710520063185626,8.814319610595703,8.658620701943324,8.814319610595703,45800,0.0,0
2014-07-09,8.788369929974552,8.840270116142326,8.788369929974552,8.814319610595703,4800,0.0,0
2014-07-10,8.779716864632045,8.81431670235268,8.390468484043591,8.459668159484863,12700,0.0,0
2014-07-11,8.520220567589881,8.68456963052603,8.520220567589881,8.632669448852539,7100,0.0,0
2014-07-14,8.745117461092073,8.805667798803313,8.745117461092073,8.762417793273926,13600,0.0,0
2014-07-15,8.70186597890383,8.70186597890383,8.50291633605957,8.50291633605957,11600,0.0,0
2014-07-16,8.58941986550799,8.753768920898438,8.5634693634,8.753768920898438,11000,0.0,0
2014-07-17,8.797015908695537,9.082464734352612,8.667266742460532,8.736466407775879,65000,0.0,0
2014-07-18,8.67591629492809,8.909465789794922,8.598066463305813,8.909465789794922,13300,0.0,0
2014-07-21,8.779719142186233,8.779719142186233,8.64131975540139,8.719169616699219,6800,0.0,0
2014-07-22,8.77106942582707,9.16031789082072,8.719169245529407,9.082468032836914,53000,0.0,0
2014-07-23,9.030566684632838,9.05651718388823,8.909467654475435,9.021917343139648,8200,0.0,0
2014-07-24,8.961367388778132,9.030567073253229,8.866218028856201,8.90081787109375,5500,0.0,0
2014-07-25,8.822967606219454,8.874867779605422,8.822967606219454,8.866217613220215,2300,0.0,0
2014-07-28,8.797017632712386,8.831617472150848,8.693218114397004,8.762417793273926,12700,0.0,0
2014-07-29,8.71916744971551,8.952716975564687,8.693217777374004,8.77106761932373,9800,0.0,0
2014-07-30,8.762418254214447,8.762418254214447,8.632668230800885,8.684568405151367,22500,0.0,0
2014-07-31,8.598068389542325,8.77106842076041,8.598068389542325,8.684568405151367,19800,0.0,0
2014-08-01,8.753769463395429,8.797019477997045,8.693219937908415,8.719169616699219,32900,0.0,0
2014-08-04,8.684568260931112,8.762418108701379,8.58941890528149,8.667268753051758,28900,0.0,0
2014-08-05,8.598068357491096,8.615368690518528,8.48561949251392,8.528868675231934,11500,0.0,0
2014-08-06,8.61537041473193,8.762419975193328,8.606720246487036,8.710519790649414,30100,0.0,0
2014-08-07,8.7537659993093,8.7537659993093,8.12231884075168,8.17421817779541,104400,0.0,0
2014-08-08,8.243420041799958,8.338570226625786,7.957971137173092,8.191520690917969,224000,0.0,0
2014-08-11,8.226119152212956,8.48561833783619,8.14826931403347,8.156919479370117,115500,0.0,0
2014-08-12,8.226117576299472,8.355866731791888,7.940668774276149,8.035818099975586,43400,0.0,0
2014-08-13,8.053120004865864,8.407768535947492,8.053120004865864,8.24341869354248,21400,0.0,0
2014-08-14,8.16557127234249,8.182871608212007,8.018522542078678,8.122322082519531,29200,0.0,0
2014-08-15,8.148271611313925,8.148271611313925,7.802273149550757,7.880122184753418,36300,0.0,0
2014-08-18,7.888770803625952,8.122320338154386,7.888770803625952,7.949320316314697,129000,0.0,0
2014-08-19,8.001218270182608,8.105017759561543,7.957968276710131,8.035818099975586,39700,0.0,0
2014-08-20,8.018521668862657,8.139620707059938,8.018521668862657,8.096370697021484,19700,0.0,0
2014-08-21,8.122321515831395,8.130970858237276,7.810922091309518,7.9233717918396,29400,0.0,0
2014-08-22,7.854171917047423,8.174220676396176,7.845521749921023,8.02717113494873,24700,0.0,0
2014-08-25,7.966620445251464,8.113669965109027,7.897420768250872,7.966620445251465,24900,0.0,0
2014-08-26,8.00122028375176,8.191519807966,7.966620445251464,7.966620445251465,28800,0.0,0
2014-08-27,8.035819668006617,8.044469833374023,7.97527016028512,8.044469833374023,16200,0.0,0
2014-08-28,8.027172223091348,8.061772071361874,7.802273621795648,7.957972526550293,28700,0.0,0
2014-08-29,7.9666189310147555,8.0444687590746,7.802269935607909,7.80226993560791,21700,0.0,0
2014-09-02,7.923369847630082,7.9666198487484,7.672520831054025,7.8368706703186035,39300,0.0,0
2014-09-03,7.923370224060818,8.00122006478732,7.9060707177467044,7.914720058441162,27300,0.0,0
2014-09-04,7.871468836889007,7.906068665460882,7.724419359227291,7.784968852996826,22000,0.0,0
2014-09-05,7.845519861491417,8.217468709144532,7.7849703560316605,8.139618873596191,27300,0.0,0
2014-09-08,8.217469295931725,8.511568329037313,8.217469295931725,8.260719299316406,21000,0.0,0
2014-09-09,8.312619453130806,8.312619453130806,7.836871844334595,7.897421360015869,23100,0.0,0
2014-09-10,7.975272065708555,8.139621122329093,7.8714725312757885,8.13097095489502,17500,0.0,0
2014-09-11,8.001219589325371,8.399118110007747,8.001219589325371,8.295318603515625,11500,0.0,0
2014-09-12,8.087721487964599,8.624019476455544,8.087721487964599,8.537519454956055,19900,0.0,0
2014-09-15,8.528867605188005,8.546167936044911,8.355868421244823,8.399118423461914,9700,0.0,0
2014-09-16,8.355869149824665,8.355869149824665,7.966620745781173,8.070420265197754,10400,0.0,0
2014-09-17,8.174218741921742,8.485618085375044,8.061769070666397,8.407768249511719,25900,0.0,0
2014-09-18,8.407768343161662,8.658617358779157,8.321268341255564,8.649967193603516,22500,0.0,0
2014-09-19,8.60671767654345,8.753767193096245,8.260719299316406,8.260719299316406,38900,0.0,0
2014-09-22,8.373171945904726,8.407771795890882,8.295322077204503,8.390471458435059,8000,0.0,0
2014-09-23,8.364520414205602,8.425069935583656,8.260720881160928,8.355870246887207,22400,0.0,0
2014-09-24,8.321267809500197,8.50291714195491,8.25206814236746,8.485617637634277,17900,0.0,0
2014-09-25,8.399117641255803,8.554817304767015,8.28666797593383,8.485617637634277,13800,0.0,0
2014-09-26,8.606719358331258,8.684569214650821,8.433720135912987,8.598069190979004,14000,0.0,0
2014-09-29,8.511570787034684,8.580770482463791,8.269371853032805,8.338571548461914,7200,0.0,0
2014-09-30,8.303969452977734,8.312618793871035,7.871471061154419,8.079070091247559,24000,0.0,0
2014-10-01,7.99256810650311,8.47696654852982,7.871469114690192,8.035818099975586,40300,0.0,0
2014-10-02,8.09636929720181,8.09636929720181,7.793620929126879,7.983919620513916,12800,0.0,0
