Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-15,10.199999809265137,10.260000228881836,10.079999923706055,10.229999542236328,71200,0,0
2020-12-16,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,0,0
2020-12-17,10.260000228881836,10.260000228881836,10.25,10.260000228881836,1700,0,0
2020-12-18,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,0,0
2020-12-21,10.350000381469727,10.869999885559082,10.020000457763672,10.27299976348877,19000,0,0
2020-12-22,10.800000190734863,10.800000190734863,10.199999809265137,10.34000015258789,16300,0,0
2020-12-23,10.6899995803833,10.6899995803833,10.1899995803833,10.350000381469727,5400,0,0
2020-12-24,10.430000305175781,10.600000381469727,10.210000038146973,10.220000267028809,28200,0,0
2020-12-28,10.489999771118164,10.489999771118164,10.119999885559082,10.199999809265137,46200,0,0
2020-12-29,10.109999656677246,10.199999809265137,10.0,10.142000198364258,13400,0,0
2020-12-30,10.119999885559082,10.25,10.010000228881836,10.180000305175781,28800,0,0
2020-12-31,10.109999656677246,10.140000343322754,10.100000381469727,10.140000343322754,2300,0,0
2021-01-04,10.119999885559082,10.392999649047852,10.119999885559082,10.229999542236328,14700,0,0
2021-01-05,10.404999732971191,10.404999732971191,10.210000038146973,10.289999961853027,3400,0,0
2021-01-06,10.210000038146973,10.4399995803833,10.149999618530273,10.149999618530273,4500,0,0
2021-01-07,10.399999618530273,10.399999618530273,10.15999984741211,10.25,35500,0,0
2021-01-08,10.270000457763672,10.649999618530273,10.270000457763672,10.40999984741211,2000,0,0
2021-01-11,10.149999618530273,10.239999771118164,10.100000381469727,10.199999809265137,40200,0,0
2021-01-12,10.25,10.409000396728516,10.149999618530273,10.199999809265137,311900,0,0
2021-01-13,10.350000381469727,11.34000015258789,10.210000038146973,10.470000267028809,31400,0,0
2021-01-14,10.5,10.526000022888184,10.279999732971191,10.369999885559082,64800,0,0
2021-01-15,10.270000457763672,10.430000305175781,10.1899995803833,10.380000114440918,29000,0,0
2021-01-19,10.329999923706055,10.399999618530273,10.210000038146973,10.300000190734863,33200,0,0
2021-01-20,10.322999954223633,10.329999923706055,10.270000457763672,10.270000457763672,3200,0,0
2021-01-21,10.390000343322754,10.53499984741211,10.34000015258789,10.399999618530273,133500,0,0
2021-01-22,10.399999618530273,10.399999618530273,10.210000038146973,10.395000457763672,7800,0,0
2021-01-25,10.380000114440918,10.649999618530273,10.279999732971191,10.550000190734863,130600,0,0
2021-01-26,10.399999618530273,10.399999618530273,10.260000228881836,10.369999885559082,42500,0,0
2021-01-27,10.369999885559082,10.369999885559082,10.100000381469727,10.140000343322754,48000,0,0
2021-01-28,10.229999542236328,10.239999771118164,10.029999732971191,10.15999984741211,23300,0,0
2021-01-29,10.029999732971191,10.25,10.0,10.239999771118164,15300,0,0
2021-02-01,10.25,10.548999786376953,10.039999961853027,10.220000267028809,174500,0,0
2021-02-02,10.1899995803833,10.300000190734863,10.1899995803833,10.25,20000,0,0
2021-02-03,10.25,10.399999618530273,10.239999771118164,10.300000190734863,55000,0,0
2021-02-04,10.380000114440918,10.515000343322754,10.300000190734863,10.359999656677246,20900,0,0
2021-02-05,10.444999694824219,10.529999732971191,10.3149995803833,10.3149995803833,13500,0,0
2021-02-08,10.539999961853027,10.539999961853027,10.34000015258789,10.430000305175781,28100,0,0
2021-02-09,10.479999542236328,10.53499984741211,10.430000305175781,10.510000228881836,25400,0,0
2021-02-10,10.510000228881836,10.5600004196167,10.319999694824219,10.447999954223633,22800,0,0
2021-02-11,10.392999649047852,10.4399995803833,10.25,10.420000076293945,12400,0,0
2021-02-12,10.489999771118164,10.489999771118164,10.239999771118164,10.25,46400,0,0
2021-02-16,10.350000381469727,10.4399995803833,10.210000038146973,10.25,9200,0,0
2021-02-17,10.25,10.260000228881836,10.180000305175781,10.229999542236328,14500,0,0
2021-02-18,10.260000228881836,10.430000305175781,10.25,10.380000114440918,32500,0,0
2021-02-19,10.399999618530273,10.460000038146973,10.300000190734863,10.343999862670898,29900,0,0
2021-02-22,10.470000267028809,10.470000267028809,10.300000190734863,10.319999694824219,281300,0,0
2021-02-23,10.270000457763672,10.420000076293945,10.0600004196167,10.350000381469727,71900,0,0
2021-02-24,10.25,10.5,10.220000267028809,10.5,38700,0,0
2021-02-25,10.399999618530273,10.5,10.279999732971191,10.350000381469727,63900,0,0
2021-02-26,10.300000190734863,10.350000381469727,10.199999809265137,10.329999923706055,97700,0,0
2021-03-01,10.210000038146973,10.470000267028809,10.210000038146973,10.300000190734863,8500,0,0
2021-03-02,10.229999542236328,10.289999961853027,9.949999809265137,10.0600004196167,50800,0,0
2021-03-03,10.010000228881836,10.079999923706055,9.9350004196167,9.979999542236328,17000,0,0
2021-03-04,9.989999771118164,10.0,9.800000190734863,9.84000015258789,41000,0,0
2021-03-05,9.850000381469727,9.920000076293945,9.819999694824219,9.920000076293945,42700,0,0
2021-03-08,9.920000076293945,9.930000305175781,9.869999885559082,9.890000343322754,9700,0,0
2021-03-09,9.906999588012695,9.930000305175781,9.899999618530273,9.930000305175781,4200,0,0
2021-03-10,9.899999618530273,9.930000305175781,9.899999618530273,9.899999618530273,5300,0,0
2021-03-11,9.880000114440918,9.920000076293945,9.850000381469727,9.850000381469727,296300,0,0
2021-03-12,9.850000381469727,9.899999618530273,9.84000015258789,9.84000015258789,78300,0,0
2021-03-15,9.947999954223633,9.947999954223633,9.859999656677246,9.859999656677246,8000,0,0
2021-03-16,9.869999885559082,9.970000267028809,9.869999885559082,9.970000267028809,58500,0,0
2021-03-17,10.039999961853027,10.039999961853027,9.949999809265137,9.979999542236328,23800,0,0
2021-03-18,9.979999542236328,9.979999542236328,9.859999656677246,9.859999656677246,4000,0,0
2021-03-19,9.89900016784668,9.930000305175781,9.859999656677246,9.930000305175781,5200,0,0
2021-03-22,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0,0
2021-03-23,9.930000305175781,9.930000305175781,9.850000381469727,9.859999656677246,16200,0,0
2021-03-24,9.890000343322754,9.890000343322754,9.710000038146973,9.710000038146973,10800,0,0
2021-03-25,9.720000267028809,9.795000076293945,9.720000267028809,9.75,6400,0,0
2021-03-26,9.779999732971191,9.800000190734863,9.75,9.800000190734863,1400,0,0
2021-03-29,9.859999656677246,9.859999656677246,9.829999923706055,9.829999923706055,1200,0,0
2021-03-30,9.869999885559082,9.899999618530273,9.850000381469727,9.850000381469727,3600,0,0
2021-03-31,9.869999885559082,9.869999885559082,9.84000015258789,9.845000267028809,3200,0,0
2021-04-01,9.899999618530273,9.899999618530273,9.850000381469727,9.850000381469727,1500,0,0
2021-04-05,10.0,10.0,9.84000015258789,9.850000381469727,24900,0,0
2021-04-06,9.869999885559082,9.880000114440918,9.869999885559082,9.869999885559082,1200,0,0
2021-04-07,9.869999885559082,9.890000343322754,9.869999885559082,9.890000343322754,400,0,0
2021-04-08,9.864999771118164,9.871999740600586,9.864999771118164,9.869999885559082,1300,0,0
2021-04-09,9.989999771118164,9.989999771118164,9.90999984741211,9.9399995803833,30700,0,0
2021-04-12,9.9399995803833,9.949999809265137,9.9399995803833,9.949999809265137,14300,0,0
2021-04-13,10.0,10.109999656677246,9.9399995803833,10.100000381469727,234200,0,0
2021-04-14,10.100000381469727,10.1899995803833,10.010000228881836,10.100000381469727,651600,0,0
2021-04-15,10.539999961853027,10.539999961853027,10.069999694824219,10.100000381469727,246100,0,0
2021-04-16,10.0600004196167,10.10099983215332,10.050000190734863,10.09000015258789,10300,0,0
2021-04-19,10.050000190734863,10.140000343322754,10.0,10.029999732971191,170800,0,0
2021-04-20,10.00100040435791,10.050000190734863,9.9399995803833,9.949999809265137,8300,0,0
2021-04-21,9.9399995803833,9.970000267028809,9.848999977111816,9.869999885559082,20900,0,0
2021-04-22,9.970000267028809,9.970000267028809,9.8100004196167,9.819999694824219,23600,0,0
2021-04-23,9.864999771118164,9.899999618530273,9.850000381469727,9.850000381469727,1800,0,0
2021-04-26,9.859999656677246,9.859999656677246,9.850000381469727,9.854999542236328,12400,0,0
2021-04-27,9.829999923706055,9.970000267028809,9.829999923706055,9.96500015258789,541600,0,0
2021-04-28,9.9399995803833,9.9399995803833,9.899999618530273,9.899999618530273,1400,0,0
2021-04-29,9.9399995803833,9.9399995803833,9.880000114440918,9.880000114440918,10100,0,0
2021-04-30,9.880000114440918,9.9399995803833,9.850000381469727,9.850000381469727,5900,0,0
2021-05-03,9.850000381469727,9.949999809265137,9.850000381469727,9.9399995803833,17000,0,0
2021-05-04,9.940999984741211,9.989999771118164,9.890000343322754,9.9399995803833,14100,0,0
2021-05-05,9.949999809265137,9.949999809265137,9.890000343322754,9.899999618530273,2800,0,0
2021-05-06,9.880000114440918,9.930000305175781,9.880000114440918,9.899999618530273,8500,0,0
2021-05-07,9.899999618530273,9.9399995803833,9.899999618530273,9.920000076293945,11700,0,0
2021-05-10,9.920000076293945,9.970000267028809,9.857999801635742,9.880000114440918,8300,0,0
2021-05-11,9.899999618530273,9.899999618530273,9.829999923706055,9.84000015258789,12100,0,0
2021-05-12,9.869999885559082,9.890000343322754,9.829999923706055,9.829999923706055,20200,0,0
2021-05-13,9.829999923706055,9.850000381469727,9.829999923706055,9.829999923706055,18700,0,0
2021-05-14,9.84000015258789,9.84000015258789,9.829999923706055,9.829999923706055,9500,0,0
2021-05-17,9.829999923706055,9.850000381469727,9.829999923706055,9.84000015258789,21700,0,0
2021-05-18,9.829999923706055,9.84000015258789,9.829999923706055,9.84000015258789,6600,0,0
2021-05-19,9.829999923706055,9.84000015258789,9.829999923706055,9.84000015258789,3800,0,0
2021-05-20,9.84000015258789,9.899999618530273,9.829999923706055,9.890000343322754,13700,0,0
2021-05-21,9.84000015258789,9.890000343322754,9.84000015258789,9.890000343322754,5500,0,0
2021-05-24,9.829999923706055,9.890000343322754,9.829999923706055,9.880000114440918,6400,0,0
2021-05-25,9.890000343322754,9.9399995803833,9.890000343322754,9.9399995803833,416400,0,0
2021-05-26,10.0,10.0,9.899999618530273,9.930000305175781,39400,0,0
2021-05-27,9.930000305175781,9.947999954223633,9.890000343322754,9.899999618530273,26500,0,0
2021-05-28,9.880000114440918,9.920000076293945,9.880000114440918,9.890000343322754,6600,0,0
2021-06-01,9.9399995803833,9.9399995803833,9.859999656677246,9.880000114440918,7300,0,0
2021-06-02,9.949999809265137,9.949999809265137,9.880000114440918,9.880000114440918,10500,0,0
2021-06-03,9.873000144958496,9.920000076293945,9.850000381469727,9.859999656677246,18600,0,0
2021-06-04,9.859999656677246,9.880000114440918,9.854000091552734,9.880000114440918,12700,0,0
2021-06-07,9.880000114440918,9.899999618530273,9.859999656677246,9.899999618530273,9700,0,0
2021-06-08,9.859999656677246,9.890000343322754,9.859999656677246,9.890000343322754,3400,0,0
2021-06-09,9.890000343322754,9.930000305175781,9.880000114440918,9.930000305175781,12000,0,0
2021-06-10,9.9399995803833,9.9399995803833,9.90999984741211,9.9399995803833,4800,0,0
2021-06-11,9.90999984741211,9.949999809265137,9.90999984741211,9.930000305175781,35600,0,0
2021-06-14,9.930000305175781,9.930000305175781,9.899999618530273,9.90999984741211,2200,0,0
2021-06-15,9.930000305175781,9.930000305175781,9.920000076293945,9.920000076293945,300,0,0
2021-06-16,9.890000343322754,9.930000305175781,9.880000114440918,9.880000114440918,1000,0,0
2021-06-17,9.880000114440918,9.920000076293945,9.880000114440918,9.920000076293945,15000,0,0
2021-06-18,9.9399995803833,9.9399995803833,9.869999885559082,9.890000343322754,210000,0,0
2021-06-21,9.930000305175781,9.930000305175781,9.869999885559082,9.869999885559082,3400,0,0
2021-06-22,9.880999565124512,9.90999984741211,9.880000114440918,9.899999618530273,5600,0,0
2021-06-23,9.859999656677246,9.890000343322754,9.859999656677246,9.859999656677246,8600,0,0
2021-06-24,9.859999656677246,9.899999618530273,9.859999656677246,9.880000114440918,9600,0,0
2021-06-25,9.859999656677246,9.920000076293945,9.859999656677246,9.880000114440918,10700,0,0
2021-06-28,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,400,0,0
2021-06-29,9.880000114440918,9.920000076293945,9.829999923706055,9.90999984741211,102000,0,0
2021-06-30,9.90999984741211,9.920000076293945,9.859999656677246,9.90999984741211,24000,0,0
2021-07-01,9.869999885559082,9.899999618530273,9.869999885559082,9.890000343322754,12600,0,0
2021-07-02,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0,0
2021-07-06,9.899999618530273,9.90999984741211,9.899999618530273,9.899999618530273,2500,0,0
2021-07-07,9.920000076293945,9.920000076293945,9.899999618530273,9.90999984741211,7600,0,0
2021-07-08,9.899999618530273,9.920000076293945,9.850000381469727,9.90999984741211,41300,0,0
2021-07-09,9.899999618530273,9.90999984741211,9.880000114440918,9.90999984741211,2500,0,0
2021-07-12,9.899999618530273,9.90999984741211,9.899999618530273,9.90999984741211,2400,0,0
2021-07-13,9.90999984741211,9.920000076293945,9.90999984741211,9.920000076293945,700,0,0
2021-07-14,9.869999885559082,9.920000076293945,9.869999885559082,9.920000076293945,2200,0,0
2021-07-15,9.880000114440918,9.90999984741211,9.880000114440918,9.90999984741211,8500,0,0
2021-07-16,9.90999984741211,9.91100025177002,9.899999618530273,9.899999618530273,4800,0,0
2021-07-19,9.869999885559082,9.920000076293945,9.869999885559082,9.920000076293945,3200,0,0
2021-07-20,9.899999618530273,9.930000305175781,9.890999794006348,9.90999984741211,16000,0,0
2021-07-21,9.90999984741211,9.90999984741211,9.899999618530273,9.899999618530273,203100,0,0
2021-07-22,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,300,0,0
2021-07-23,9.90999984741211,9.90999984741211,9.899999618530273,9.899999618530273,6000,0,0
2021-07-26,9.875,9.890000343322754,9.875,9.890000343322754,400,0,0
2021-07-27,9.890000343322754,9.899999618530273,9.880000114440918,9.890000343322754,5900,0,0
2021-07-28,9.880000114440918,9.899999618530273,9.880000114440918,9.899999618530273,11900,0,0
2021-07-29,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2021-07-30,9.881999969482422,9.899999618530273,9.881999969482422,9.899999618530273,200,0,0
2021-08-03,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,100,0,0
2021-08-04,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,430000,0,0
2021-08-05,9.881999969482422,9.881999969482422,9.880000114440918,9.880000114440918,90000,0,0
2021-08-06,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0,0
2021-08-09,9.899999618530273,9.899999618530273,9.890000343322754,9.890000343322754,3200000,0,0
2021-08-10,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,20000,0,0
2021-08-11,9.920000076293945,9.920000076293945,9.880000114440918,9.890000343322754,4970000,0,0
2021-08-12,9.899999618530273,9.920000076293945,9.880000114440918,9.920000076293945,2270000,0,0
2021-08-13,9.880000114440918,9.890000343322754,9.880000114440918,9.890000343322754,2340000,0,0
2021-08-16,9.880000114440918,9.897000312805176,9.880000114440918,9.897000312805176,140000,0,0
2021-08-17,9.930000305175781,9.930000305175781,9.890000343322754,9.890000343322754,2080000,0,0
2021-08-18,9.880000114440918,9.899999618530273,9.800000190734863,9.880000114440918,3940000,0,0
2021-08-19,9.890000343322754,9.920000076293945,9.880000114440918,9.920000076293945,1850000,0,0
2021-08-20,9.890000343322754,9.892999649047852,9.890000343322754,9.890000343322754,310000,0,0
2021-08-23,9.930000305175781,9.930000305175781,9.904999732971191,9.904999732971191,110000,0,0
2021-08-24,9.890000343322754,9.899999618530273,9.890000343322754,9.899999618530273,50000,0,0
2021-08-25,9.920000076293945,9.920000076293945,9.913000106811523,9.920000076293945,410000,0,0
2021-08-26,9.930000305175781,9.930000305175781,9.914999961853027,9.920000076293945,580000,0,0
2021-08-27,9.930000305175781,9.930000305175781,9.902000427246094,9.902000427246094,280000,0,0
2021-08-30,9.9350004196167,9.949999809265137,9.920000076293945,9.949999809265137,8410000,0,0
2021-08-31,9.930000305175781,9.949999809265137,9.930000305175781,9.930000305175781,680000,0,0
2021-09-01,9.930000305175781,9.960000038146973,9.930000305175781,9.960000038146973,6140000,0,0
2021-09-02,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,30000,0,0
2021-09-03,9.949999809265137,9.949999809265137,9.944999694824219,9.949999809265137,2490000,0,0
2021-09-17,9.989999771118164,9.989999771118164,9.970000267028809,9.979999542236328,40271,0,0
