Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-13,31.950000762939453,34.20000076293945,31.31999969482422,33.369998931884766,61500,0,0
2021-01-14,34.779998779296875,36.58000183105469,33.75,34.13999938964844,58400,0,0
2021-01-15,33.70000076293945,34.42900085449219,30.64999961853028,31.6200008392334,58500,0,0
2021-01-19,31.89999961853028,34.060001373291016,30.90999984741211,31.1299991607666,41700,0,0
2021-01-20,31.780000686645508,37.5099983215332,29.1299991607666,34.939998626708984,237900,0,0
2021-01-21,34.79999923706055,36.540000915527344,33.0,34.20000076293945,47900,0,0
2021-01-22,34.060001373291016,34.060001373291016,32.220001220703125,32.849998474121094,75100,0,0
2021-01-25,33.5,33.5,29.46999931335449,30.39999961853028,40900,0,0
2021-01-26,30.39999961853028,30.77199935913086,29.09000015258789,29.76000022888184,37900,0,0
2021-01-27,29.0,29.89999961853028,25.38999938964844,26.56999969482422,79300,0,0
2021-01-28,26.46999931335449,28.11000061035156,23.11000061035156,26.3799991607666,176700,0,0
2021-01-29,26.01000022888184,29.059999465942383,25.280000686645508,28.170000076293945,74000,0,0
2021-02-01,29.049999237060547,30.979999542236328,26.11000061035156,27.670000076293945,60400,0,0
2021-02-02,27.65999984741211,27.81999969482422,24.65999984741211,25.700000762939453,65200,0,0
2021-02-03,26.290000915527344,26.290000915527344,22.700000762939453,22.989999771118164,115300,0,0
2021-02-04,23.38999938964844,25.40999984741211,21.57999992370605,23.799999237060547,161000,0,0
2021-02-05,23.989999771118164,24.155000686645508,21.780000686645508,23.06999969482422,58000,0,0
2021-02-08,22.790000915527344,23.86000061035156,22.540000915527344,23.290000915527344,39300,0,0
2021-02-09,23.0,25.46999931335449,22.70499992370605,25.270000457763672,41400,0,0
2021-02-10,25.520000457763672,26.0,24.299999237060547,25.0,28300,0,0
2021-02-11,25.34000015258789,25.382999420166016,22.88999938964844,23.32999992370605,60300,0,0
2021-02-12,23.3799991607666,25.920000076293945,23.3799991607666,25.229999542236328,45500,0,0
2021-02-16,26.459999084472656,31.73500061035156,26.25,30.559999465942383,134200,0,0
2021-02-17,32.0099983215332,35.0,28.229999542236328,30.38999938964844,139300,0,0
2021-02-18,30.13999938964844,31.670000076293945,28.43000030517578,29.280000686645508,82000,0,0
2021-02-19,29.36000061035156,31.489999771118164,28.5,29.799999237060547,62500,0,0
2021-02-22,29.799999237060547,30.920000076293945,28.14999961853028,29.190000534057617,88000,0,0
2021-02-23,29.059999465942383,29.170000076293945,25.32999992370605,27.32999992370605,104500,0,0
2021-02-24,27.190000534057617,27.91699981689453,25.559999465942383,25.82999992370605,55200,0,0
2021-02-25,25.89999961853028,28.8700008392334,25.1200008392334,28.059999465942383,74000,0,0
2021-02-26,28.11000061035156,29.26000022888184,25.63999938964844,28.739999771118164,85000,0,0
2021-03-01,29.030000686645508,30.299999237060547,27.940000534057617,29.200000762939453,51400,0,0
2021-03-02,29.21999931335449,29.21999931335449,24.13999938964844,24.780000686645508,89500,0,0
2021-03-03,24.690000534057617,25.28499984741211,24.0,24.13999938964844,44300,0,0
2021-03-04,24.0,24.25,21.190000534057617,21.540000915527344,60100,0,0
2021-03-05,21.46999931335449,22.51000022888184,20.0,22.40999984741211,54300,0,0
2021-03-08,22.100000381469727,23.575000762939453,21.459999084472656,23.1200008392334,67300,0,0
2021-03-09,23.1200008392334,26.030000686645508,23.1200008392334,24.780000686645508,43600,0,0
2021-03-10,24.979999542236328,25.63999938964844,22.3799991607666,23.200000762939453,67400,0,0
2021-03-11,23.299999237060547,23.854999542236328,22.5,23.84000015258789,33400,0,0
2021-03-12,24.88999938964844,26.39999961853028,23.81999969482422,26.13999938964844,37400,0,0
2021-03-15,25.709999084472656,26.239999771118164,23.57999992370605,25.96999931335449,37500,0,0
2021-03-16,26.530000686645508,26.709999084472656,24.75,26.01000022888184,45800,0,0
2021-03-17,25.81999969482422,26.14999961853028,24.7450008392334,25.32999992370605,25200,0,0
2021-03-18,25.26000022888184,25.91399955749512,23.950000762939453,24.479999542236328,50400,0,0
2021-03-19,24.440000534057617,25.96999931335449,22.6200008392334,24.14999961853028,146800,0,0
2021-03-22,23.76000022888184,23.948999404907227,22.209999084472656,22.670000076293945,34100,0,0
2021-03-23,22.32999992370605,22.81999969482422,20.76000022888184,21.280000686645508,39900,0,0
2021-03-24,22.489999771118164,22.489999771118164,19.11000061035156,19.200000762939453,48100,0,0
2021-03-25,19.0,20.799999237060547,18.559999465942383,20.15999984741211,36300,0,0
2021-03-26,20.07999992370605,20.577999114990234,18.520000457763672,19.100000381469727,46400,0,0
2021-03-29,18.920000076293945,19.709999084472656,17.68000030517578,19.25,36500,0,0
2021-03-30,19.18000030517578,21.81999969482422,18.375,20.8700008392334,67700,0,0
2021-03-31,21.200000762939453,22.739999771118164,19.545000076293945,22.739999771118164,82300,0,0
2021-04-01,22.6299991607666,22.6299991607666,21.489999771118164,22.0,183400,0,0
2021-04-05,22.100000381469727,23.200000762939453,21.530000686645508,22.540000915527344,72600,0,0
2021-04-06,22.65999984741211,23.11000061035156,22.1299991607666,22.65999984741211,34400,0,0
2021-04-07,22.309999465942383,22.799999237060547,20.3799991607666,20.59000015258789,49800,0,0
2021-04-08,20.690000534057617,22.040000915527344,19.38999938964844,20.299999237060547,27000,0,0
2021-04-09,20.459999084472656,22.07999992370605,19.850000381469727,21.46999931335449,42800,0,0
2021-04-12,21.709999084472656,22.100000381469727,20.670000076293945,21.34000015258789,45500,0,0
2021-04-13,21.280000686645508,21.645000457763672,20.09499931335449,20.600000381469727,26600,0,0
2021-04-14,19.979999542236328,21.8700008392334,19.979999542236328,21.57999992370605,105000,0,0
2021-04-15,22.040000915527344,22.790000915527344,21.299999237060547,22.299999237060547,37500,0,0
2021-04-16,22.76000022888184,23.780000686645508,20.8700008392334,21.61000061035156,45400,0,0
2021-04-19,21.479999542236328,22.36000061035156,20.520000457763672,21.540000915527344,56100,0,0
2021-04-20,21.39999961853028,23.57999992370605,19.68000030517578,23.229999542236328,61000,0,0
2021-04-21,23.270000457763672,24.84000015258789,22.86000061035156,24.57999992370605,77400,0,0
2021-04-22,24.3799991607666,26.89999961853028,24.020000457763672,26.030000686645508,70100,0,0
2021-04-23,26.40999984741211,26.40999984741211,24.209999084472656,24.46999931335449,53900,0,0
2021-04-26,24.68000030517578,30.0,23.39999961853028,29.100000381469727,89900,0,0
2021-04-27,28.25,28.5,25.540000915527344,25.709999084472656,78800,0,0
2021-04-28,25.26000022888184,27.558000564575195,24.6299991607666,25.32999992370605,60700,0,0
2021-04-29,25.190000534057617,27.530000686645508,24.270000457763672,27.100000381469727,69800,0,0
2021-04-30,27.0,27.8700008392334,25.530000686645508,25.71999931335449,76500,0,0
2021-05-03,26.21999931335449,27.549999237060547,25.549999237060547,27.32999992370605,75800,0,0
2021-05-04,26.93000030517578,26.98500061035156,25.6299991607666,25.959999084472656,38900,0,0
2021-05-05,26.11000061035156,27.124000549316406,25.323999404907227,25.540000915527344,45900,0,0
2021-05-06,22.93000030517578,27.979999542236328,22.93000030517578,27.07999992370605,51900,0,0
2021-05-07,27.38999938964844,27.63999938964844,26.51000022888184,27.1299991607666,47700,0,0
2021-05-10,26.239999771118164,26.26000022888184,24.63999938964844,25.030000686645508,38900,0,0
2021-05-11,25.25,27.540000915527344,22.799999237060547,26.440000534057617,71800,0,0
2021-05-12,25.39999961853028,26.39999961853028,22.549999237060547,22.61000061035156,85900,0,0
2021-05-13,22.5,23.5,21.71999931335449,22.61000061035156,59300,0,0
2021-05-14,24.049999237060547,25.3700008392334,20.530000686645508,21.190000534057617,88400,0,0
2021-05-17,21.76000022888184,22.979999542236328,21.01000022888184,22.5,57600,0,0
2021-05-18,22.64999961853028,24.190000534057617,22.64999961853028,23.239999771118164,48700,0,0
2021-05-19,23.030000686645508,23.479999542236328,21.81999969482422,23.0,60400,0,0
2021-05-20,23.14999961853028,25.31999969482422,22.82999992370605,25.15999984741211,71500,0,0
2021-05-21,25.71999931335449,27.040000915527344,25.38999938964844,26.88999938964844,94800,0,0
2021-05-24,27.020000457763672,29.0,26.59000015258789,28.049999237060547,152400,0,0
2021-05-25,28.39999961853028,29.81999969482422,28.39999961853028,28.96999931335449,135400,0,0
2021-05-26,28.63999938964844,29.625,28.63999938964844,29.14999961853028,115100,0,0
2021-05-27,29.729999542236328,29.739999771118164,29.0,29.229999542236328,209500,0,0
2021-05-28,29.229999542236328,29.795000076293945,27.64999961853028,27.8799991607666,82000,0,0
2021-06-01,27.940000534057617,29.84000015258789,27.489999771118164,27.86000061035156,80900,0,0
2021-06-02,27.82999992370605,27.82999992370605,25.530000686645508,26.940000534057617,70300,0,0
2021-06-03,26.57999992370605,29.68000030517578,26.57999992370605,27.989999771118164,78500,0,0
2021-06-04,28.3700008392334,29.3799991607666,27.51000022888184,29.26000022888184,69600,0,0
2021-06-07,29.14999961853028,30.920000076293945,28.799999237060547,29.739999771118164,108800,0,0
2021-06-08,29.459999084472656,32.61000061035156,29.459999084472656,30.57999992370605,143200,0,0
2021-06-09,30.68000030517578,32.59000015258789,29.61000061035156,29.88999938964844,137000,0,0
2021-06-10,30.239999771118164,32.119998931884766,30.239999771118164,31.75,148000,0,0
2021-06-11,31.43000030517578,34.310001373291016,29.13999938964844,33.599998474121094,92900,0,0
2021-06-14,32.68000030517578,33.58000183105469,29.809999465942383,31.209999084472656,153800,0,0
2021-06-15,31.06999969482422,31.209999084472656,27.690000534057617,28.479999542236328,146100,0,0
2021-06-16,28.07999992370605,28.89999961853028,26.68000030517578,26.979999542236328,181100,0,0
2021-06-17,26.979999542236328,28.76000022888184,25.059999465942383,26.57999992370605,208100,0,0
2021-06-18,25.5,26.350000381469727,24.57999992370605,25.88999938964844,207200,0,0
2021-06-21,25.89999961853028,27.38999938964844,25.799999237060547,26.940000534057617,200000,0,0
2021-06-22,26.549999237060547,26.549999237060547,24.280000686645508,24.86000061035156,131400,0,0
2021-06-23,25.209999084472656,25.63999938964844,23.61000061035156,25.06999969482422,89400,0,0
2021-06-24,24.93000030517578,26.65999984741211,23.790000915527344,25.86000061035156,103700,0,0
2021-06-25,26.190000534057617,28.38999938964844,26.190000534057617,26.790000915527344,1148400,0,0
2021-06-28,26.790000915527344,27.18600082397461,23.63999938964844,23.75,97100,0,0
2021-06-29,22.0,22.049999237060547,20.25,21.14999961853028,320800,0,0
2021-06-30,21.15999984741211,21.89699935913086,20.280000686645508,20.38500022888184,171100,0,0
2021-07-01,18.375,18.489999771118164,16.510000228881836,16.860000610351562,2256500,0,0
2021-07-02,16.979999542236328,18.1200008392334,16.530000686645508,17.719999313354492,785300,0,0
2021-07-06,17.520000457763672,18.23500061035156,17.0,17.68000030517578,346300,0,0
2021-07-07,17.559999465942383,17.559999465942383,15.604999542236328,16.440000534057617,588000,0,0
2021-07-08,16.5,17.040000915527344,15.520000457763672,16.450000762939453,501000,0,0
2021-07-09,16.459999084472656,17.030000686645508,15.885000228881836,16.079999923706055,214800,0,0
2021-07-12,16.079999923706055,16.59000015258789,15.420000076293944,15.670000076293944,199100,0,0
2021-07-13,15.65999984741211,15.65999984741211,14.739999771118164,15.100000381469728,809800,0,0
2021-07-14,15.239999771118164,15.914999961853027,14.81999969482422,15.1899995803833,293600,0,0
2021-07-15,15.09000015258789,15.609999656677246,14.199999809265137,15.479999542236328,271100,0,0
2021-07-16,15.630000114440918,16.389999389648438,15.279999732971191,15.5,99300,0,0
2021-07-19,15.039999961853027,15.520000457763672,14.755000114440918,15.039999961853027,288900,0,0
2021-07-20,15.0,15.289999961853027,14.43000030517578,14.960000038146973,167000,0,0
2021-07-21,15.130000114440918,16.18000030517578,14.93000030517578,15.869999885559082,210100,0,0
2021-07-22,15.84000015258789,16.8700008392334,15.300000190734863,15.710000038146973,310900,0,0
2021-07-23,15.739999771118164,17.06999969482422,15.390000343322754,16.549999237060547,398000,0,0
2021-07-26,16.389999389648438,16.729999542236328,15.210000038146973,15.550000190734863,307500,0,0
2021-07-27,15.399999618530272,16.079999923706055,14.90999984741211,15.050000190734863,130900,0,0
2021-07-28,15.399999618530272,16.25,14.5600004196167,15.539999961853027,397400,0,0
2021-07-29,15.550000190734863,15.550000190734863,13.859999656677246,14.670000076293944,468500,0,0
2021-07-30,14.68000030517578,15.220000267028809,14.300000190734863,14.56999969482422,87400,0,0
2021-08-02,14.670000076293944,15.039999961853027,14.06999969482422,14.579999923706056,249000,0,0
2021-08-03,14.600000381469728,16.0,14.100000381469728,15.5600004196167,399800,0,0
2021-08-04,15.56999969482422,16.760000228881836,15.1850004196167,15.529999732971191,346100,0,0
2021-08-05,15.609999656677246,16.489999771118164,15.010000228881836,16.229999542236328,163200,0,0
2021-08-06,16.459999084472656,16.459999084472656,14.510000228881836,15.829999923706056,232200,0,0
2021-08-09,15.90999984741211,16.799999237060547,15.592000007629396,16.110000610351562,201200,0,0
2021-08-10,16.239999771118164,16.34000015258789,15.300000190734863,15.670000076293944,259500,0,0
2021-08-11,15.800000190734863,16.059999465942383,15.239999771118164,15.920000076293944,65000,0,0
2021-08-12,16.020000457763672,16.22800064086914,14.979999542236328,15.729999542236328,74300,0,0
2021-08-13,15.829999923706056,15.989999771118164,15.420000076293944,15.720000267028809,47200,0,0
2021-08-16,15.640000343322754,15.770000457763672,14.75,15.359999656677246,65900,0,0
2021-08-17,15.220000267028809,15.56999969482422,14.199999809265137,15.0600004196167,323100,0,0
2021-08-18,15.0600004196167,15.739999771118164,14.369999885559082,15.100000381469728,78500,0,0
2021-08-19,14.920000076293944,15.779999732971191,14.720000267028809,14.84000015258789,69000,0,0
2021-08-20,14.739999771118164,15.560999870300291,14.369999885559082,15.15999984741211,113800,0,0
2021-08-23,15.329999923706056,16.56999969482422,15.029999732971191,16.18000030517578,131700,0,0
2021-08-24,16.229999542236328,16.549999237060547,15.5,15.880000114440918,89700,0,0
2021-08-25,16.100000381469727,16.389999389648438,15.76099967956543,16.1299991607666,70500,0,0
2021-08-26,15.970000267028809,16.6299991607666,15.640000343322754,15.979999542236328,63700,0,0
2021-08-27,15.829999923706056,16.8799991607666,15.829999923706056,16.549999237060547,85500,0,0
2021-08-30,16.649999618530273,16.899999618530273,16.209999084472656,16.6200008392334,60900,0,0
2021-08-31,16.59000015258789,17.145000457763672,16.139999389648438,17.049999237060547,173700,0,0
2021-09-01,17.18000030517578,17.450000762939453,16.329999923706055,16.59000015258789,499900,0,0
2021-09-02,16.760000228881836,17.549999237060547,16.46299934387207,17.079999923706055,234300,0,0
2021-09-03,17.1200008392334,17.5,16.850000381469727,17.059999465942383,66000,0,0
2021-09-07,17.170000076293945,17.510000228881836,16.809999465942383,16.920000076293945,80500,0,0
2021-09-08,16.829999923706055,17.05500030517578,15.210000038146973,15.3100004196167,231500,0,0
2021-09-09,15.5,17.079999923706055,15.5,15.600000381469728,199300,0,0
2021-09-10,15.729999542236328,16.211000442504883,14.5,15.220000267028809,1485200,0,0
2021-09-13,15.380000114440918,16.020000457763672,15.18000030517578,15.579999923706056,304200,0,0
2021-09-14,15.729999542236328,16.100000381469727,15.600000381469728,15.6899995803833,535600,0,0
2021-09-15,15.710000038146973,16.389999389648438,15.704999923706056,16.25,276800,0,0
2021-09-16,16.34000015258789,16.559999465942383,16.020000457763672,16.3799991607666,125700,0,0
2021-09-17,16.309999465942383,16.479999542236328,16.0,16.219999313354492,728800,0,0
2021-09-20 00:00:00,15.710000038146973,15.8100004196167,14.800000190734863,15.300000190734863,647700,0,0
2021-09-21 00:00:00,15.760000228881836,15.979999542236328,15.380000114440918,15.5,132137,0,0
2021-09-22,15.670000076293945,15.739999771118164,15.489999771118164,15.649999618530273,137069,0,0
