Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-11,9.65999984741211,9.65999984741211,9.640000343322754,9.640000343322754,24900,0,0
2021-06-14,9.640000343322754,9.640000343322754,9.630000114440918,9.640000343322754,6100,0,0
2021-06-15,9.649999618530273,9.649999618530273,9.640000343322754,9.649999618530273,80800,0,0
2021-06-16,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,1100,0,0
2021-06-17,9.649999618530273,9.670000076293945,9.649999618530273,9.670000076293945,11300,0,0
2021-06-18,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0,0,0
2021-06-21,9.65999984741211,9.65999984741211,9.640000343322754,9.640000343322754,18000,0,0
2021-06-22,9.649999618530273,9.649999618530273,9.645000457763672,9.645000457763672,1900,0,0
2021-06-23,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,1700,0,0
2021-06-24,9.640000343322754,9.670000076293945,9.630000114440918,9.630000114440918,10000,0,0
2021-06-25,9.649999618530273,9.65999984741211,9.637999534606934,9.649999618530273,220000,0,0
2021-06-28,9.649999618530273,9.649999618530273,9.619999885559082,9.630000114440918,76600,0,0
2021-06-29,9.630000114440918,9.664999961853027,9.630000114440918,9.664999961853027,18600,0,0
2021-06-30,9.630000114440918,9.65999984741211,9.630000114440918,9.65999984741211,6300,0,0
2021-07-01,9.649999618530273,9.65999984741211,9.649999618530273,9.649999618530273,10300,0,0
2021-07-02,9.645000457763672,9.75,9.630000114440918,9.699999809265137,479600,0,0
2021-07-06,9.720000267028809,9.770000457763672,9.649999618530273,9.729999542236328,92000,0,0
2021-07-07,9.699999809265137,9.720000267028809,9.699999809265137,9.699999809265137,1700,0,0
2021-07-08,9.6899995803833,9.699999809265137,9.65999984741211,9.699999809265137,97600,0,0
2021-07-09,9.699999809265137,9.710000038146973,9.65999984741211,9.710000038146973,75600,0,0
2021-07-12,9.710000038146973,9.720000267028809,9.65999984741211,9.699999809265137,115800,0,0
2021-07-13,9.680000305175781,9.710000038146973,9.680000305175781,9.680000305175781,332200,0,0
2021-07-14,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,300,0,0
2021-07-15,9.680000305175781,9.6899995803833,9.649999618530273,9.6899995803833,23500,0,0
2021-07-16,9.670000076293945,9.670000076293945,9.640000343322754,9.649999618530273,28000,0,0
2021-07-19,9.625,9.630000114440918,9.569999694824219,9.579999923706055,608100,0,0
2021-07-20,9.600000381469727,9.609999656677246,9.59000015258789,9.600000381469727,34900,0,0
2021-07-21,9.609999656677246,9.619999885559082,9.600000381469727,9.600000381469727,145200,0,0
2021-07-22,9.609999656677246,9.619999885559082,9.59000015258789,9.619999885559082,127900,0,0
2021-07-23,9.619999885559082,9.630000114440918,9.619999885559082,9.619999885559082,67700,0,0
2021-07-26,9.630000114440918,9.640000343322754,9.619999885559082,9.630000114440918,56500,0,0
2021-07-27,9.619999885559082,9.630000114440918,9.609999656677246,9.619999885559082,18400,0,0
2021-07-28,9.640000343322754,9.652999877929688,9.609999656677246,9.619999885559082,28900,0,0
2021-07-29,9.619999885559082,9.630000114440918,9.609999656677246,9.630000114440918,3600,0,0
2021-07-30,9.630000114440918,9.699999809265137,9.630000114440918,9.670000076293945,54700,0,0
2021-08-03,9.630000114440918,9.699999809265137,9.630000114440918,9.699999809265137,25100,0,0
2021-08-04,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,100000,0,0
2021-08-05,9.680000305175781,9.6899995803833,9.65999984741211,9.6899995803833,830000,0,0
2021-08-06,9.699999809265137,9.699999809265137,9.680000305175781,9.6899995803833,2600000,0,0
2021-08-09,9.710000038146973,9.75,9.699999809265137,9.710000038146973,2870000,0,0
2021-08-10,9.699999809265137,9.699999809265137,9.65999984741211,9.682000160217285,150000,0,0
2021-08-11,9.649999618530273,9.699999809265137,9.649999618530273,9.699999809265137,230000,0,0
2021-08-12,9.699999809265137,9.739999771118164,9.699999809265137,9.729999542236328,940000,0,0
2021-08-13,9.699999809265137,9.739999771118164,9.699999809265137,9.720000267028809,650000,0,0
2021-08-16,9.680000305175781,9.699999809265137,9.609999656677246,9.630000114440918,53480000,0,0
2021-08-17,9.619999885559082,9.640000343322754,9.619999885559082,9.630000114440918,240000,0,0
2021-08-18,9.630000114440918,9.631999969482422,9.600000381469727,9.630000114440918,3750000,0,0
2021-08-19,9.609999656677246,9.630000114440918,9.609999656677246,9.619999885559082,13310000,0,0
2021-08-20,9.609999656677246,9.630000114440918,9.609999656677246,9.630000114440918,1340000,0,0
2021-08-23,9.609999656677246,9.640000343322754,9.609999656677246,9.630000114440918,11240000,0,0
2021-08-24,9.619999885559082,9.630000114440918,9.619999885559082,9.630000114440918,2510000,0,0
2021-08-25,9.619999885559082,9.640000343322754,9.619999885559082,9.640000343322754,6140000,0,0
2021-08-26,9.630000114440918,9.640000343322754,9.630000114440918,9.630000114440918,1440000,0,0
2021-08-27,9.630000114440918,9.637999534606934,9.619999885559082,9.619999885559082,240000,0,0
2021-08-30,9.609999656677246,9.640000343322754,9.609999656677246,9.640000343322754,2120000,0,0
2021-08-31,9.600000381469727,9.6899995803833,9.600000381469727,9.6899995803833,15610000,0,0
2021-09-01,9.6899995803833,9.6899995803833,9.630000114440918,9.630000114440918,170000,0,0
2021-09-02,9.6899995803833,9.6899995803833,9.640000343322754,9.670000076293945,1110000,0,0
2021-09-03,9.675000190734863,9.675000190734863,9.675000190734863,9.675000190734863,10000,0,0
2021-09-17,9.680000305175781,9.789999961853027,9.680000305175781,9.770000457763672,13234,0,0
