Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-07-02,0.0,0.45519328117370605,0.4408564935003527,0.45519328117370605,121800,0.0,0.0
1980-07-03,0.0,0.47669848799705505,0.45519330534507146,0.47669848799705505,382400,0.0,0.0
1980-07-07,0.0,0.48028291800478695,0.4731145203113556,0.4731145203113556,201000,0.0,0.0
1980-07-08,0.0,0.5089561640456068,0.4731141636623447,0.4982035756111145,1899200,0.0,0.0
1980-07-09,0.0,0.5125406747727339,0.4946196830492056,0.5017880797386169,477800,0.0,0.0
1980-07-10,0.0,0.5089561640456068,0.4982035756111145,0.4982035756111145,615800,0.0,0.0
1980-07-11,0.0,0.5053722780833225,0.4910354847044999,0.5017880797386169,204200,0.0,0.0
1980-07-14,0.0,0.5232930779457092,0.5053720927927641,0.5232930779457092,573600,0.0,0.0
1980-07-15,0.0,0.5304615264134324,0.480282723903656,0.480282723903656,1035200,0.0,0.0
1980-07-16,0.0,0.4946198096998566,0.4766987744525514,0.4910356104373932,364400,0.0,0.0
1980-07-17,0.0,0.4982035756111145,0.48745094824166785,0.4982035756111145,201000,0.0,0.0
1980-07-18,0.0,0.5017880797386169,0.4946196830492056,0.5017880797386169,602000,0.0,0.0
1980-07-21,0.0,0.5017881416930365,0.473114512460158,0.4838671088218689,441200,0.0,0.0
1980-07-22,0.0,0.4874513076091058,0.473114512460158,0.4838671088218689,372800,0.0,0.0
1980-07-23,0.0,0.48745131569821837,0.4731145203113556,0.4731145203113556,85400,0.0,0.0
1980-07-24,0.0,0.47669871915807127,0.45877772492449287,0.4731145203113556,423000,0.0,0.0
1980-07-25,0.0,0.4695302917539923,0.45877769589424133,0.45877769589424133,337800,0.0,0.0
1980-07-28,0.0,0.45877769589424133,0.45160929865440735,0.45877769589424133,261000,0.0,0.0
1980-07-29,0.0,0.480282723903656,0.4659459343108536,0.480282723903656,593000,0.0,0.0
1980-07-30,0.0,0.48386692130185666,0.4766985265054554,0.480282723903656,176600,0.0,0.0
1980-07-31,0.0,0.4838671088218689,0.473114512460158,0.4838671088218689,99800,0.0,0.0
1980-08-01,0.0,0.4838668822143829,0.47669848799705505,0.47669848799705505,18000,0.0,0.0
1980-08-04,0.0,0.47669834870187305,0.4695299565792084,0.4695299565792084,149600,0.0,0.0
1980-08-05,0.0,0.4731145203113556,0.46594612261792423,0.4731145203113556,328400,0.0,0.0
1980-08-06,0.0,0.4946196675300598,0.46953024096934587,0.4946196675300598,525000,0.0,0.0
1980-08-07,0.0,0.5017880797386169,0.4910354847044999,0.5017880797386169,342800,0.0,0.0
1980-08-08,0.0,0.5017879651521067,0.48745113611221313,0.48745113611221313,146000,0.0,0.0
1980-08-11,0.0,0.49103531536667544,0.47669848799705505,0.47669848799705505,194600,0.0,0.0
1980-08-12,0.0,0.49103561043739313,0.4802829737150148,0.4910356104373932,273000,0.0,0.0
1980-08-13,0.0,0.4910355453313257,0.4838671088218689,0.4838671088218689,127200,0.0,0.0
1980-08-14,0.0,0.48386692130185666,0.480282723903656,0.480282723903656,81200,0.0,0.0
1980-08-15,0.0,0.480282723903656,0.4695301317090542,0.480282723903656,337800,0.0,0.0
1980-08-18,0.0,0.48028254476320537,0.4695299565792084,0.4695299565792084,158400,0.0,0.0
1980-08-19,0.0,0.480282723903656,0.4695301317090542,0.480282723903656,224400,0.0,0.0
1980-08-20,0.0,0.5017880797386169,0.4910354847044999,0.5017880797386169,680400,0.0,0.0
1980-08-21,0.0,0.5125406303767739,0.49461964020555094,0.5089564323425293,364400,0.0,0.0
1980-08-22,0.0,0.5125409960746765,0.5053725948915345,0.5125409960746765,146000,0.0,0.0
1980-08-25,0.0,0.5161252021789551,0.5089568009192477,0.5161252021789551,273800,0.0,0.0
1980-08-26,0.0,0.5197091698646545,0.5089565727946248,0.5197091698646545,333800,0.0,0.0
1980-08-27,0.0,0.5197094028088088,0.5161252021789551,0.5161252021789551,115200,0.0,0.0
1980-08-28,0.0,0.5089564764280282,0.5017880797386169,0.5017880797386169,133400,0.0,0.0
1980-08-29,0.0,0.5125409960746765,0.4946199931168214,0.5125409960746765,127200,0.0,0.0
1980-09-02,0.0,0.5161252021789551,0.505372600289394,0.5161252021789551,160400,0.0,0.0
1980-09-03,0.0,0.5161252021789551,0.5161252021789551,0.5161252021789551,182600,0.0,0.0
1980-09-04,0.0,0.5197094028088088,0.5125410015491014,0.5161252021789551,374400,0.0,0.0
1980-09-05,0.0,0.5232933688879978,0.5161249708413114,0.5197091698646545,163800,0.0,0.0
1980-09-08,0.0,0.5197090714621452,0.5017880797386169,0.5017880797386169,128000,0.0,0.0
1980-09-09,0.0,0.5125409960746765,0.4982041937083925,0.5125409960746765,81200,0.0,0.0
1980-09-10,0.0,0.5197094028088088,0.505372600289394,0.5161252021789551,81200,0.0,0.0
1980-09-11,0.0,0.5161251966662476,0.5053725948915345,0.5125409960746765,63200,0.0,0.0
1980-09-12,0.0,0.5125409960746765,0.5053725948915345,0.5125409960746765,101000,0.0,0.0
1980-09-15,0.0,0.5197091698646545,0.5125407718179681,0.5197091698646545,133400,0.0,0.0
1980-09-16,0.0,0.5197091698646545,0.5125407718179681,0.5197091698646545,318600,0.0,0.0
1980-09-17,0.0,0.5591353178024292,0.51612489676071,0.5591353178024292,1744200,0.0,0.0
1980-09-18,0.0,0.5734717047071299,0.559134920849816,0.5663033127784729,605000,0.0,0.0
1980-09-19,0.0,0.5949770024062787,0.5663034288163202,0.5878086090087891,559200,0.0,0.0
1980-09-22,0.0,0.6021455526351929,0.580640366841605,0.6021455526351929,939600,0.0,0.0
1980-09-23,0.0,0.6093139731671322,0.5447983741760254,0.5447983741760254,593000,0.0,0.0
1980-09-24,0.0,0.5698881021130715,0.5412144656083611,0.5627197027206421,206400,0.0,0.0
1980-09-25,0.0,0.569887797577272,0.5447983741760254,0.5447983741760254,151400,0.0,0.0
1980-09-26,0.0,0.5447984624138325,0.5304616689682007,0.5304616689682007,200000,0.0,0.0
1980-09-29,0.0,0.5340458673296086,0.508956478799753,0.5304616689682007,729200,0.0,0.0
1980-09-30,0.0,0.5412142114945195,0.5197090234144643,0.5340458154678345,201000,0.0,0.0
1980-10-01,0.0,0.5519667697378181,0.5340457808333362,0.5447983741760254,99800,0.0,0.0
1980-10-02,0.0,0.5627195405180878,0.544798508267716,0.5519669055938721,113400,0.0,0.0
1980-10-03,0.0,0.5770562809411492,0.5663036859623974,0.5734720826148987,151400,0.0,0.0
1980-10-06,0.0,0.6523243266096093,0.6164823130999196,0.6308191418647766,1659000,0.0,0.0
1980-10-07,0.0,0.6379875367797209,0.6200665105573918,0.6308191418647766,623600,0.0,0.0
1980-10-08,0.0,0.6594927906990051,0.6308192080316452,0.6594927906990051,769400,0.0,0.0
1980-10-09,0.0,0.6594928342351515,0.6379876458149754,0.6523244380950928,491600,0.0,0.0
1980-10-10,0.0,0.6523243700825034,0.6415717769935013,0.6487401723861694,117800,0.0,0.0
1980-10-13,0.0,0.6559086441993713,0.6451560498575744,0.6559086441993713,176600,0.0,0.0
1980-10-14,0.0,0.6559084805675381,0.6236507055896097,0.637987494468689,464400,0.0,0.0
1980-10-15,0.0,0.6523246629157284,0.6344036663891943,0.6451562643051147,352200,0.0,0.0
1980-10-16,0.0,0.6559088622210353,0.6451562643051147,0.6451562643051147,182600,0.0,0.0
1980-10-17,0.0,0.6523244380950928,0.6379876458149754,0.6523244380950928,146000,0.0,0.0
1980-10-20,0.0,0.6523246629157284,0.6344036663891943,0.6451562643051147,85400,0.0,0.0
1980-10-21,0.0,0.6451560371246733,0.6164824138441461,0.623650848865509,109200,0.0,0.0
1980-10-22,0.0,0.6308190853228275,0.6057296664343839,0.6164822578430176,222600,0.0,0.0
1980-10-23,0.0,0.623650884557463,0.5878088631392852,0.5949772596359253,204200,0.0,0.0
1980-10-24,0.0,0.6057299375534058,0.5806405463701516,0.6057299375534058,283400,0.0,0.0
1980-10-27,0.0,0.6128983424414657,0.59856154730634,0.6093141436576843,97200,0.0,0.0
1980-10-28,0.0,0.623650691050405,0.6093138635705951,0.6164822578430176,82800,0.0,0.0
1980-10-29,0.0,0.6272350469087031,0.6164824138441461,0.623650848865509,178400,0.0,0.0
1980-10-30,0.0,0.6164823431642514,0.6021455526351929,0.6021455526351929,36800,0.0,0.0
1980-10-31,0.0,0.6021456561325654,0.5878088631392852,0.5949772596359253,90800,0.0,0.0
1980-11-03,0.0,0.5985611081123352,0.5842243234968203,0.5985611081123352,119000,0.0,0.0
1980-11-05,0.0,0.6344032824590388,0.6093138635705951,0.6164822578430176,255000,0.0,0.0
1980-11-06,0.0,0.6093141523779172,0.5842247605323792,0.5842247605323792,119000,0.0,0.0
1980-11-07,0.0,0.5842245647781504,0.5663035766074935,0.5770561695098877,142200,0.0,0.0
1980-11-10,0.0,0.580640096635787,0.5627191168141444,0.5663033127784729,109200,0.0,0.0
1980-11-11,0.0,0.5842245647781504,0.5663035766074935,0.5770561695098877,149600,0.0,0.0
1980-11-12,0.0,0.5842247605323792,0.5734721640271486,0.5842247605323792,101000,0.0,0.0
1980-11-13,0.0,0.5878087106464945,0.5734719213725484,0.5806403160095215,201000,0.0,0.0
1980-11-14,0.0,0.5913928057075338,0.5770560189125546,0.5878086090087891,115200,0.0,0.0
1980-11-17,0.0,0.5770561695098877,0.5734719718757563,0.5770561695098877,182600,0.0,0.0
1980-11-18,0.0,0.591392993927002,0.5734720047296611,0.591392993927002,277200,0.0,0.0
1980-11-19,0.0,0.5913929079649811,0.5770561186910349,0.5806403160095215,261000,0.0,0.0
1980-11-20,0.0,0.5985611081123352,0.5806401273429416,0.5985611081123352,227000,0.0,0.0
1980-11-21,0.0,0.6093139831243428,0.5806404004085974,0.591392993927002,286200,0.0,0.0
1980-11-24,0.0,0.5913928057075338,0.5806402156112995,0.5878086090087891,201000,0.0,0.0
1980-11-25,0.0,0.5913930742461517,0.5734720826148987,0.5734720826148987,186200,0.0,0.0
1980-11-26,0.0,0.5806404792673999,0.5627194876361469,0.5734720826148987,90800,0.0,0.0
1980-11-28,0.0,0.5698881021130715,0.5519670646970052,0.5627197027206421,124200,0.0,0.0
1980-12-01,0.0,0.5663039024168568,0.5483828650007905,0.5627197027206421,251400,0.0,0.0
1980-12-02,0.0,0.5591353950412697,0.5447985600902229,0.5483827590942383,283400,0.0,0.0
1980-12-03,0.0,0.5519669055938721,0.548382706930794,0.5519669055938721,164600,0.0,0.0
1980-12-04,0.0,0.5806403160095215,0.5555509347801157,0.5806403160095215,222600,0.0,0.0
1980-12-05,0.0,0.580640096635787,0.5663033127784729,0.5663033127784729,36200,0.0,0.0
1980-12-08,0.0,0.5627195940452852,0.5447985600902229,0.5483827590942383,222600,0.0,0.0
1980-12-09,0.0,0.5376297831535339,0.516124604286579,0.5376297831535339,306200,0.0,0.0
1980-12-10,0.0,0.5447981761091856,0.5376297831535339,0.5376297831535339,140400,0.0,0.0
1980-12-11,0.0,0.5304620046983699,0.505372600289394,0.5161252021789551,273000,0.0,0.0
1980-12-12,0.0,0.5232936034386625,0.5017883996595404,0.5161252021789551,646400,0.0,0.0
1980-12-15,0.0,0.5555511431919317,0.5197091176261697,0.5519669055938721,784200,0.0,0.0
1980-12-16,0.0,0.5663037930493006,0.5483827590942383,0.5483827590942383,209000,0.0,0.0
1980-12-17,0.0,0.5734720424702391,0.551966815083184,0.5555510520935059,1294400,0.0,0.0
1980-12-18,0.0,0.5734720424702391,0.5555510520935059,0.5555510520935059,324200,0.0,0.0
1980-12-19,0.0,0.5591352501688525,0.551966815083184,0.5555510520935059,149600,0.0,0.0
1980-12-22,0.0,0.5698878765106201,0.5627194799559556,0.5698878765106201,55200,0.0,0.0
1980-12-23,0.0,0.5878086090087891,0.5698876255150651,0.5878086090087891,400800,0.0,0.0
1980-12-24,0.0,0.5878087106464945,0.5770561186910349,0.5806403160095215,64800,0.0,0.0
1980-12-26,0.0,0.5949773570376097,0.5770563628622254,0.5842247605323792,121800,0.0,0.0
1980-12-29,0.0,0.5842247605323792,0.5770563628622254,0.5842247605323792,27000,0.0,0.0
1980-12-30,0.0,0.6128983350343356,0.5878089438510814,0.6057299375534058,219000,0.0,0.0
1980-12-31,0.0,0.620066540796516,0.6021455526351929,0.6021455526351929,90800,0.0,0.0
1981-01-02,0.0,0.6272352933883667,0.6164826560984314,0.6272352933883667,133400,0.0,0.0
1981-01-05,0.0,0.6415716916884587,0.6344032972489191,0.637987494468689,127200,0.0,0.0
1981-01-06,0.0,0.6308192449518971,0.623650848865509,0.623650848865509,30800,0.0,0.0
1981-01-07,0.0,0.6164824491258457,0.580640466642645,0.5949772596359253,1430000,0.0,0.0
1981-01-08,0.0,0.6057297852848746,0.591392993927002,0.591392993927002,352200,0.0,0.0
1981-01-09,0.0,0.6021455874454065,0.591392993927002,0.591392993927002,510200,0.0,0.0
1981-01-12,0.0,0.591392993927002,0.591392993927002,0.591392993927002,117800,0.0,0.0
1981-01-13,0.0,0.5985611081123352,0.5913927158045778,0.5985611081123352,67400,0.0,0.0
1981-01-14,0.0,0.6057298543808856,0.5913930613876053,0.5949772596359253,170000,0.0,0.0
1981-01-15,0.0,0.6128983350343356,0.598561540072476,0.6057299375534058,131400,0.0,0.0
1981-01-16,0.0,0.6128983424414657,0.6093141436576843,0.6093141436576843,36800,0.0,0.0
1981-01-19,0.0,0.6415718390814792,0.623650848865509,0.623650848865509,188000,0.0,0.0
1981-01-20,0.0,0.6344032824590388,0.6164822578430176,0.6164822578430176,133400,0.0,0.0
1981-01-21,0.0,0.6164825412252471,0.6093141436576843,0.6093141436576843,101000,0.0,0.0
1981-01-22,0.0,0.6164825337748003,0.6021457388129409,0.6057299375534058,178400,0.0,0.0
1981-01-23,0.0,0.6128978927278501,0.5985611081123352,0.5985611081123352,119000,0.0,0.0
1981-01-26,0.0,0.6093140526292056,0.5949772596359253,0.5949772596359253,174000,0.0,0.0
1981-01-27,0.0,0.6021456561325654,0.5949772596359253,0.5949772596359253,160400,0.0,0.0
1981-01-28,0.0,0.6021456561325654,0.5842246648909651,0.5949772596359253,105600,0.0,0.0
1981-01-29,0.0,0.6021453042662139,0.587808519650699,0.5985611081123352,137600,0.0,0.0
1981-01-30,0.0,0.6021455526351929,0.5949771573706636,0.6021455526351929,94800,0.0,0.0
1981-02-02,0.0,0.6021454999204408,0.5806403160095215,0.5806403160095215,113400,0.0,0.0
1981-02-03,0.0,0.591392993927002,0.5842245982480656,0.591392993927002,240600,0.0,0.0
1981-02-04,0.0,0.5949770024062787,0.5842244123100443,0.5878086090087891,78600,0.0,0.0
1981-02-05,0.0,0.5949771917664701,0.5770562025691293,0.591392993927002,140400,0.0,0.0
1981-02-06,0.0,0.5913929600464133,0.5734719718757563,0.5770561695098877,1999200,0.0,0.0
1981-02-09,0.0,0.5878088678972813,0.5627194799559556,0.5698878765106201,1331000,0.0,0.0
1981-02-10,0.0,0.5734720747879524,0.5627194799559556,0.5698878765106201,245600,0.0,0.0
1981-02-11,0.0,0.573472111838009,0.5519668818496595,0.5591353178024292,90800,0.0,0.0
1981-02-12,0.0,0.5663033127784729,0.5555507248854874,0.5663033127784729,46200,0.0,0.0
1981-02-13,0.0,0.5663033127784729,0.559134920849816,0.5663033127784729,103800,0.0,0.0
1981-02-17,0.0,0.5734723018092861,0.5591355030244274,0.5627197027206421,137600,0.0,0.0
1981-02-18,0.0,0.6164825412252471,0.5734721558198703,0.6093141436576843,461600,0.0,0.0
1981-02-19,0.0,0.6487401246016661,0.605729716478721,0.6128981113433838,838800,0.0,0.0
1981-02-20,0.0,0.6451562643051147,0.6164826309276716,0.6451562643051147,186200,0.0,0.0
1981-02-23,0.0,0.684582008898574,0.6308190544837355,0.6666610240936279,587000,0.0,0.0
1981-02-24,0.0,0.688166582437431,0.666661388903444,0.6702455878257751,664400,0.0,0.0
1981-02-25,0.0,0.6881663548263253,0.6774137616157532,0.6774137616157532,313400,0.0,0.0
1981-02-26,0.0,0.7132558668130512,0.684582279779352,0.7060874700546265,301400,0.0,0.0
1981-02-27,0.0,0.7347611478446767,0.7096716808802087,0.7204243540763855,383400,0.0,0.0
1981-03-02,0.0,0.7311768217165266,0.7060873591334544,0.7096715569496155,192000,0.0,0.0
1981-03-03,0.0,0.724008321762085,0.7132556519930057,0.724008321762085,121800,0.0,0.0
1981-03-04,0.0,0.724008321762085,0.724008321762085,0.724008321762085,109200,0.0,0.0
1981-03-05,0.0,0.7455133411946923,0.7204239656282194,0.7311765551567078,288000,0.0,0.0
1981-03-06,0.0,0.7455135055603765,0.724008321762085,0.724008321762085,155600,0.0,0.0
1981-03-09,0.0,0.724008019189178,0.6953343749046326,0.6953343749046326,693000,0.0,0.0
1981-03-10,0.0,0.7204242282680434,0.6953347656849712,0.7096715569496155,151400,0.0,0.0
1981-03-11,0.0,0.7275927012239662,0.7060874341716217,0.7168400287628174,346800,0.0,0.0
1981-03-12,0.0,0.738345295815162,0.7096716323686869,0.7168400287628174,209000,0.0,0.0
1981-03-13,0.0,0.7455134207538938,0.7240082394019415,0.7383450269699097,236600,0.0,0.0
1981-03-16,0.0,0.784939929450906,0.7455137464164644,0.777771532535553,370200,0.0,0.0
1981-03-17,0.0,0.781355455673575,0.7598502725051166,0.7634344696998596,255600,0.0,0.0
1981-03-18,0.0,0.7885241122597226,0.7383453348480876,0.7706031203269958,561600,0.0,0.0
1981-03-19,0.0,0.7885240235179947,0.7706030336021241,0.7849398255348206,36200,0.0,0.0
1981-03-20,0.0,0.8100290298461914,0.7921080439473727,0.8100290298461914,82800,0.0,0.0
1981-03-23,0.0,0.8315343731480819,0.7741872072219849,0.7741872072219849,370200,0.0,0.0
1981-03-24,0.0,0.7956919230418363,0.7526815740784614,0.7598499655723572,270000,0.0,0.0
1981-03-25,0.0,0.7885239720344543,0.7741871810378217,0.7885239720344543,145800,0.0,0.0
1981-03-26,0.0,0.8171976073833875,0.7849398255348206,0.7849398255348206,561600,0.0,0.0
1981-03-27,0.0,0.7813557076246421,0.7670189142227173,0.7670189142227173,315800,0.0,0.0
1981-03-30,0.0,0.7813556029627471,0.7741872072219849,0.7741872072219849,64800,0.0,0.0
1981-03-31,0.0,0.8243663777182766,0.8028611800531016,0.8171979784965515,322400,0.0,0.0
1981-04-01,0.0,0.8315342129247738,0.8100290298461914,0.8100290298461914,297200,0.0,0.0
1981-04-02,0.0,0.838702461679456,0.8207814788918502,0.8243656754493713,1147800,0.0,0.0
1981-04-03,0.0,0.8387030000787536,0.8207820057868958,0.8207820057868958,142200,0.0,0.0
1981-04-06,0.0,0.838702461679456,0.8207814788918502,0.8243656754493713,206400,0.0,0.0
1981-04-07,0.0,0.8422865668905438,0.824365586046478,0.8351181745529175,227000,0.0,0.0
1981-04-08,0.0,0.8709606281332029,0.8458711651550056,0.8602080345153809,319800,0.0,0.0
1981-04-09,0.0,0.8888815818683037,0.8530396045788399,0.8709605932235718,200000,0.0,0.0
1981-04-10,0.0,0.8924661670188425,0.8781293698794207,0.8817135691642761,264800,0.0,0.0
1981-04-13,0.0,0.9211396131215032,0.8745450299136713,0.8996344208717346,939600,0.0,0.0
1981-04-14,0.0,0.9283075469391037,0.9103865623474121,0.9103865623474121,158400,0.0,0.0
1981-04-15,0.0,0.9175557246803371,0.899634725078962,0.9032189249992371,218600,0.0,0.0
1981-04-16,0.0,0.9641494976843674,0.9390601197358013,0.9498127102851868,483600,0.0,0.0
1981-04-20,0.0,0.9569811039847771,0.9247233323366205,0.9498127102851868,146000,0.0,0.0
1981-04-21,0.0,0.9533972090619727,0.9175552292133886,0.9247236251831055,337800,0.0,0.0
1981-04-22,0.0,0.9533966974037461,0.9283073249744197,0.9390599131584167,140400,0.0,0.0
1981-04-23,0.0,0.9390604334862935,0.9175552452024008,0.9318920373916626,137600,0.0,0.0
1981-04-24,0.0,0.9390604171225391,0.9247236251831055,0.9247236251831055,445800,0.0,0.0
1981-04-27,0.0,0.9462283052810814,0.9354757170970844,0.9390599131584167,158400,0.0,0.0
1981-04-28,0.0,0.9426442792840007,0.9354758858680726,0.9354758858680725,140400,0.0,0.0
1981-04-29,0.0,0.9390600825760367,0.9354758858680726,0.9354758858680725,72800,0.0,0.0
1981-04-30,0.0,0.9462291562916741,0.8745451705945653,0.8817135691642761,1297800,0.0,0.0
1981-05-01,0.0,0.8673762747869441,0.8243658301551566,0.8387026190757751,1069400,0.0,0.0
