Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-01-19,3.6174103570374427e-06,3.6585172929128684e-06,3.6174103570374427e-06,3.6174103570374427e-06,4032000.0,0.0,0.0
1981-01-20,3.576303804627113e-06,3.576303804627113e-06,3.4940899240609724e-06,3.4940899240609724e-06,3507200.0,0.0,0.0
1981-01-21,3.494088597714532e-06,3.5351955223935265e-06,3.452981673035538e-06,3.452981673035538e-06,985600.0,0.0,0.0
1981-01-22,3.411874905623335e-06,3.411874905623335e-06,3.2885541259020097e-06,3.28855412590201e-06,1318400.0,0.0,0.0
1981-01-23,3.3707692637108266e-06,3.4529831481915786e-06,3.3707692637108266e-06,3.3707692637108266e-06,1382400.0,0.0,0.0
1981-01-26,3.3707679790495603e-06,3.3707679790495603e-06,3.2885541259020097e-06,3.28855412590201e-06,1126400.0,0.0,0.0
1981-01-27,3.2885541259020097e-06,3.329661052475785e-06,3.2885541259020097e-06,3.28855412590201e-06,857600.0,0.0,0.0
1981-01-28,3.2885541259020097e-06,3.329661052475785e-06,3.2885541259020097e-06,3.28855412590201e-06,1164800.0,0.0,0.0
1981-01-29,3.2885541259020097e-06,3.3707679790495603e-06,3.2885541259020097e-06,3.28855412590201e-06,2521600.0,0.0,0.0
1981-01-30,3.2474463886820243e-06,3.2474463886820243e-06,3.165232556057163e-06,3.1652325560571626e-06,832000.0,0.0,0.0
1981-02-02,3.1652335504380365e-06,3.1652335504380365e-06,3.0830196919851005e-06,3.0830196919851005e-06,2060800.0,0.0,0.0
1981-02-03,3.0830196919851005e-06,3.1652335504380365e-06,3.0830196919851005e-06,3.0830196919851005e-06,1139200.0,0.0,0.0
1981-02-04,3.0830196919851005e-06,3.1652335504380365e-06,3.0830196919851005e-06,3.0830196919851005e-06,2060800.0,0.0,0.0
1981-02-05,3.165232556057163e-06,3.2063394723695937e-06,3.165232556057163e-06,3.1652325560571626e-06,3878400.0,0.0,0.0
1981-02-06,3.165232556057163e-06,3.2474463886820243e-06,3.165232556057163e-06,3.1652325560571626e-06,1216000.0,0.0,0.0
1981-02-09,3.1652335504380365e-06,3.2063404796645042e-06,3.0830196919851005e-06,3.0830196919851005e-06,1139200.0,0.0,0.0
1981-02-10,3.0830196919851005e-06,3.1652335504380365e-06,3.0830196919851005e-06,3.0830196919851005e-06,2176000.0,0.0,0.0
1981-02-11,3.083020480006195e-06,3.124127419739611e-06,3.000806600539363e-06,3.000806600539363e-06,1254400.0,0.0,0.0
1981-02-12,3.000806600539363e-06,3.124127419739611e-06,3.000806600539363e-06,3.000806600539363e-06,217600.0,0.0,0.0
1981-02-13,3.0008073458197437e-06,3.083021245705216e-06,2.9597003958770074e-06,2.9597003958770074e-06,921600.0,0.0,0.0
1981-02-17,2.9597003958770074e-06,3.04191429576248e-06,2.9597003958770074e-06,2.9597003958770074e-06,806400.0,0.0,0.0
1981-02-18,3.0419132599490695e-06,3.124127131839585e-06,3.0419132599490695e-06,3.0419132599490695e-06,2201600.0,0.0,0.0
1981-02-19,3.1241272608895088e-06,3.2063411361760747e-06,3.1241272608895088e-06,3.1241272608895088e-06,1881600.0,0.0,0.0
1981-02-20,3.1241266212115683e-06,3.2063404796645042e-06,3.0830196919851005e-06,3.0830196919851005e-06,1536000.0,0.0,0.0
1981-02-23,3.0830196919851005e-06,3.1652335504380365e-06,3.0830196919851005e-06,3.0830196919851005e-06,537600.0,0.0,0.0
1981-02-24,3.1241272608895088e-06,3.2474480738193577e-06,3.1241272608895088e-06,3.1241272608895088e-06,2009600.0,0.0,0.0
1981-02-25,3.1241272608895088e-06,3.2063411361760747e-06,3.1241272608895088e-06,3.1241272608895088e-06,537600.0,0.0,0.0
1981-02-26,3.165232556057163e-06,3.2474463886820243e-06,3.165232556057163e-06,3.1652325560571626e-06,844800.0,0.0,0.0
1981-02-27,3.165232556057163e-06,3.288553304994455e-06,3.165232556057163e-06,3.1652325560571626e-06,755200.0,0.0,0.0
1981-03-02,3.165232556057163e-06,3.288553304994455e-06,3.165232556057163e-06,3.1652325560571626e-06,896000.0,0.0,0.0
1981-03-03,3.2474504223500844e-06,3.3296643570931248e-06,3.2474504223500844e-06,3.2474504223500844e-06,3801600.0,0.0,0.0
1981-03-04,3.2474504223500844e-06,3.288557389721605e-06,3.2474504223500844e-06,3.2474504223500844e-06,2508800.0,0.0,0.0
1981-03-05,3.247448891950346e-06,3.2885558399497172e-06,3.2063419439509744e-06,3.2063419439509744e-06,691200.0,0.0,0.0
1981-03-06,3.2063394723695937e-06,3.2474463886820243e-06,3.165232556057163e-06,3.1652325560571626e-06,1638400.0,0.0,0.0
1981-03-09,3.1652341985327917e-06,3.2063411361760747e-06,3.1241272608895088e-06,3.1241272608895088e-06,972800.0,0.0,0.0
1981-03-10,2.95969818710416e-06,2.95969818710416e-06,2.877484348573489e-06,2.877484348573489e-06,1433600.0,0.0,0.0
1981-03-11,2.918592826972599e-06,3.0008067094225316e-06,2.918592826972599e-06,2.918592826972599e-06,1830400.0,0.0,0.0
1981-03-12,2.9597003958770074e-06,3.04191429576248e-06,2.9597003958770074e-06,2.9597003958770074e-06,3904000.0,0.0,0.0
1981-03-13,3.000806600539363e-06,3.083020480006195e-06,3.000806600539363e-06,3.000806600539363e-06,729600.0,0.0,0.0
1981-03-16,3.0008067094225316e-06,3.041913650647498e-06,2.918592826972599e-06,2.918592826972599e-06,921600.0,0.0,0.0
1981-03-17,2.918592826972599e-06,2.9596997681975656e-06,2.918592826972599e-06,2.918592826972599e-06,832000.0,0.0,0.0
1981-03-18,2.9185912678388244e-06,2.95969818710416e-06,2.877484348573489e-06,2.877484348573489e-06,2022400.0,0.0,0.0
1981-03-19,2.877484842864088e-06,2.9185917691907175e-06,2.836377916537458e-06,2.836377916537458e-06,3558400.0,0.0,0.0
1981-03-20,2.877484348573489e-06,2.9185912678388244e-06,2.877484348573489e-06,2.877484348573489e-06,1728000.0,0.0,0.0
1981-03-23,2.877484348573489e-06,2.95969818710416e-06,2.877484348573489e-06,2.877484348573489e-06,2688000.0,0.0,0.0
1981-03-24,2.918592826972599e-06,2.9596997681975656e-06,2.918592826972599e-06,2.918592826972599e-06,3264000.0,0.0,0.0
1981-03-25,2.9185912678388244e-06,2.95969818710416e-06,2.877484348573489e-06,2.877484348573489e-06,1241600.0,0.0,0.0
1981-03-26,2.918592826972599e-06,3.0008067094225316e-06,2.918592826972599e-06,2.918592826972599e-06,3379200.0,0.0,0.0
1981-03-27,2.9597003958770074e-06,3.0008073458197437e-06,2.9597003958770074e-06,2.9597003958770074e-06,1395200.0,0.0,0.0
1981-03-30,3.0419132599490695e-06,3.124127131839585e-06,3.0419132599490695e-06,3.0419132599490695e-06,3136000.0,0.0,0.0
1981-03-31,3.0830196919851005e-06,3.2063404796645042e-06,3.0830196919851005e-06,3.0830196919851005e-06,3955200.0,0.0,0.0
1981-04-01,3.2885541259020097e-06,3.3707679790495603e-06,3.2885541259020097e-06,3.28855412590201e-06,3046400.0,0.0,0.0
1981-04-02,3.2885541259020097e-06,3.3707679790495603e-06,3.2885541259020097e-06,3.28855412590201e-06,4915200.0,0.0,0.0
1981-04-03,3.3707692637108266e-06,3.4118762059512026e-06,3.3707692637108266e-06,3.3707692637108266e-06,1369600.0,0.0,0.0
1981-04-06,3.3707679790495603e-06,3.3707679790495603e-06,3.2885541259020097e-06,3.28855412590201e-06,2752000.0,0.0,0.0
1981-04-07,3.2885541259020097e-06,3.329661052475785e-06,3.2885541259020097e-06,3.28855412590201e-06,1433600.0,0.0,0.0
1981-04-08,3.2885541259020097e-06,3.3707679790495603e-06,3.2885541259020097e-06,3.28855412590201e-06,1612800.0,0.0,0.0
1981-04-09,3.5763023333856836e-06,3.658516180130182e-06,3.5763023333856836e-06,3.5763023333856836e-06,5657600.0,0.0,0.0
1981-04-10,3.5763023333856836e-06,3.6174092567579327e-06,3.5763023333856836e-06,3.5763023333856836e-06,4864000.0,0.0,0.0
1981-04-13,3.5351955223935265e-06,3.5351955223935265e-06,3.452981673035538e-06,3.452981673035538e-06,8230400.0,0.0,0.0
1981-04-14,3.4529831481915786e-06,3.4529831481915786e-06,3.3707692637108266e-06,3.3707692637108266e-06,3225600.0,0.0,0.0
1981-04-15,3.6174103570374427e-06,3.6585172929128684e-06,3.6174103570374427e-06,3.6174103570374427e-06,3276800.0,0.0,0.0
1981-04-16,3.6585181533155264e-06,3.740732044401269e-06,3.6585181533155264e-06,3.6585181533155264e-06,10444800.0,0.0,0.0
1981-04-20,3.6585181533155264e-06,3.740732044401269e-06,3.6585181533155264e-06,3.6585181533155264e-06,8179200.0,0.0,0.0
1981-04-21,3.6585181533155264e-06,3.740732044401269e-06,3.6585181533155264e-06,3.6585181533155264e-06,2419200.0,0.0,0.0
1981-04-22,3.6996250400989088e-06,3.7818389298788844e-06,3.6996250400989088e-06,3.6996250400989084e-06,4454400.0,0.0,0.0
1981-04-23,3.6996250400989088e-06,3.7407319849888966e-06,3.6996250400989088e-06,3.6996250400989084e-06,5734400.0,0.0,0.0
1981-04-24,3.576303804627113e-06,3.576303804627113e-06,3.4940899240609724e-06,3.4940899240609724e-06,2496000.0,0.0,0.0
1981-04-27,3.4940899240609724e-06,3.576303804627113e-06,3.4940899240609724e-06,3.4940899240609724e-06,2112000.0,0.0,0.0
1981-04-28,3.4940899240609724e-06,3.576303804627113e-06,3.4940899240609724e-06,3.4940899240609724e-06,1523200.0,0.0,0.0
1981-04-29,3.494088597714532e-06,3.494088597714532e-06,3.452981673035538e-06,3.452981673035538e-06,1280000.0,0.0,0.0
1981-04-30,3.4529853931976014e-06,3.4940923621642394e-06,3.411878424230963e-06,3.411878424230963e-06,908800.0,0.0,0.0
1981-05-01,3.411878424230963e-06,3.4529853931976014e-06,3.411878424230963e-06,3.411878424230963e-06,601600.0,0.0,0.0
1981-05-04,3.4118762059512026e-06,3.4529831481915786e-06,3.3707692637108266e-06,3.3707692637108266e-06,3315200.0,0.0,0.0
1981-05-05,3.370771851840811e-06,3.4118788256437476e-06,3.329664878037874e-06,3.3296648780378746e-06,1164800.0,0.0,0.0
1981-05-06,3.329664878037874e-06,3.4118788256437476e-06,3.329664878037874e-06,3.3296648780378746e-06,678400.0,0.0,0.0
1981-05-07,3.3707692637108266e-06,3.4940900904319546e-06,3.3707692637108266e-06,3.3707692637108266e-06,537600.0,0.0,0.0
1981-05-08,3.3707692637108266e-06,3.4529831481915786e-06,3.3707692637108266e-06,3.3707692637108266e-06,435200.0,0.0,0.0
1981-05-11,3.370771851840811e-06,3.370771851840811e-06,3.329664878037874e-06,3.3296648780378746e-06,1344000.0,0.0,0.0
1981-05-12,3.411878424230963e-06,3.5351993311308774e-06,3.411878424230963e-06,3.411878424230963e-06,1779200.0,0.0,0.0
1981-05-13,3.452981673035538e-06,3.5351955223935265e-06,3.452981673035538e-06,3.452981673035538e-06,1587200.0,0.0,0.0
1981-05-14,3.4529831481915786e-06,3.4940900904319546e-06,3.3707692637108266e-06,3.3707692637108266e-06,768000.0,0.0,0.0
1981-05-15,3.370771851840811e-06,3.4118788256437476e-06,3.329664878037874e-06,3.3296648780378746e-06,921600.0,0.0,0.0
1981-05-18,3.329664878037874e-06,3.4529857994466846e-06,3.329664878037874e-06,3.3296648780378746e-06,3596800.0,0.0,0.0
1981-05-19,3.329664878037874e-06,3.4118788256437476e-06,3.329664878037874e-06,3.3296648780378746e-06,716800.0,0.0,0.0
1981-05-20,3.329664878037874e-06,3.4529857994466846e-06,3.329664878037874e-06,3.3296648780378746e-06,1664000.0,0.0,0.0
1981-05-21,3.3707692637108266e-06,3.4940900904319546e-06,3.3707692637108266e-06,3.3707692637108266e-06,1843200.0,0.0,0.0
1981-05-22,3.3707692637108266e-06,3.4940900904319546e-06,3.3707692637108266e-06,3.3707692637108266e-06,588800.0,0.0,0.0
1981-05-26,3.452981673035538e-06,3.5763024470725213e-06,3.452981673035538e-06,3.452981673035538e-06,4812800.0,0.0,0.0
1981-05-27,3.5763023333856836e-06,3.658516180130182e-06,3.5763023333856836e-06,3.5763023333856836e-06,3942400.0,0.0,0.0
1981-05-28,3.740729653145536e-06,3.8229434916762065e-06,3.740729653145536e-06,3.740729653145536e-06,9100800.0,0.0,0.0
1981-05-29,3.740729653145536e-06,3.864050410941543e-06,3.740729653145536e-06,3.740729653145536e-06,3699200.0,0.0,0.0
1981-06-01,3.864051450364059e-06,3.9462653110101024e-06,3.864051450364059e-06,3.864051450364059e-06,3302400.0,0.0,0.0
1981-06-02,3.905159701389493e-06,3.987373589839798e-06,3.905159701389493e-06,3.905159701389493e-06,5849600.0,0.0,0.0
1981-06-03,3.905158380687081e-06,3.987372241333124e-06,3.864051450364059e-06,3.864051450364059e-06,7692800.0,0.0,0.0
1981-06-04,3.864051450364059e-06,3.987372241333124e-06,3.864051450364059e-06,3.864051450364059e-06,2905600.0,0.0,0.0
1981-06-05,3.905159701389493e-06,3.987373589839798e-06,3.905159701389493e-06,3.905159701389493e-06,6080000.0,0.0,0.0
1981-06-08,3.905158380687081e-06,3.9462653110101024e-06,3.864051450364059e-06,3.864051450364059e-06,1856000.0,0.0,0.0
1981-06-09,3.864051450364059e-06,3.9462653110101024e-06,3.864051450364059e-06,3.864051450364059e-06,1164800.0,0.0,0.0
1981-06-10,3.905159701389493e-06,4.028480534064951e-06,3.905159701389493e-06,3.905159701389493e-06,2521600.0,0.0,0.0
1981-06-11,3.946264769183472e-06,4.069585543220455e-06,3.946264769183472e-06,3.946264769183472e-06,3904000.0,0.0,0.0
1981-06-12,3.987373474956257e-06,4.0695873610378295e-06,3.987373474956257e-06,3.987373474956257e-06,8691200.0,0.0,0.0
1981-06-15,4.028479452244937e-06,4.06958638543111e-06,4.028479452244937e-06,4.028479452244937e-06,4108800.0,0.0,0.0
1981-06-16,4.069589067512425e-06,4.110696027790328e-06,4.069589067512425e-06,4.069589067512425e-06,16704000.0,0.0,0.0
1981-06-17,4.0695873610378295e-06,4.0695873610378295e-06,3.987373474956257e-06,3.987373474956257e-06,4070400.0,0.0,0.0
1981-06-18,3.822945527447344e-06,3.822945527447344e-06,3.7818385862919968e-06,3.7818385862919968e-06,6924800.0,0.0,0.0
1981-06-19,3.822942744591273e-06,3.905156567055602e-06,3.822942744591273e-06,3.822942744591273e-06,2329600.0,0.0,0.0
1981-06-22,3.822942744591273e-06,3.905156567055602e-06,3.822942744591273e-06,3.822942744591273e-06,1766400.0,0.0,0.0
1981-06-23,4.028479452244937e-06,4.06958638543111e-06,4.028479452244937e-06,4.028479452244937e-06,5337600.0,0.0,0.0
1981-06-24,3.987371693862466e-06,3.987371693862466e-06,3.946264769183472e-06,3.946264769183472e-06,1561600.0,0.0,0.0
1981-06-25,3.946266645614646e-06,3.987373589839798e-06,3.905159701389493e-06,3.905159701389493e-06,3635200.0,0.0,0.0
1981-06-26,3.905159701389493e-06,3.987373589839798e-06,3.905159701389493e-06,3.905159701389493e-06,2944000.0,0.0,0.0
1981-06-29,3.905159701389493e-06,3.946266645614646e-06,3.905159701389493e-06,3.905159701389493e-06,1088000.0,0.0,0.0
1981-06-30,3.905156567055602e-06,3.9462634782877656e-06,3.822942744591273e-06,3.822942744591273e-06,1024000.0,0.0,0.0
1981-07-01,3.864051450364059e-06,3.905158380687081e-06,3.864051450364059e-06,3.864051450364059e-06,1728000.0,0.0,0.0
1981-07-02,3.905159701389493e-06,3.987373589839798e-06,3.905159701389493e-06,3.905159701389493e-06,1139200.0,0.0,0.0
1981-07-06,3.90515940975804e-06,3.90515940975804e-06,3.7818385862919968e-06,3.7818385862919968e-06,1356800.0,0.0,0.0
1981-07-07,3.6585173945219815e-06,3.6585173945219815e-06,3.535196583470679e-06,3.535196583470679e-06,1459200.0,0.0,0.0
1981-07-08,3.535196864344043e-06,3.576303804627113e-06,3.4940899240609724e-06,3.4940899240609724e-06,614400.0,0.0,0.0
1981-07-09,3.535196583470679e-06,3.5763035204877796e-06,3.535196583470679e-06,3.535196583470679e-06,1420800.0,0.0,0.0
1981-07-10,3.535196864344043e-06,3.6174107449101834e-06,3.4940899240609724e-06,3.4940899240609724e-06,793600.0,0.0,0.0
1981-07-13,3.5763023333856836e-06,3.658516180130182e-06,3.5763023333856836e-06,3.5763023333856836e-06,1843200.0,0.0,0.0
1981-07-14,3.5763023333856836e-06,3.658516180130182e-06,3.5763023333856836e-06,3.5763023333856836e-06,896000.0,0.0,0.0
1981-07-15,3.6585181533155264e-06,3.740732044401269e-06,3.6585181533155264e-06,3.6585181533155264e-06,537600.0,0.0,0.0
1981-07-16,3.6585181533155264e-06,3.740732044401269e-06,3.6585181533155264e-06,3.6585181533155264e-06,448000.0,0.0,0.0
1981-07-17,3.6585181533155264e-06,3.740732044401269e-06,3.6585181533155264e-06,3.6585181533155264e-06,192000.0,0.0,0.0
1981-07-20,3.576303804627113e-06,3.576303804627113e-06,3.4940899240609724e-06,3.4940899240609724e-06,3404800.0,0.0,0.0
1981-07-21,3.4940923621642394e-06,3.4940923621642394e-06,3.411878424230963e-06,3.411878424230963e-06,857600.0,0.0,0.0
1981-07-22,3.411878424230963e-06,3.4529853931976014e-06,3.411878424230963e-06,3.411878424230963e-06,1152000.0,0.0,0.0
1981-07-23,3.4940899240609724e-06,3.576303804627113e-06,3.4940899240609724e-06,3.4940899240609724e-06,2560000.0,0.0,0.0
1981-07-24,3.6174103570374427e-06,3.6585172929128684e-06,3.6174103570374427e-06,3.6174103570374427e-06,2035200.0,0.0,0.0
1981-07-27,3.6174092567579327e-06,3.658516180130182e-06,3.5763023333856836e-06,3.5763023333856836e-06,1433600.0,0.0,0.0
1981-07-28,3.6174103570374427e-06,3.6996242287882937e-06,3.6174103570374427e-06,3.6174103570374427e-06,780800.0,0.0,0.0
1981-07-29,3.6174092567579327e-06,3.6174092567579327e-06,3.5763023333856836e-06,3.5763023333856836e-06,1894400.0,0.0,0.0
1981-07-30,3.6174103570374427e-06,3.6585172929128684e-06,3.6174103570374427e-06,3.6174103570374427e-06,2470400.0,0.0,0.0
1981-07-31,3.6174092567579327e-06,3.658516180130182e-06,3.5763023333856836e-06,3.5763023333856836e-06,524800.0,0.0,0.0
1981-08-03,3.5351955223935265e-06,3.5351955223935265e-06,3.452981673035538e-06,3.452981673035538e-06,1420800.0,0.0,0.0
1981-08-04,3.452981673035538e-06,3.5351955223935265e-06,3.452981673035538e-06,3.452981673035538e-06,1100800.0,0.0,0.0
1981-08-05,3.4118788256437476e-06,3.4118788256437476e-06,3.329664878037874e-06,3.3296648780378746e-06,2163200.0,0.0,0.0
1981-08-06,3.329664878037874e-06,3.370771851840811e-06,3.329664878037874e-06,3.3296648780378746e-06,1318400.0,0.0,0.0
1981-08-07,3.329662787949089e-06,3.329662787949089e-06,3.2063419439509744e-06,3.2063419439509744e-06,998400.0,0.0,0.0
1981-08-10,3.2063419439509744e-06,3.2063419439509744e-06,3.2063419439509744e-06,3.2063419439509744e-06,0.0,0.0,0.0
1981-08-11,3.411878424230963e-06,3.4940923621642394e-06,3.411878424230963e-06,3.411878424230963e-06,1241600.0,0.0,0.0
1981-08-12,3.452981673035538e-06,3.5351955223935265e-06,3.452981673035538e-06,3.452981673035538e-06,2764800.0,0.0,0.0
1981-08-13,3.452981673035538e-06,3.5351955223935265e-06,3.452981673035538e-06,3.452981673035538e-06,588800.0,0.0,0.0
1981-08-14,3.452981673035538e-06,3.5351955223935265e-06,3.452981673035538e-06,3.452981673035538e-06,704000.0,0.0,0.0
1981-08-17,3.4529853931976014e-06,3.4940923621642394e-06,3.411878424230963e-06,3.411878424230963e-06,2278400.0,0.0,0.0
1981-08-18,3.288553304994455e-06,3.288553304994455e-06,3.165232556057163e-06,3.1652325560571626e-06,1292800.0,0.0,0.0
1981-08-19,3.2474504223500844e-06,3.3296643570931248e-06,3.2474504223500844e-06,3.2474504223500844e-06,883200.0,0.0,0.0
1981-08-21,3.2885541259020097e-06,3.329661052475785e-06,3.2885541259020097e-06,3.28855412590201e-06,627200.0,0.0,0.0
1981-08-24,3.2474463886820243e-06,3.2474463886820243e-06,3.165232556057163e-06,3.1652325560571626e-06,1088000.0,0.0,0.0
1981-08-25,3.124127338715398e-06,3.124127338715398e-06,3.062466930714436e-06,3.062466930714436e-06,358400.0,0.0,0.0
1981-08-26,3.1241272608895088e-06,3.2063411361760747e-06,3.1241272608895088e-06,3.1241272608895088e-06,614400.0,0.0,0.0
1981-08-27,3.1241272608895088e-06,3.2063411361760747e-06,3.1241272608895088e-06,3.1241272608895088e-06,3840000.0,0.0,0.0
1981-08-28,3.165232556057163e-06,3.2063394723695937e-06,3.165232556057163e-06,3.1652325560571626e-06,512000.0,0.0,0.0
1981-08-31,3.165232556057163e-06,3.2063394723695937e-06,3.165232556057163e-06,3.1652325560571626e-06,1075200.0,0.0,0.0
1981-09-01,3.1652341985327917e-06,3.2063411361760747e-06,3.1241272608895088e-06,3.1241272608895088e-06,1600000.0,0.0,0.0
1981-09-02,3.165232556057163e-06,3.2063394723695937e-06,3.165232556057163e-06,3.1652325560571626e-06,1049600.0,0.0,0.0
1981-09-03,3.165232556057163e-06,3.2063394723695937e-06,3.165232556057163e-06,3.1652325560571626e-06,704000.0,0.0,0.0
1981-09-04,3.1652335504380365e-06,3.2063404796645042e-06,3.0830196919851005e-06,3.0830196919851005e-06,1177600.0,0.0,0.0
1981-09-08,3.0830201958943275e-06,3.1652340677848427e-06,3.0419132599490695e-06,3.0419132599490695e-06,1267200.0,0.0,0.0
1981-09-09,3.0830196919851005e-06,3.2063404796645042e-06,3.0830196919851005e-06,3.0830196919851005e-06,179200.0,0.0,0.0
1981-09-10,3.165232556057163e-06,3.2474463886820243e-06,3.165232556057163e-06,3.1652325560571626e-06,1907200.0,0.0,0.0
1981-09-11,3.2474504223500844e-06,3.3707713244646447e-06,3.2474504223500844e-06,3.2474504223500844e-06,640000.0,0.0,0.0
1981-09-14,3.329664878037874e-06,3.4529857994466846e-06,3.329664878037874e-06,3.3296648780378746e-06,396800.0,0.0,0.0
1981-09-15,3.4940899240609724e-06,3.576303804627113e-06,3.4940899240609724e-06,3.4940899240609724e-06,2995200.0,0.0,0.0
1981-09-16,3.3707679790495603e-06,3.3707679790495603e-06,3.2885541259020097e-06,3.28855412590201e-06,1881600.0,0.0,0.0
1981-09-17,3.288557389721605e-06,3.3296643570931248e-06,3.2474504223500844e-06,3.2474504223500844e-06,1651200.0,0.0,0.0
1981-09-18,3.2474504223500844e-06,3.3296643570931248e-06,3.2474504223500844e-06,3.2474504223500844e-06,320000.0,0.0,0.0
1981-09-21,3.2885541259020097e-06,3.329661052475785e-06,3.2885541259020097e-06,3.28855412590201e-06,934400.0,0.0,0.0
1981-09-22,3.288553304994455e-06,3.288553304994455e-06,3.165232556057163e-06,3.1652325560571626e-06,985600.0,0.0,0.0
1981-09-23,3.165232556057163e-06,3.2063394723695937e-06,3.165232556057163e-06,3.1652325560571626e-06,1817600.0,0.0,0.0
1981-09-24,3.165232556057163e-06,3.2474463886820243e-06,3.165232556057163e-06,3.1652325560571626e-06,1612800.0,0.0,0.0
1981-09-25,3.1652335504380365e-06,3.1652335504380365e-06,3.0830196919851005e-06,3.0830196919851005e-06,2355200.0,0.0,0.0
1981-09-28,3.0830201958943275e-06,3.0830201958943275e-06,3.0419132599490695e-06,3.0419132599490695e-06,3532800.0,0.0,0.0
