Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-05,9.75,9.75,9.694999694824219,9.699999809265137,5340000,0,0
2021-08-06,9.710000038146973,9.729999542236328,9.710000038146973,9.720000267028809,450000,0,0
2021-08-09,9.720000267028809,9.720000267028809,9.680000305175781,9.699999809265137,2990000,0,0
2021-08-10,9.6899995803833,9.720000267028809,9.680000305175781,9.720000267028809,11390000,0,0
2021-08-11,9.680000305175781,9.710000038146973,9.680000305175781,9.6899995803833,7700000,0,0
2021-08-12,9.680000305175781,9.699999809265137,9.670000076293945,9.680000305175781,12510000,0,0
2021-08-13,9.680000305175781,9.699999809265137,9.630000114440918,9.680000305175781,184710000,0,0
2021-08-16,9.680000305175781,9.694999694824219,9.680000305175781,9.6899995803833,8890000,0,0
2021-08-17,9.729999542236328,9.729999542236328,9.6899995803833,9.720000267028809,5400000,0,0
2021-08-18,9.680000305175781,9.710000038146973,9.680000305175781,9.6899995803833,86320000,0,0
2021-08-19,9.760000228881836,9.760000228881836,9.670000076293945,9.680000305175781,112490000,0,0
2021-08-20,9.649999618530273,9.720000267028809,9.649999618530273,9.699999809265137,42190000,0,0
2021-08-23,9.680000305175781,9.699999809265137,9.649999618530273,9.670000076293945,29910000,0,0
2021-08-24,9.670000076293945,9.680000305175781,9.65999984741211,9.680000305175781,28300000,0,0
2021-08-25,9.680000305175781,9.680000305175781,9.65999984741211,9.670000076293945,13590000,0,0
2021-08-26,9.649999618530273,9.699999809265137,9.649999618530273,9.680000305175781,15200000,0,0
2021-08-27,9.6899995803833,9.71500015258789,9.670000076293945,9.680000305175781,9720000,0,0
2021-08-30,9.675000190734863,9.6899995803833,9.670000076293945,9.680000305175781,36990000,0,0
2021-08-31,9.680000305175781,9.699999809265137,9.664999961853027,9.680000305175781,8360000,0,0
2021-09-01,9.710000038146973,9.710000038146973,9.680000305175781,9.699999809265137,40070000,0,0
2021-09-02,9.720000267028809,9.720000267028809,9.680000305175781,9.710000038146973,1520000,0,0
2021-09-03,9.720000267028809,9.729999542236328,9.680000305175781,9.720000267028809,208120000,0,0
2021-09-17,9.75,9.760000228881836,9.739999771118164,9.760000228881836,78910,0,0
