Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-10-02,3.020289421081543,3.020289421081543,3.0182718135356885,3.020289421081543,37200,0.0,0
2003-10-03,3.018272876739502,3.0202904849960706,3.018272876739502,3.018272876739502,87200,0.0,0
2003-10-06,3.0202904849960706,3.0202904849960706,3.018272876739502,3.018272876739502,25400,0.0,0
2003-10-07,3.0182718135356885,3.020289421081543,3.0182718135356885,3.020289421081543,53400,0.0,0
2003-10-08,3.020289421081543,3.020289421081543,3.0182718135356885,3.020289421081543,42400,0.0,0
2003-10-09,3.018272876739502,3.0202904849960706,3.018272876739502,3.018272876739502,42800,0.0,0
2003-10-10,3.018272876739502,3.0202904849960706,3.018272876739502,3.018272876739502,77700,0.0,0
2003-10-13,3.0182707353792853,3.020288342204431,3.0081828936631356,3.0102005004882812,55600,0.0,0
2003-10-14,3.0102015977342944,3.0102015977342944,2.992043514508353,2.9960787296295166,59500,0.0,0
2003-10-15,2.996079186193185,2.996079186193185,2.9678332532696676,2.9718682765960693,59800,0.0,0
2003-10-16,2.983851425559891,3.0366630032151383,2.9594768959601327,3.0265069007873535,77500,0.099,0
2003-10-17,3.0102578708265826,3.0305700801115827,2.99807070022485,3.006195545196533,40600,0.0,0
2003-10-20,3.0061944431321392,3.0265064512592166,2.9919758243605203,3.010256767272949,22800,0.0,0
2003-10-21,3.0061956505111755,3.026507666796173,3.0001020649968355,3.0021331310272217,30600,0.0,0
2003-10-22,3.016351426701161,3.0265073368807824,2.998070478439331,2.998070478439331,32600,0.0,0
2003-10-23,3.006195545196533,3.036663665412449,2.985883335911533,3.006195545196533,47900,0.0,0
2003-10-24,3.008225679397583,3.0366625293035816,2.996038319643932,3.008225679397583,24500,0.0,0
2003-10-27,3.00619542665017,3.00619542665017,2.959477424621582,2.959477424621582,51500,0.0,0
2003-10-28,2.9655718502501545,2.996039975910358,2.945259637335606,2.9472908973693848,92800,0.0,0
2003-10-29,2.955414451933677,2.9655705539515553,2.9371335070438023,2.96150803565979,43400,0.0,0
2003-10-30,2.965569666817662,2.965569666817662,2.93510136987845,2.963538408279419,52500,0.0,0
2003-10-31,2.975729032489994,2.9858851432800293,2.945260893831589,2.9858851432800293,38700,0.0,0
2003-11-03,3.0021330087153637,3.0021330087153637,2.9452590942382817,2.9452590942382812,51600,0.0,0
2003-11-04,2.9554144322600995,3.0468189623894775,2.9554144322600995,3.0122883319854736,131700,0.0,0
2003-11-05,3.012290737137808,3.0265091749939272,2.9858849284680957,3.0041658878326416,27600,0.0,0
2003-11-06,3.0163543979028784,3.0224479887553395,2.9757299423217773,2.9757299423217773,38000,0.0,0
2003-11-07,2.975726404479362,3.014319552655645,2.967601561765123,2.9940073490142822,36300,0.0,0
2003-11-10,2.985883335911533,3.006195545196533,2.985883335911533,3.006195545196533,27800,0.0,0
2003-11-11,3.0061973648601,3.0061973648601,2.9858851432800293,2.9858851432800293,38700,0.0,0
2003-11-12,2.985883335911533,3.014320390168216,2.985883335911533,3.006195545196533,22900,0.0,0
2003-11-13,3.016350544051434,3.016350544051434,2.983850982367387,3.010256767272949,28500,0.0,0
2003-11-14,3.0163504942159323,3.024475336074829,2.9858821919614376,3.024475336074829,26100,0.0,0
2003-11-17,2.9879129840255993,3.0102562472187993,2.965569720832399,2.9919753074645996,42500,0.0,0
2003-11-18,2.9960414722682143,3.006197583797907,2.9472923693797464,2.967604398727417,53100,0.0,0
2003-11-19,2.969633013011874,2.9919762834937966,2.9655706882476807,2.9655706882476807,48800,0.0,0
2003-11-20,2.9757265970139364,2.985882699491735,2.94932100176782,2.9655706882476807,52700,0.0,0
2003-11-21,2.9858827828638983,2.994007626330691,2.9351024627685547,2.9351024627685547,84200,0.0,0
2003-11-24,2.937134249312984,2.9777584739394714,2.9147909741963116,2.9452590942382812,87800,0.0,0
2003-11-25,2.9246034391843336,2.975732869257335,2.9184679621876968,2.9552810192108154,53700,0.099,0
2003-11-26,2.9348292176529207,2.9655067961474764,2.922558069229126,2.922558069229126,41500,0.0,0
2003-11-28,2.9164227381743855,2.9655069442340753,2.9061968131511255,2.9552810192108154,23200,0.0,0
2003-12-01,2.9634610811217392,2.9634610811217392,2.8775636415202466,2.90415096282959,119600,0.0,0
2003-12-02,2.9143768361738616,2.92255753528069,2.8652926415328928,2.9184672832489014,86600,0.0,0
2003-12-03,2.9389171463979515,2.9389171463979515,2.855064982780964,2.883697509765625,144600,0.0,0
2003-12-04,2.883699719926231,2.8980158968693757,2.8284798459284763,2.863247871398926,124100,0.0,0
2003-12-05,2.8427938440609286,2.8918782038979374,2.822342206251714,2.883697509765625,104300,0.0,0
2003-12-08,2.887789350140736,2.8939248253591088,2.863247254224005,2.8918797969818115,99500,0.0,0
2003-12-09,2.8714283146412933,2.8959704136501445,2.865292838649897,2.893925189971924,82600,0.0,0
2003-12-10,2.898013675736389,2.914375064001014,2.8714263710455894,2.883697509765625,80300,0.0,0
2003-12-11,2.875518399703991,2.9143766694780053,2.8734731762834533,2.8918797969818115,94100,0.0,0
2003-12-12,2.9123310251082275,2.9307376431460876,2.8918793789886594,2.9205117225646973,83000,0.0,0
2003-12-15,2.9409630093332018,2.949143705247547,2.8959690842827146,2.8980143070220947,102600,0.0,0
2003-12-16,2.9184690192239873,2.992095354980144,2.9041526409888756,2.9348304271698,229700,0.0,0
2003-12-17,2.945054943071384,2.985958641065579,2.945054943071384,2.9655067920684814,99600,0.0,0
2003-12-18,2.9859586280358927,2.9859586280358927,2.945054930220187,2.971642255783081,90500,0.0,0
2003-12-19,2.9839126768494686,2.9859579002504164,2.9246025635246498,2.953234910964966,90600,0.0,0
2003-12-22,2.975732882659113,2.983913583705905,2.943010078471947,2.949145555496216,124100,0.0,0
2003-12-23,2.9695965210862885,3.006409567309764,2.949144677039616,2.9900481700897217,103800,0.0,0
2003-12-24,3.006410429764803,3.006410429764803,2.9573262240237908,3.0043652057647705,46700,0.0,0
2003-12-26,3.006408078910607,3.010498523712158,2.9757305230715456,3.010498523712158,28200,0.0,0
2003-12-29,3.0308842051545835,3.0308842051545835,2.987644681570662,3.026766061782837,65900,0.099,0
2003-12-30,3.0267655694047586,3.0452968188352867,2.9876441955566406,2.9876441955566406,59300,0.0,0
2003-12-31,2.975290744020413,3.0061762332916255,2.9670546528208703,3.006176233291626,65000,0.0,0
2004-01-02,3.026766061782837,3.026766061782837,3.006175934015755,3.026766061782837,24100,0.0,0
2004-01-05,3.039120295534193,3.047356385913803,2.999998718958135,3.026766061782837,78000,0.0,0
2004-01-06,3.047353029251099,3.088533435788884,3.0164675770750096,3.0473530292510986,97000,0.0,0
2004-01-07,3.047356543607005,3.0864779258436146,3.02676621841054,3.067946672439575,76500,0.0,0
2004-01-08,3.086478459655048,3.086478459655048,3.0473570706523305,3.057652235031128,58500,0.0,0
2004-01-09,3.0782431824454117,3.088538349550041,3.0597119209298747,3.0844202041625977,67800,0.0,0
2004-01-12,3.06382936232144,3.088537639876782,3.039121084766098,3.059711217880249,60800,0.0,0
2004-01-13,3.059712451497777,3.088538885116577,3.059712451497777,3.088538885116577,118200,0.0,0
2004-01-14,3.088533435788884,3.088533435788884,3.047353029251099,3.0473530292510986,85000,0.0,0
2004-01-15,3.06794737540232,3.0885377053166736,3.051475190016413,3.078242540359497,79000,0.0,0
2004-01-16,3.0864779258436146,3.08853699763604,3.065887797011044,3.067946672439575,106600,0.0,0
2004-01-20,3.088538885116577,3.0967749809556606,3.067948547336861,3.088538885116577,73000,0.0,0
2004-01-21,3.092653433647689,3.0988304492505026,3.067944978508865,3.074122190475464,75500,0.0,0
2004-01-22,3.0720666934384098,3.088538885116577,3.0576535748110167,3.088538885116577,87000,0.0,0
2004-01-23,3.088537531803593,3.0988326961823907,3.053534090734038,3.057652235031128,83800,0.0,0
2004-01-26,3.057649714730868,3.0885349860458198,3.051472503376865,3.080298900604248,111700,0.0,0
2004-01-27,3.0803014395733403,3.088537531803593,3.0473570706523305,3.057652235031128,128600,0.0,0
2004-01-28,3.078173167953352,3.092683011511451,3.047080391880836,3.0615904331207275,129600,0.099,0
2004-01-29,3.0678086597539185,3.0885369777679443,3.0574444019060176,3.0885369777679443,47100,0.0,0
2004-01-30,3.0781729176018198,3.1092654934637465,3.0678086597539185,3.0885369777679443,48000,0.0,0
2004-02-02,3.092679363127563,3.109262078397827,3.0636595125638224,3.067805290222168,41600,0.0,0
2004-02-03,3.0885369777679443,3.107192602357811,3.0678086597539185,3.0885369777679443,68900,0.0,0
2004-02-04,3.0823185739128194,3.109265565872192,3.067808731196919,3.1092655658721924,96800,0.0,0
2004-02-05,3.111340050778329,3.1154856375285,3.078174566049432,3.105121374130249,47300,0.0,0
2004-02-06,3.1092639275539673,3.1092639275539673,3.0470786094665527,3.0470786094665527,98800,0.0,0
2004-02-09,3.0512259262699875,3.0885369777679443,3.0470801440581163,3.0885369777679443,57600,0.0,0
2004-02-10,3.0885370496936653,3.109265565872192,3.047080215018392,3.1092655658721924,69100,0.0,0
2004-02-11,3.109265529789054,3.109265529789054,3.0781729535638753,3.0989012718200684,67800,0.0,0
2004-02-12,3.0989025765087432,3.109266838841253,3.080246943846598,3.107193946838379,55000,0.0,0
2004-02-13,3.1071928475994084,3.109265738868951,3.067808901887057,3.0781731605529785,66200,0.0,0
2004-02-17,3.098902248437296,3.098902248437296,3.0512269235096,3.065736770629883,54000,0.0,0
2004-02-18,3.0781718485199874,3.1196286678314213,3.0574433400234167,3.119628667831421,151600,0.0,0
2004-02-19,3.1382856235971732,3.1382856235971732,3.0781731605529785,3.0781731605529785,94500,0.0,0
2004-02-20,3.0989013077829286,3.109265565872192,3.067808731196919,3.1092655658721924,39000,0.0,0
2004-02-23,3.1134115214080365,3.1134115214080365,3.059517534490678,3.0781731605529785,90800,0.0,0
2004-02-24,3.088535422297604,3.0926812024215473,3.0470786094665527,3.0470786094665527,89400,0.0,0
2004-02-25,3.063565046441973,3.0886077880859375,3.042695995560993,3.0886077880859375,60900,0.099,0
2004-02-26,3.109478258305387,3.128260374069214,3.0614796949286047,3.128260374069214,51800,0.0,0
2004-02-27,3.119911303559987,3.130345829462601,3.0677388730689437,3.0781733989715576,82400,0.0,0
2004-03-01,3.088609927330024,3.0990444599977174,3.067740861994637,3.0948705673217773,38100,0.0,0
2004-03-02,3.09904408454895,3.107391669867365,3.07608807565671,3.09904408454895,62000,0.0,0
2004-03-03,3.0886095531453988,3.1136523091006425,3.0886095531453988,3.09904408454895,75200,0.0,0
2004-03-04,3.107391726562253,3.1199130052572612,3.0781750779036727,3.10947847366333,72500,0.0,0
2004-03-05,3.103217777697091,3.11991294833392,3.0781750217418473,3.09904408454895,76800,0.0,0
2004-03-08,3.0927833027218945,3.1199130052572612,3.0781750779036727,3.10947847366333,54900,0.0,0
2004-03-09,3.0969577705206786,3.128261172097899,3.0969577705206786,3.1136529445648193,61500,0.0,0
2004-03-10,3.1136517478358123,3.1199123859405518,3.0927826887905523,3.1199123859405518,46700,0.0,0
2004-03-11,3.1303478100623177,3.1303478100623177,3.099044411570556,3.115739583969116,51300,0.0,0
2004-03-12,3.1157403688486722,3.1199140634886215,3.082350015640259,3.082350015640259,74400,0.0,0
2004-03-15,3.0948678791001454,3.1115630372580734,3.0781727209422174,3.0906941890716553,67900,0.0,0
2004-03-16,3.0802619564136733,3.1261735759837705,3.078175010336269,3.111565351486206,105800,0.0,0
2004-03-17,3.115739977627527,3.1303482055664062,3.109479137920425,3.1303482055664062,59200,0.0,0
2004-03-18,3.1303475368511924,3.1303475368511924,3.0927833027218945,3.10947847366333,73300,0.0,0
2004-03-19,3.0990444599977174,3.1199133263109475,3.0927836209838073,3.0948705673217773,68300,0.0,0
2004-03-22,3.0927824705927676,3.111564582603992,3.074000358581543,3.074000358581543,67400,0.0,0
2004-03-23,3.0760872943252275,3.1094776271176836,3.0760872943252275,3.107390880584717,85500,0.0,0
2004-03-24,3.0948695458211897,3.109477767321039,3.0740004873738975,3.096956491470337,48300,0.0,0
2004-03-25,3.099045400814036,3.099045400814036,3.0677417933077247,3.076089382171631,97000,0.0,0
2004-03-26,3.0948705673217773,3.0969575136597474,3.0656539156566667,3.0948705673217773,52500,0.0,0
2004-03-29,3.088356325519872,3.109365632640528,3.0778516719595443,3.0988609790802,26000,0.099,0
2004-03-30,3.1177692938338053,3.1219710350130883,3.0967599868585887,3.113567352294922,37600,0.0,0
2004-03-31,3.1198705717158237,3.124072313308716,3.098861262672501,3.124072313308716,57400,0.0,0
2004-04-01,3.1219710087095875,3.1303746913569506,3.1072646141666014,3.115668296813965,49200,0.0,0
2004-04-02,3.096760008296214,3.1261729981932116,3.090457296303858,3.0988609790802,52800,0.0,0
2004-04-05,3.096760665556727,3.096760665556727,3.0043201353972675,3.0463385581970215,92700,0.0,0
2004-04-06,3.048440476822999,3.067348823049146,2.9854127228557443,3.0190274715423584,52600,0.0,0
2004-04-07,3.0400354710291673,3.08835660121685,2.9875123988984056,3.0253288745880127,49600,0.0,0
2004-04-08,3.056842919579948,3.1093659931110134,3.04633826480181,3.105164051055908,37700,0.0,0
2004-04-12,3.100958020862889,3.100958020862889,3.0043156912037148,3.0442330837249756,83300,0.0,0
2004-04-13,3.004319455378196,3.0106221672816473,2.920282428440583,2.960200071334839,123100,0.0,0
2004-04-14,2.9601998315084943,2.9601998315084943,2.846750024639732,2.888768434524536,51800,0.0,0
2004-04-15,2.888768598309242,2.899273251465922,2.794227120618313,2.8656585216522217,107000,0.0,0
2004-04-16,2.857256983250457,3.01482629776001,2.857256983250457,3.0148262977600098,98000,0.0,0
2004-04-19,2.9980174220672153,3.0673478697767207,2.962301712597513,3.0463385581970215,50800,0.0,0
2004-04-20,3.046338431215131,3.046338431215131,2.9139802546433176,2.9833106994628906,68300,0.0,0
2004-04-21,2.962302104101204,3.0001185894390616,2.8467512758607207,2.9391918182373047,65200,0.0,0
2004-04-22,2.962301236977763,2.9833103448246474,2.8887688586146365,2.8929708003997803,69300,0.0,0
2004-04-23,2.888770968692751,2.888770968692751,2.804734075201956,2.8257431983947754,126500,0.0,0
2004-04-26,2.8383471400096365,2.8509525663363955,2.7543100962728073,2.798429489135742,165300,0.0,0
2004-04-27,2.7543100600970827,2.8299434185028076,2.7333009497085428,2.8299434185028076,127100,0.0,0
2004-04-28,2.8381958797981484,2.8466617804853325,2.7641192992460355,2.8149147033691406,46400,0.099,0
2004-04-29,2.8233822534484876,2.878410740983783,2.8233822534484876,2.842430591583252,55100,0.0,0
2004-04-30,2.8064520704821905,2.88264526538532,2.793753103743388,2.8635969161987305,50900,0.0,0
2004-05-03,2.920739873160032,2.9355551555481725,2.8593620151823416,2.9101574420928955,46900,0.0,0
2004-05-04,2.893226008022644,2.9313226840636126,2.859362385694277,2.9016919136047363,114500,0.0,0
2004-05-05,2.9038063155026426,2.960951085903368,2.8572437679533,2.9122722148895264,79900,0.0,0
2004-05-06,2.933439035334023,3.009632388097967,2.920740277768774,2.9927005767822266,90700,0.0,0
2004-05-07,2.88687609229853,2.931322138797719,2.814915807314789,2.8381969928741455,119700,0.0,0
2004-05-10,2.8170332619620857,2.8339650755555876,2.762004766861634,2.7641212940216064,66000,0.0,0
2004-05-11,2.7852853897123473,2.857245683670044,2.7852853897123473,2.857245683670044,64400,0.0,0
2004-05-12,2.857245615149669,2.857245615149669,2.7747028913818315,2.8530125617980957,52900,0.0,0
2004-05-13,2.825498590144283,2.857245683670044,2.772586633039282,2.857245683670044,52100,0.0,0
2004-05-14,2.8572470941044563,2.891110731073005,2.793752673866829,2.8360822200775146,62900,0.0,0
2004-05-17,2.8466630575331613,2.918623346577988,2.8001004819436113,2.9101574420928955,63400,0.0,0
2004-05-18,2.9313242162993776,2.9524888903960624,2.888994464419576,2.8995769023895264,65000,0.0,0
2004-05-19,2.920738865302024,2.950369419853703,2.8614775543556505,2.916505813598633,77700,0.0,0
2004-05-20,2.92285708302964,2.93132298949384,2.8170331513055755,2.8254990577697754,77200,0.0,0
2004-05-21,2.8170345574729643,2.861480639056762,2.814918029339633,2.846665143966675,78000,0.0,0
2004-05-24,2.8551290884738822,2.8932257612656676,2.8149160908494033,2.8530125617980957,64400,0.0,0
2004-05-25,2.8720608981939884,2.908041044309987,2.81703261752519,2.8530125617980957,87800,0.0,0
2004-05-26,2.874120457145923,2.9402167908254984,2.8485348386256932,2.878384828567505,49200,0.099,0
2004-05-27,2.8783869095545267,2.972200911953399,2.8655939893773055,2.8847832679748535,66600,0.0,0
2004-05-28,2.906102469689468,2.92955590118255,2.8826490381963863,2.9274237155914307,41700,0.0,0
2004-06-01,2.9061047338246992,2.940218916515198,2.882651284059123,2.8847832679748535,32200,0.0,0
2004-06-02,2.8890443433468755,2.9380833741304015,2.8783836225959196,2.910365581512451,56600,0.0,0
2004-06-03,2.9103654723349153,2.925290562160898,2.8847798654942243,2.893308401107788,28300,0.0,0
2004-06-04,2.8997062790025736,2.9466131446214505,2.8549313957580664,2.878384828567505,62000,0.0,0
2004-06-07,2.8613275044215154,2.9210272758541844,2.8400060558130744,2.880516767501831,95500,0.0,0
2004-06-08,2.8719902944413644,3.091600478385552,2.863461749531004,2.889047384262085,55200,0.0,0
2004-06-09,2.8890442349691705,2.9274225435620425,2.8677227942670975,2.893308401107788,41900,0.0,0
2004-06-10,2.8933085096454563,2.9146299511473677,2.8655907170275055,2.910365581512451,49200,0.0,0
2004-06-14,2.8890459241531445,2.9146315459533834,2.8570637444005103,2.8634603023529053,78600,0.0,0
2004-06-15,2.863458735546383,2.910365581512451,2.8591943659114665,2.910365581512451,83300,0.0,0
2004-06-16,2.8890459260344,2.9849920586818857,2.8890459260344,2.953010082244873,156500,0.0,0
2004-06-17,2.9274228465137897,2.9721977139527205,2.923158679933884,2.950876474380493,50500,0.0,0
2004-06-18,2.9423488113928555,2.972198596322885,2.8911775772244535,2.9274237155914307,75800,0.0,0
2004-06-21,2.9103671758802596,2.963670605499579,2.9103671758802596,2.953010082244873,41800,0.0,0
2004-06-22,2.974332375226743,2.9828609188234445,2.935954030709846,2.942350387573242,86800,0.0,0
2004-06-23,2.9743296347930133,2.980725985763056,2.891176462173462,2.891176462173462,75700,0.0,0
2004-06-24,2.8997058664320567,2.906102219317935,2.8421380804499763,2.8698558807373047,136800,0.0,0
2004-06-25,2.8762530115848013,2.8890459241531445,2.8570637444005103,2.8634603023529053,53000,0.0,0
2004-06-28,2.876134870151612,2.897614469397553,2.8632469467267727,2.8890225887298584,53700,0.099,0
2004-06-29,2.87183926819965,2.8890230321726156,2.8482116439484786,2.8546555042266846,60300,0.0,0
2004-06-30,2.8675401027617573,2.871835936347738,2.8353204290581586,2.858948230743408,69400,0.0,0
2004-07-01,2.856801124372104,2.8976124782882766,2.841765189900712,2.8460612297058105,38200,0.0,0
2004-07-02,2.889023223569197,2.9233907537919626,2.871839458457814,2.9040591716766357,38000,0.0,0
2004-07-06,2.882577695943149,2.9233890632708537,2.8718377977474834,2.908353328704834,35400,0.0,0
2004-07-07,2.9190927624694436,2.940572350596827,2.8804292170550707,2.916944742202759,53600,0.0,0
2004-07-08,2.897613417770757,2.9384249897655668,2.897613417770757,2.899761438369751,43200,0.0,0
2004-07-09,2.919092562743986,2.9298324584960938,2.8954647511200546,2.9298324584960938,32300,0.0,0
2004-07-12,2.934128494643261,2.9534602673504473,2.916944742202759,2.916944742202759,51000,0.0,0
2004-07-13,2.9169431980862215,2.9384229796895296,2.8997594547421266,2.923387050628662,67300,0.0,0
2004-07-14,2.923388398136945,2.962051940905943,2.901908811479203,2.9298324584960938,50600,0.0,0
2004-07-15,2.9405745189033454,2.9405745189033454,2.8696914366072317,2.9040591716766357,115700,0.0,0
2004-07-16,2.919092971139409,2.9770880885602335,2.919092971139409,2.957756519317627,154200,0.0,0
2004-07-19,2.9577561835576267,2.992123686994028,2.9470162875221315,2.9856796264648438,62000,0.0,0
2004-07-20,2.98567912662785,2.9921231860782247,2.947015794157824,2.9641995429992676,65800,0.0,0
2004-07-21,2.9534598105243486,2.983531475067139,2.9427199156986052,2.9835314750671387,45200,0.0,0
2004-07-22,2.9942715023239446,2.9942715023239446,2.9513121230284427,2.9856796264648438,54900,0.0,0
2004-07-23,2.974940326678948,2.994271896270456,2.9599043883124345,2.992124080657959,65500,0.0,0
2004-07-26,2.9964207412381945,2.9985687622882566,2.9684970821270746,2.9899768829345703,39000,0.0,0
2004-07-27,2.992122962127084,2.992122962127084,2.9427195342707937,2.9727911949157715,89200,0.0,0
2004-07-28,2.9855573061126712,3.0007013711430774,2.9747400283813477,2.9747400283813477,68500,0.099,0
2004-07-29,2.99637161446554,3.0136791591550653,2.9769005751092723,3.0050253868103027,50700,0.0,0
2004-07-30,3.0136804935153445,3.0180072784423824,2.9747383975605075,3.018007278442383,25200,0.0,0
2004-08-02,3.0223355430718923,3.0223355430718923,2.9747396508874253,2.983393430709839,54300,0.0,0
2004-08-03,3.000699961841682,3.007190242903302,2.976902127067532,2.996373176574707,47200,0.0,0
2004-08-04,2.9963729411625946,3.0180072784423824,2.9963729411625946,3.018007278442383,48400,0.0,0
2004-08-05,3.0180075155542117,3.0288247882051214,2.996373176574707,2.996373176574707,39800,0.0,0
2004-08-06,3.01800664817273,3.0504584567987414,3.015843152999878,3.015843152999878,31800,0.0,0
2004-08-09,3.028825759887695,3.059114091762629,3.0136816971114184,3.0288257598876953,56400,0.0,0
2004-08-10,3.028825759887695,3.0785849411939643,3.0158449872777573,3.0288257598876953,83700,0.0,0
2004-08-11,3.037481458733033,3.0591160246451286,3.0288276736326973,3.039644956588745,63500,0.0,0
2004-08-12,3.0396430046557126,3.095892674847939,2.9985373970835547,3.078584909439087,52900,0.0,0
2004-08-13,3.0850756574611995,3.0850756574611995,3.0201722022848587,3.067768096923828,46000,0.0,0
2004-08-16,3.067767596485919,3.1045462082088213,3.0201717096111573,3.0958924293518066,53200,0.0,0
2004-08-17,3.0829094739295773,3.126178337562391,3.050457877785521,3.1023805141448975,85100,0.0,0
2004-08-18,3.0850756574611995,3.1261810621568573,3.052623826711831,3.067768096923828,72800,0.0,0
2004-08-19,3.0894030225977023,3.1110375804793935,3.0504611072620675,3.0764224529266357,34000,0.0,0
2004-08-20,3.0829093705870694,3.104543904839371,3.0439672914618097,3.0656018257141113,54600,0.0,0
2004-08-23,3.078585743656857,3.078585743656857,3.0266630523277205,3.0764224529266357,141800,0.0,0
2004-08-24,3.072095425718911,3.1045472621917725,3.0418072925978255,3.1045472621917725,114400,0.0,0
2004-08-25,3.1240156598885096,3.126179155216568,3.0547854599688042,3.0720930099487305,87600,0.0,0
2004-08-26,3.072094288083032,3.0915653414918816,3.0418061661780267,3.0699307918548584,79000,0.0,0
2004-08-27,3.084963940222998,3.0936785194077876,3.0588202026686284,3.076249361038208,44200,0.099,0
2004-08-30,3.082785578384237,3.0936788554916115,3.0631779289173378,3.0849642753601074,34500,0.0,0
2004-08-31,3.0915006246363292,3.1154658794403076,3.0806075536585324,3.1154658794403076,53700,0.0,0
2004-09-01,3.126359548539718,3.1394313184539877,3.093679708209971,3.119823455810547,56200,0.0,0
2004-09-02,3.137252978476046,3.1394316763007746,3.0980374564912365,3.113287925720215,42800,0.0,0
2004-09-03,3.1372499465942383,3.139428642313445,3.0936770710694024,3.1372499465942383,38100,0.0,0
2004-09-07,3.1372499465942383,3.139428642313445,3.106749037612783,3.1372499465942383,45300,0.0,0
2004-09-08,3.139427630690103,3.1568567752838135,3.113283913799538,3.1568567752838135,64100,0.0,0
2004-09-09,3.1590375901765166,3.1590375901765166,3.0980355431630424,3.1285364627838135,52400,0.0,0
2004-09-10,3.0936767094384794,3.1307137012481685,3.0936767094384794,3.130713701248169,73500,0.0,0
2004-09-13,3.130715367994981,3.1612164974212646,3.098035749716206,3.1612164974212646,57400,0.0,0
2004-09-14,3.1633965838866946,3.1764683538325196,3.117644973532233,3.1350741386413574,68700,0.0,0
2004-09-15,3.1808243091822597,3.196074769806549,3.1045715905169264,3.148144483566284,58800,0.0,0
2004-09-16,3.1699327010793907,3.2135056170442238,3.1481461392109478,3.1917190551757812,54500,0.0,0
2004-09-17,3.2135028839111324,3.2352894272497887,3.1633941251128492,3.213502883911133,88400,0.0,0
2004-09-20,3.2352894272497887,3.250539882923723,3.1699300050056958,3.213502883911133,84500,0.0,0
2004-09-21,3.217861879006584,3.2287549483315736,3.1437878440735716,3.202611207962036,66300,0.0,0
2004-09-22,3.224396774477535,3.2331113519313157,3.169930613448428,3.20478892326355,56600,0.0,0
2004-09-23,3.1960760463664037,3.2243984901038734,3.1590390205383305,3.15903902053833,44000,0.0,0
2004-09-24,3.191716167358659,3.2222172848231128,3.150321986587917,3.193894863128662,57500,0.0,0
2004-09-27,3.193896627838857,3.2352910392529424,3.1590383073461403,3.202611207962036,74500,0.0,0
2004-09-28,3.2243255861278963,3.252840055558516,3.1826507210712776,3.1892309188842773,68900,0.099,0
2004-09-29,3.2287137599659648,3.2309070206226593,3.147557258605957,3.147557258605957,82100,0.0,0
2004-09-30,3.169490116264562,3.208971721503992,3.1519427826427524,3.1892309188842773,43300,0.0,0
2004-10-01,3.195811200490714,3.198004669546132,3.1519428652859727,3.1826508045196533,45300,0.0,0
2004-10-04,3.202391744796615,3.2221323395985806,3.1826509408139176,3.191424608230591,47900,0.0,0
2004-10-05,3.1870374324792152,3.1914243704510654,3.1607164321902625,3.169490098953247,41100,0.0,0
2004-10-06,3.180457640153394,3.217745780944824,3.180457640153394,3.217745780944824,35700,0.0,0
2004-10-07,3.222132201613559,3.222132201613559,3.182650804519653,3.1826508045196533,43300,0.0,0
2004-10-08,3.2045834700285574,3.2221307964581514,3.1848428846807377,3.2001967430114746,35600,0.0,0
