Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-06-16,16.151343411833338,16.47989634769498,16.02440260190295,16.054271697998047,135900,0.0,0
2011-06-17,16.158803935791383,16.24840976240848,15.964659164984589,16.18867301940918,225200,0.0,0
2011-06-20,16.390285995110705,16.606831166734242,15.919857870977411,16.28574562072754,165200,0.0,0
2011-06-21,16.37535186410858,16.800976370961784,16.315615116203507,16.5097599029541,198300,0.0,0
2011-06-22,16.420155975870518,16.59936624039764,16.39775415871591,16.47989273071289,62100,0.0,0
2011-06-23,16.338017006957845,16.50976141916432,16.07666960101949,16.293214797973633,192700,0.0,0
2011-06-24,16.338014048660266,16.79350760094,16.248409646916368,16.696435928344727,792000,0.0,0
2011-06-27,16.584432590367623,16.83084831965284,16.547097650665616,16.614301681518555,139400,0.0,0
2011-06-28,16.696433074390423,16.81590653911798,16.38281487342158,16.56949234008789,85500,0.0,0
2011-06-29,16.651627555070455,16.86817407530376,16.539621372710695,16.82337188720703,58700,0.0,0
2011-06-30,16.883112931718333,16.942849672540877,16.733770367543848,16.763639450073242,131600,0.0,0
2011-07-01,16.74870393951235,16.95031596220916,16.62176319458134,16.86071014404297,148900,0.0,0
2011-07-05,16.82337283737371,16.935379026059465,16.68896484125642,16.91297721862793,162300,0.0,0
2011-07-06,16.830842453236464,17.13699340964084,16.830842453236464,17.09965705871582,218700,0.0,0
2011-07-07,17.14446448510208,17.361011113811138,17.062327336485364,17.166866302490234,309400,0.0,0
2011-07-08,16.987648487835617,17.241529941812477,16.92044448976904,17.181793212890625,93100,0.0,0
2011-07-11,17.010055054869845,17.166863478077936,16.890581563596147,17.032455444335938,113100,0.0,0
2011-07-12,16.96525142746494,17.33113917252018,16.927916495530543,17.032455444335938,142100,0.0,0
2011-07-13,17.107125357501918,17.107125357501918,16.55456014871292,16.726303100585938,131800,0.0,0
2011-07-14,16.786043877669123,16.786043877669123,16.069202815274817,16.263347625732422,426700,0.0,0
2011-07-15,16.278276786187714,17.03992129786679,16.22600731613378,16.957782745361328,226800,0.0,0
2011-07-18,16.957781843016228,16.957781843016228,16.442553016269517,16.63669776916504,136000,0.0,0
2011-07-19,16.74870639172387,16.76364093431086,16.196141134132635,16.576963424682617,199200,0.0,0
2011-07-20,16.57696674181655,16.763644288799902,16.457493225686132,16.614301681518555,316200,0.0,0
2011-07-21,16.674034606459255,16.786040824053295,16.382818155867493,16.644166946411133,377800,0.0,0
2011-07-22,16.659098156213076,16.726302163919335,16.554559221663858,16.621763229370117,92100,0.0,0
2011-07-25,16.562029798871304,16.912983023674,16.345483192082348,16.674036026000977,109800,0.0,0
2011-07-26,16.64416500518193,17.07725670714017,16.502289719850527,16.86071014404297,274800,0.0,0
2011-07-27,16.800975948604258,16.800975948604258,15.979594617380773,16.28574562072754,287600,0.0,0
2011-07-28,16.28574841761722,16.76364389515352,16.240946206179533,16.427623748779297,435800,0.0,0
2011-07-29,16.293215692923543,16.562031810067367,16.039334121006956,16.420156478881836,524000,0.0,0
2011-08-01,16.55456454293552,16.569499088167706,16.218544396394467,16.405221939086914,161300,0.0,0
2011-08-02,16.360415036314684,16.382816847739296,16.061731338500977,16.061731338500977,133300,0.0,0
2011-08-03,16.031868039298494,16.06173713197176,15.4345004282005,15.927329063415527,119200,0.0,0
2011-08-04,15.807852457116637,15.897458293417785,15.255287168596151,15.262754440307615,212000,0.0,0
2011-08-05,15.546502270748896,15.606239014926906,14.807259527457427,14.934200286865234,391800,0.0,0
2011-08-08,14.583245896495807,14.680317563733064,13.664791571780434,13.746930122375488,291700,0.0,0
2011-08-09,14.150151729617296,14.224821572602792,13.28396844801472,13.96347427368164,726700,0.0,0
2011-08-10,13.627457652053764,14.269628714974656,13.32877393356834,13.48558235168457,890400,0.0,0
2011-08-11,13.575186712000278,14.02321295341921,13.425844156781912,13.70212745666504,436800,0.0,0
2011-08-12,13.806666408202744,14.262159920381125,13.313837969290727,13.582653999328612,227200,0.0,0
2011-08-15,13.761868532097536,14.73259117431204,13.687197230949511,14.687788963317873,193900,0.0,0
2011-08-16,14.53844501580561,14.53844501580561,14.12775503384679,14.486175537109377,259900,0.0,0
2011-08-17,14.55338130075313,14.941670937863105,14.471242724839232,14.844597816467283,127100,0.0,0
2011-08-18,14.493639564053584,14.568310841574656,13.552784885454852,13.799199104309082,215900,0.0,0
2011-08-19,13.642391204833984,14.254693139390463,13.358640624670214,13.642391204833984,103500,0.0,0
2011-08-22,13.873873293215585,13.873873293215585,13.567722272946972,13.70959758758545,136600,0.0,0
2011-08-23,13.72452547263942,14.418965813267548,13.709592359085589,14.254690170288086,224600,0.0,0
2011-08-24,14.277098668186085,14.628051925310045,14.157623734110004,14.23976230621338,125900,0.0,0
2011-08-25,14.321894647261471,14.329361916407215,13.717060088816009,13.96347427368164,125400,0.0,0
2011-08-26,13.851471350210538,14.097885618500849,13.761866938597576,14.082952499389648,68600,0.0,0
2011-08-29,14.21736126833636,14.754992038226026,14.097886339679915,14.672853469848633,118700,0.0,0
2011-08-30,14.605646594177188,14.799791357016543,14.366699631986055,14.710186958312988,74100,0.0,0
2011-08-31,14.822194520142228,15.210484081221091,14.822194520142228,15.02380657196045,202700,0.0,0
2011-09-01,15.001404831319126,15.21048415543628,14.687786557261584,14.769925117492676,188600,0.0,0
2011-09-02,14.575782442784837,14.822196734858377,14.209894640871791,14.23976230621338,148900,0.0,0
2011-09-06,13.948545306739453,14.486176081850507,13.933610762482788,14.321900367736816,111400,0.0,0
2011-09-07,14.5235132401815,14.844597413915777,14.262164398281715,14.687788963317873,151100,0.0,0
2011-09-08,14.650444963368304,14.702714414571592,14.418963930559842,14.523504257202148,91700,0.0,0
2011-09-09,14.3890976612928,14.39656492992787,13.836532600420494,13.956006050109863,157300,0.0,0
2011-09-12,13.776798235456296,14.060547371014064,13.627455685645192,13.903738975524902,101600,0.0,0
2011-09-13,13.941501907292963,14.296459829277596,13.88108375213339,14.22093677520752,113600,0.21,0
2011-09-14,14.364429426244143,14.742043229622912,14.205830879774243,14.341772079467772,205600,0.0,0
2011-09-15,14.470161487383992,14.545684539586018,14.2058315249181,14.349325180053713,82000,0.0,0
2011-09-16,14.349328459628552,15.01392830184105,14.296462743149265,14.719389915466309,837100,0.0,0
2011-09-19,14.424850182683253,14.575894867028104,14.281356508145429,14.28890895843506,119400,0.0,0
2011-09-20,14.349324337767367,14.553236134598768,14.175622336236469,14.19072723388672,134500,0.0,0
2011-09-21,14.236042983711831,14.439954816314447,13.873534019406678,14.00947380065918,207100,0.0,0
2011-09-22,13.646964089933864,13.964159776472512,13.518575325371016,13.730039596557615,186600,0.0,0
2011-09-23,13.730035181067366,13.790453319050242,13.48081018182775,13.745140075683594,142000,0.0,0
2011-09-26,13.80556437437184,13.80556437437184,13.390188229957015,13.556339263916016,217700,0.0,0
2011-09-27,13.798006570636552,14.251143352162233,13.699826190390228,13.941498756408691,329800,0.0,0
2011-09-28,14.06989031572267,14.15296581717349,13.488366127014158,13.48836612701416,247500,0.0,0
2011-09-29,13.707380925896244,13.949053532249792,13.56388727569294,13.918845176696776,154400,0.0,0
2011-09-30,13.75269721962318,13.81311682505022,13.548786813237635,13.556339263916016,219700,0.0,0
2011-10-03,13.541229239519504,13.548781687340574,12.43859634583958,12.8086576461792,237800,0.0,0
2011-10-04,12.65761657032913,13.78290568340393,12.461257193214513,13.68472671508789,325600,0.0,0
2011-10-05,13.646964218249932,13.646964218249932,12.906841422861552,13.344873428344728,512200,0.0,0
2011-10-06,13.269346503659673,13.54878130318782,13.12585288009213,13.443048477172852,199000,0.0,0
2011-10-07,13.518573223267772,13.775350712465228,13.10319863570368,13.14851188659668,197000,0.0,0
2011-10-10,13.40528744205328,13.427944784472546,13.254241373555626,13.412839889526367,151900,0.0,0
2011-10-11,13.292006563888531,13.458156123762274,13.027676605534827,13.11075210571289,185900,0.0,0
2011-10-12,13.224037763953191,14.183177329582836,13.224037763953191,14.115206718444824,101800,0.0,0
2011-10-13,13.994372408602365,14.054790578247074,13.45815989258314,13.850878715515137,154200,0.0,0
2011-10-14,13.941502602522668,14.175624225863244,13.941502602522668,14.107653617858888,87900,0.0,0
2011-10-17,13.971711511905216,14.047234564930918,13.7980094982838,13.84332275390625,78800,0.0,0
2011-10-18,13.888638998804648,14.485269661590886,13.737594300726055,14.304015159606934,115200,0.0,0
2011-10-19,14.220935959787576,14.236040857831972,13.782903999876549,14.001920700073242,154200,0.0,0
2011-10-20,13.994364319551083,14.387081475001112,13.677168752141704,14.077438354492188,99800,0.0,0
2011-10-21,14.349330747356351,14.84778106860483,14.349330747356351,14.61366081237793,385500,0.0,0
2011-10-24,14.60610215934412,15.331119976823722,14.55323645687986,15.104552268981934,168000,0.0,0
2011-10-25,15.059238397138298,15.210283049336416,14.76469866045972,14.832669258117676,142900,0.0,0
2011-10-26,15.021477141617511,15.25559874471744,14.583445172615807,15.059239387512209,108300,0.0,0
2011-10-27,15.49726768442072,16.00327013565269,15.32356571591116,15.738940238952637,233200,0.0,0
2011-10-28,15.655870675948025,16.01837964477145,15.655870675948025,15.76915454864502,140200,0.0,0
2011-10-31,15.542588079858088,15.912649529321053,15.21028744423478,15.308467864990234,160600,0.0,0
2011-11-01,14.908194469319117,15.02147833503855,14.326668800681515,14.432401657104492,204100,0.0,0
2011-11-02,14.568344205218304,14.900643383004246,14.371984814445169,14.840225219726562,128300,0.0,0
2011-11-03,15.02147677054818,15.278254274359462,14.621207057328869,15.104552268981934,140200,0.0,0
2011-11-04,14.945954477461813,15.338671723712745,14.772251039552929,15.217835426330566,75100,0.0,0
2011-11-07,15.217831670506747,15.248041457637536,14.568337092496066,15.180070877075195,48900,0.0,0
2011-11-08,15.180074916350982,15.814466210083786,14.70428072581022,15.55768871307373,123500,0.0,0
2011-11-09,15.104551648749505,15.26314874962987,14.757147652259766,14.832669258117676,174800,0.0,0
2011-11-10,15.059239715240576,15.149866226395329,14.590997939332953,14.9912691116333,310600,0.0,0
2011-11-11,15.11965402463651,15.610551583258308,15.044130990891144,15.31601333618164,257100,0.0,0
2011-11-14,15.293360780464072,15.308465680037122,14.88553713488676,15.029030799865724,167400,0.0,0
2011-11-15,14.938403304314344,15.75404910152821,14.893088608565163,15.376435279846191,177700,0.0,0
2011-11-16,15.467063741292163,16.358232703345035,15.467063741292163,15.76915454864502,797200,0.0,0
2011-11-17,15.701183606169542,16.116558239361172,15.353778136542465,15.46706199645996,296700,0.0,0
2011-11-18,15.489714949859684,15.889986011183623,15.399087023349386,15.686074256896973,366700,0.0,0
2011-11-21,15.482166590298938,15.65586860144993,14.938403209115762,15.618107795715332,402800,0.0,0
2011-11-22,15.512373524118876,15.53502942718502,15.059236736528169,15.210281372070312,422400,0.0,0
2011-11-23,15.097000521474651,15.164971125081925,14.7420440452341,14.9912691116333,180200,0.0,0
2011-11-25,14.99126878648098,15.376435051740684,14.91574573516846,14.915745735168455,82100,0.0,0
2011-11-28,15.24049975425235,15.46706755551866,15.059245225142712,15.293365478515623,398000,0.0,0
2011-11-29,15.376432971379218,15.535030061243894,15.172521192568464,15.33867073059082,384000,0.0,0
2011-11-30,15.701177790790132,15.935297873304224,15.414190582111784,15.587892532348633,3489600,0.0,0
2011-12-01,15.595449558760428,15.6030020075732,15.195179855059711,15.43685245513916,454000,0.0,0
2011-12-02,15.467057195625944,15.49726698381773,15.24048954611549,15.263145446777344,325300,0.0,0
2011-12-05,15.444405811430448,15.844675538650112,15.240494002951143,15.414196014404297,301600,0.0,0
2011-12-06,15.421749114990234,15.527480528082464,15.308465252322495,15.421749114990234,243400,0.0,0
2011-12-07,15.383988307595144,15.451957472809816,15.12721078395762,15.421749114990234,465900,0.0,0
2011-12-08,15.323570196614108,15.368883453718196,15.04413532342688,15.07434368133545,302800,0.0,0
2011-12-09,15.1423127133703,15.474613258720703,15.021476413330577,15.43685245513916,413000,0.0,0
2011-12-12,15.37643117353365,15.429296863974038,15.263145904896216,15.323565483093262,230400,0.0,0
2011-12-13,15.37698788351964,15.560137940214316,15.148050676538112,15.239624977111816,418400,0.21,0
2011-12-14,15.148050676538112,15.392250752131012,15.056474920417145,15.239624977111816,211000,0.0,0
2011-12-15,15.392250693669432,15.56013788111508,15.31593780644968,15.55250644683838,142400,0.0,0
2011-12-16,15.583028660017622,15.90354154942237,15.27014720316381,15.70512866973877,518100,0.0,0
2011-12-19,15.75855216014418,15.88828364290424,15.644083547249393,15.697502136230469,200700,0.0,0
2011-12-20,15.934070845023596,16.201165246282144,15.74328933777426,16.00275230407715,785700,0.0,0
2011-12-21,16.02564825092312,16.163011183104352,15.85012959560156,16.018016815185547,160600,0.0,0
2011-12-22,16.048531997875724,16.11721341877257,15.773806314288342,15.789069175720217,151800,0.0,0
2011-12-23,15.873012002502351,15.873012002502351,15.61354918034684,15.789069175720217,91000,0.0,0
2011-12-27,15.720393049440856,15.86538737078447,15.66697447198454,15.72802448272705,110700,0.0,0
2011-12-28,15.758549445421783,15.941699485611696,15.521980825453204,15.659343719482422,53200,0.0,0
2011-12-29,15.659342355230796,15.995116671885867,15.644079489324564,15.911173820495604,67700,0.0,0
2011-12-30,15.83485956483251,16.11721673727256,15.60592241840308,15.65170955657959,246200,0.0,0
2012-01-03,15.880648623888446,16.10195582034623,15.758548603617616,15.964592933654783,103700,0.0,0
2012-01-04,15.842499773416083,16.04091275615864,15.44567380793097,15.4533052444458,93600,0.0,0
2012-01-05,15.331206284543144,15.735663715911809,15.247261932332265,15.636456489562988,89500,0.0,0
2012-01-06,15.666974210733148,15.735655653616574,15.529611324966298,15.54487419128418,94600,0.0,0
2012-01-09,15.552504718471637,15.552504718471637,15.102261790560329,15.201467514038086,89400,0.0,0
2012-01-10,15.338828883976507,15.750916059437778,15.338828883976507,15.491453170776367,80000,0.0,0
2012-01-11,15.399881427975368,15.827231539215472,15.315937110294437,15.819600105285645,54800,0.0,0
2012-01-12,15.87301776380463,15.87301776380463,15.331199086232786,15.590662002563477,143000,0.0,0
2012-01-13,15.41513780391882,15.804330581605509,15.41513780391882,15.789069175720217,87900,0.0,0
2012-01-17,15.8577574340775,15.964594599072909,15.682237363024347,15.781444549560549,106500,0.0,0
2012-01-18,15.804334792108072,16.201160561777378,15.804334792108072,16.19352912902832,78800,0.0,0
2012-01-19,16.208793771842693,16.40720667843359,16.063799444805664,16.201162338256836,93500,0.0,0
2012-01-20,16.224060191970956,16.37668453047038,16.14011585969043,16.216428756713867,98200,0.0,0
2012-01-23,16.246952266581534,16.51404518616307,16.163007945828912,16.37668228149414,62000,0.0,0
2012-01-24,16.323263565741712,16.506413618638646,16.2622135481094,16.384313583374023,176200,0.0,0
2012-01-25,16.323263884969943,16.361421056453384,16.239321018800897,16.308002471923828,135900,0.0,0
2012-01-26,16.414838619716452,16.76587584224039,16.300370023482436,16.7353515625,83400,0.0,0
2012-01-27,16.628517333646876,17.017710338393496,16.628517333646876,16.842191696166992,123700,0.0,0
2012-01-30,16.68956357096216,16.895606451542925,16.559832113646145,16.758243560791016,146300,0.0,0
2012-01-31,16.857453184811295,17.00244753002818,16.445364452788763,16.89560890197754,142000,0.0,0
2012-02-01,17.002445842736513,17.33058876222492,16.720088614866064,17.277170181274414,167100,0.0,0
2012-02-02,17.315326947591416,17.315326947591416,16.933764000477307,17.21611976623535,169500,0.0,0
2012-02-03,17.361111803475254,17.643468987532867,17.16269892248419,17.63583755493164,188700,0.0,0
2012-02-06,17.559528540299855,17.559528540299855,17.208489841294824,17.322959899902344,104900,0.0,0
2012-02-07,17.330585630020742,17.6358371040784,17.26953562631859,17.406898498535156,95500,0.0,0
2012-02-08,17.42216616797013,17.536634774536044,17.11691606527859,17.292434692382812,118600,0.0,0
2012-02-09,17.32296466554798,17.32296466554798,16.933770143635662,16.96429443359375,106000,0.0,0
2012-02-10,16.788769565461852,17.010076772032832,16.620882393804198,16.82692527770996,62300,0.0,0
2012-02-13,16.933765278871522,16.979552428428665,16.689565207170443,16.857452392578125,185300,0.0,0
2012-02-14,16.804031648577595,16.804031648577595,16.34615584522714,16.475887298583984,237900,0.0,0
2012-02-15,16.536942649059377,16.773511332560965,16.254585351552944,16.49878692626953,481300,0.0,0
2012-02-16,16.52168163138269,17.223757780537294,16.52168163138269,17.193233489990234,117300,0.0,0
2012-02-17,17.185596466064453,17.193227900106997,16.941396398891857,17.185596466064453,147000,0.0,0
2012-02-21,17.132180041365427,17.307698679811498,16.857454203416864,17.25428009033203,125800,0.0,0
2012-02-22,17.14744147352091,17.21612293307893,17.01770998941659,17.08639144897461,164500,0.0,0
2012-02-23,17.048230862971124,17.071125161470984,16.872712274446478,17.063493728637695,189600,0.0,0
2012-02-24,17.025338997605726,17.223751912985925,16.99481471745726,17.116914749145508,55200,0.0,0
2012-02-27,17.010076250285845,17.010076250285845,16.72008760612534,16.941394805908203,57400,0.0,0
2012-02-28,16.971917988871382,17.02533656315327,16.681930818963853,16.750612258911133,65400,0.0,0
2012-02-29,16.76587977676128,16.819299826050827,16.3385295712775,16.422473907470703,373800,0.0,0
2012-03-01,16.42246914565527,16.697193470319892,16.07143048699062,16.224056243896484,249000,0.0,0
2012-03-02,16.208795614923798,16.59035860432091,16.163008463749385,16.51404571533203,312400,0.0,0
2012-03-05,16.53693969330431,16.93376554380053,16.44536393721008,16.92613410949707,198100,0.0,0
2012-03-06,16.849820158734016,17.124545954133392,16.712457261034327,16.7353515625,168800,0.0,0
2012-03-07,16.506413352380175,16.53693908847755,16.101957537920445,16.39957618713379,287600,0.0,0
2012-03-08,16.52167320251465,16.880343258406647,16.468254629649103,16.52167320251465,263500,0.0,0
