Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-06-15,2.392816416204792,2.392816416204792,2.3602610908142507,2.376538753509521,5000,0.0,0
1994-06-16,2.392814676233586,2.42536997795105,2.376537025374854,2.42536997795105,3900,0.0,0
1994-06-17,2.392816669232136,2.425371998065226,2.392816669232136,2.4090943336486816,8400,0.0,0
1994-06-20,2.435787916183472,2.435787916183472,2.402420958427534,2.435787916183472,12800,0.45,0
1994-06-21,2.435787916183472,2.435787916183472,2.435787916183472,2.435787916183472,6900,0.0,0
1994-06-22,2.43578540558783,2.502519252316264,2.43578540558783,2.485835790634156,3700,0.0,0
1994-06-23,2.485838003848728,2.5525719099923183,2.485838003848728,2.535888433456421,4500,0.0,0
1994-06-24,2.5692546876271565,2.5692546876271565,2.485837327639262,2.502520799636841,10800,0.0,0
1994-06-27,2.502521831695348,2.502521831695348,2.435787916183472,2.435787916183472,6600,0.0,0
1994-06-28,2.419103439648946,2.502520799636841,2.419103439648946,2.502520799636841,4700,0.0,0
1994-06-29,2.469154357910156,2.469154357910156,2.452470882518872,2.469154357910156,2000,0.0,0
1994-06-30,2.46915487393941,2.485838352817378,2.402420958427534,2.435787916183472,5500,0.0,0
1994-07-01,2.435787916183472,2.435787916183472,2.435787916183472,2.435787916183472,30100,0.0,0
1994-07-05,2.419102907180786,2.435786375506171,2.419102907180786,2.419102907180786,900,0.0,0
1994-07-06,2.419102907180786,2.419102907180786,2.419102907180786,2.419102907180786,0,0.0,0
1994-07-07,2.4524698438315555,2.4524698438315555,2.3857359705300167,2.419102907180786,31200,0.0,0
1994-07-08,2.3857358778026745,2.402419345479616,2.3690524101257324,2.3690524101257324,2600,0.0,0
1994-07-11,2.402419438855401,2.419102907180786,2.369052502204632,2.419102907180786,2200,0.0,0
1994-07-12,2.402420958427534,2.435787916183472,2.402420958427534,2.435787916183472,10600,0.0,0
1994-07-13,2.402420958427534,2.435787916183472,2.402420958427534,2.435787916183472,8200,0.0,0
1994-07-14,2.402420958427534,2.435787916183472,2.3857374795495647,2.435787916183472,1500,0.0,0
1994-07-15,2.419103756546974,2.419103756546974,2.385736808180809,2.402420282363892,2700,0.0,0
1994-07-18,2.3690529936677094,2.4024199372404937,2.352369521881317,2.3857364654541016,2100,0.0,0
1994-07-19,2.3857364654541016,2.3857364654541016,2.3857364654541016,2.3857364654541016,1500,0.0,0
1994-07-20,2.402419345479616,2.402419345479616,2.3356854747718487,2.3690524101257324,3900,0.0,0
1994-07-21,2.369052314072204,2.369052314072204,2.3190019130706787,2.3190019130706787,1700,0.0,0
1994-07-22,2.30231844607017,2.3190019130706787,2.30231844607017,2.3190019130706787,4500,0.0,0
1994-07-25,2.319002058576135,2.319002058576135,2.268951654434204,2.268951654434204,2800,0.0,0
1994-07-26,2.268951062802916,2.268951062802916,2.2189006717116744,2.252267599105835,3300,0.0,0
1994-07-27,2.252268684444142,2.252268684444142,2.1688513257610262,2.2355852127075195,16400,0.0,0
1994-07-28,2.2355852127075195,2.2355852127075195,2.202218269234273,2.2355852127075195,7100,0.0,0
1994-07-29,2.235584885109472,2.235584885109472,2.168851007942025,2.1855344772338867,26300,0.0,0
1994-08-01,2.185535787665931,2.2856366634368896,2.185535787665931,2.2856366634368896,13100,0.0,0
1994-08-02,2.2856351224815143,2.2856351224815143,2.218901250292273,2.268951654434204,7100,0.0,0
1994-08-03,2.302318790980748,2.3356857299804688,2.302318790980748,2.3356857299804688,4900,0.0,0
1994-08-04,2.335684783216836,2.335684783216836,2.3023178577423096,2.3023178577423096,5500,0.0,0
1994-08-05,2.3356854747718487,2.3857358778026745,2.3356854747718487,2.3690524101257324,8200,0.0,0
1994-08-08,2.3690533339977264,2.402420282363892,2.3690533339977264,2.402420282363892,700,0.0,0
1994-08-09,2.3690515781970736,2.3857350400153625,2.319001192742206,2.352368116378784,7200,0.0,0
1994-08-10,2.3857350400153625,2.3857350400153625,2.352368116378784,2.352368116378784,3500,0.0,0
1994-08-11,2.3690529936677094,2.3857364654541016,2.352369521881317,2.3857364654541016,3200,0.0,0
1994-08-12,2.3857364654541016,2.3857364654541016,2.3690529936677094,2.3857364654541016,2100,0.0,0
1994-08-15,2.3690515781970736,2.3857350400153625,2.352368116378784,2.352368116378784,3600,0.0,0
1994-08-16,2.3857358778026745,2.402419345479616,2.352368942448791,2.3690524101257324,5100,0.0,0
1994-08-17,2.3690524101257324,2.402419345479616,2.3690524101257324,2.3690524101257324,18000,0.0,0
1994-08-18,2.352368116378784,2.3857350400153625,2.352368116378784,2.352368116378784,2000,0.0,0
1994-08-19,2.3690524101257324,2.3690524101257324,2.3690524101257324,2.3690524101257324,2000,0.0,0
1994-08-22,2.36905266898019,2.36905266898019,2.3356857299804688,2.3356857299804688,4400,0.0,0
1994-08-23,2.335684654560495,2.352368116378784,2.319001192742206,2.352368116378784,6400,0.0,0
1994-08-24,2.319002058576135,2.319002058576135,2.268951654434204,2.268951654434204,7500,0.0,0
1994-08-25,2.302317990197076,2.319001453894156,2.252267599105835,2.252267599105835,3500,0.0,0
1994-08-26,2.2856343950050464,2.3190013204795727,2.2856343950050464,2.3023178577423096,1100,0.0,0
1994-08-29,2.335684783216836,2.335684783216836,2.3023178577423096,2.3023178577423096,5600,0.0,0
1994-08-30,2.268951512069153,2.3190019130706787,2.268951512069153,2.3190019130706787,52800,0.0,0
1994-08-31,2.268950932267783,2.3023178577423096,2.25226746953052,2.3023178577423096,15400,0.0,0
1994-09-01,2.3190022604806084,2.3356857299804688,2.302318790980748,2.3356857299804688,3300,0.0,0
1994-09-02,2.352368942448791,2.3857358778026745,2.352368942448791,2.3690524101257324,4100,0.0,0
1994-09-06,2.38573613848005,2.38573613848005,2.3356857299804688,2.3356857299804688,7400,0.0,0
1994-09-07,2.352368942448791,2.3690524101257324,2.3356854747718487,2.3690524101257324,6800,0.0,0
1994-09-08,2.3690524101257324,2.3690524101257324,2.3356854747718487,2.3690524101257324,5700,0.0,0
1994-09-09,2.352368942448791,2.3690524101257324,2.352368942448791,2.3690524101257324,5900,0.0,0
1994-09-12,2.352368116378784,2.352368116378784,2.335684654560495,2.352368116378784,10500,0.0,0
1994-09-13,2.335685526623445,2.335685526623445,2.268951654434204,2.268951654434204,29400,0.0,0
1994-09-14,2.3023178577423096,2.3023178577423096,2.3023178577423096,2.3023178577423096,1500,0.0,0
1994-09-15,2.3190022604806084,2.3356857299804688,2.302318790980748,2.3356857299804688,4400,0.0,0
1994-09-16,2.335685526623445,2.335685526623445,2.268951654434204,2.268951654434204,34000,0.0,0
1994-09-19,2.268951654434204,2.268951654434204,2.252268186386894,2.268951654434204,3700,0.0,0
1994-09-20,2.268951654434204,2.268951654434204,2.235584718339584,2.268951654434204,6800,0.0,0
1994-09-21,2.268951654434204,2.268951654434204,2.252268186386894,2.268951654434204,4400,0.0,0
1994-09-22,2.268951062802916,2.268951062802916,2.2355841354087547,2.252267599105835,8800,0.0,0
1994-09-23,2.268951654434204,2.2856351224815143,2.252268186386894,2.268951654434204,8200,0.0,0
1994-09-26,2.2963703509533047,2.313507443124598,2.2620961666107178,2.2620961666107178,3900,0.45,0
1994-09-27,2.2620972590659982,2.296371459960937,2.2620972590659982,2.296371459960937,15200,0.0,0
1994-09-28,2.2963703509533047,2.313507443124598,2.2620961666107178,2.2620961666107178,8900,0.0,0
1994-09-29,2.279234027134553,2.279234027134553,2.244959831237793,2.244959831237793,600,0.0,0
1994-09-30,2.210685635341033,2.244959831237793,2.210685635341033,2.244959831237793,5200,0.0,0
1994-10-03,2.244959831237793,2.244959831237793,2.227822733289413,2.244959831237793,57900,0.0,0
1994-10-04,2.244959831237793,2.244959831237793,2.210685635341033,2.244959831237793,2400,0.0,0
1994-10-05,2.244959488511085,2.244959488511085,2.142136916518212,2.1935482025146484,18300,0.0,0
1994-10-06,2.1935478797325723,2.2278220653533936,2.1935478797325723,2.2278220653533936,18500,0.0,0
1994-10-07,2.2278225883957026,2.2278225883957026,2.1592742010604504,2.2106854915618896,9000,0.0,0
1994-10-10,2.2106858276006744,2.2106858276006744,2.1764116287231445,2.1764116287231445,3100,0.0,0
1994-10-11,2.159274011850357,2.1935482025146484,2.159274011850357,2.1935482025146484,3300,0.0,0
1994-10-12,2.2106854915618896,2.2106854915618896,2.1935483947280763,2.2106854915618896,9400,0.0,0
1994-10-13,2.2278220653533936,2.2278220653533936,2.1935478797325723,2.2278220653533936,7300,0.0,0
1994-10-14,2.2106849725429827,2.2278220653533936,2.2106849725429827,2.2278220653533936,9000,0.0,0
1994-10-17,2.227822733289413,2.244959831237793,2.227822733289413,2.244959831237793,5000,0.0,0
1994-10-18,2.227822733289413,2.244959831237793,2.227822733289413,2.244959831237793,6300,0.0,0
1994-10-19,2.2106854915618896,2.2278225883957026,2.1935483947280763,2.2106854915618896,10200,0.0,0
1994-10-20,2.1935487281619093,2.2106858276006744,2.1764116287231445,2.1764116287231445,7500,0.0,0
1994-10-21,2.1764111071825027,2.1935482025146484,2.1764111071825027,2.1935482025146484,5600,0.0,0
1994-10-24,2.159274339675904,2.193548535543775,2.159274339675904,2.159274339675904,1800,0.0,0
1994-10-25,2.1764116287231445,2.1764116287231445,2.1421374298456146,2.1764116287231445,3100,0.0,0
1994-10-26,2.1764116287231445,2.1764116287231445,2.15927452928438,2.1764116287231445,1400,0.0,0
1994-10-27,2.1421374298456146,2.1764116287231445,2.12500033040685,2.1764116287231445,2100,0.0,0
1994-10-28,2.142136856432884,2.17641104613581,2.124999761581421,2.124999761581421,5200,0.0,0
1994-10-31,2.1250001907348635,2.176411485671997,2.1250001907348635,2.142137289047241,1100,0.0,0
1994-11-01,2.142136916518212,2.1935482025146484,2.142136916518212,2.1935482025146484,4100,0.0,0
1994-11-02,2.1935482025146484,2.1935482025146484,2.1764111071825027,2.1935482025146484,2500,0.0,0
1994-11-03,2.1935482025146484,2.1935482025146484,2.1764111071825027,2.1935482025146484,4300,0.0,0
1994-11-04,2.1764111071825027,2.210685297846794,2.1764111071825027,2.1935482025146484,23900,0.0,0
1994-11-07,2.1935482025146484,2.210685297846794,2.1935482025146484,2.1935482025146484,2000,0.0,0
1994-11-08,2.227822927039439,2.227822927039439,2.1764116287231445,2.1764116287231445,4500,0.0,0
1994-11-09,2.1764111071825027,2.210685297846794,2.1764111071825027,2.1935482025146484,6000,0.0,0
1994-11-10,2.2106858276006744,2.2106858276006744,2.1764116287231445,2.1764116287231445,1800,0.0,0
1994-11-11,2.210685297846794,2.210685297846794,2.159274011850357,2.1935482025146484,4800,0.0,0
1994-11-14,2.210685297846794,2.210685297846794,2.1764111071825027,2.1935482025146484,4000,0.0,0
1994-11-15,2.2106854915618896,2.2106854915618896,2.176411297894264,2.2106854915618896,6100,0.0,0
1994-11-16,2.2106858276006744,2.2106858276006744,2.15927452928438,2.1764116287231445,12600,0.0,0
1994-11-17,2.210685297846794,2.210685297846794,2.1764111071825027,2.1935482025146484,6900,0.0,0
1994-11-18,2.2106856334777105,2.2106856334777105,2.159274339675904,2.159274339675904,6000,0.0,0
1994-11-21,2.1764116287231445,2.1935487281619093,2.1421374298456146,2.1764116287231445,13200,0.0,0
1994-11-22,2.176411485671997,2.176411485671997,2.142137289047241,2.142137289047241,8600,0.0,0
1994-11-23,2.142137241741968,2.159274339675904,2.125000143808032,2.159274339675904,9600,0.0,0
1994-11-25,2.1764116287231445,2.1764116287231445,2.1764116287231445,2.1764116287231445,1000,0.0,0
1994-11-28,2.159274011850357,2.1935482025146484,2.159274011850357,2.1935482025146484,7700,0.0,0
1994-11-29,2.1935482025146484,2.210685297846794,2.1935482025146484,2.1935482025146484,5800,0.0,0
1994-11-30,2.210685297846794,2.210685297846794,2.1935482025146484,2.1935482025146484,2300,0.0,0
1994-12-01,2.2106854915618896,2.2106854915618896,2.1935483947280763,2.2106854915618896,5200,0.0,0
1994-12-02,2.2106854915618896,2.2106854915618896,2.176411297894264,2.2106854915618896,3500,0.0,0
1994-12-05,2.210685297846794,2.210685297846794,2.1935482025146484,2.1935482025146484,12700,0.0,0
1994-12-06,2.2106858276006744,2.2106858276006744,2.15927452928438,2.1764116287231445,6300,0.0,0
1994-12-07,2.193548535543775,2.193548535543775,2.142137241741968,2.159274339675904,5700,0.0,0
1994-12-08,2.1764111071825027,2.1935482025146484,2.142136916518212,2.1935482025146484,2600,0.0,0
1994-12-09,2.1935483947280763,2.2106854915618896,2.176411297894264,2.2106854915618896,5000,0.0,0
1994-12-12,2.210685297846794,2.210685297846794,2.1935482025146484,2.1935482025146484,2000,0.0,0
1994-12-13,2.176411437609839,2.193548535543775,2.159274339675904,2.159274339675904,4900,0.0,0
1994-12-14,2.142137241741968,2.176411437609839,2.142137241741968,2.159274339675904,3700,0.0,0
1994-12-15,2.176411437609839,2.176411437609839,2.142137241741968,2.159274339675904,7500,0.0,0
1994-12-16,2.142137289047241,2.176411485671997,2.1250001907348635,2.142137289047241,10500,0.0,0
1994-12-19,2.159274339675904,2.159274339675904,2.107863045874096,2.159274339675904,4700,0.0,0
1994-12-20,2.12500033040685,2.1764116287231445,2.12500033040685,2.1764116287231445,4000,0.0,0
1994-12-21,2.142136856432884,2.159273951284347,2.124999761581421,2.124999761581421,6800,0.0,0
1994-12-22,2.125000143808032,2.159274339675904,2.125000143808032,2.159274339675904,7800,0.0,0
1994-12-23,2.1345768610636395,2.1698591232299806,2.1169357299804688,2.1169357299804688,11800,0.45,0
1994-12-27,2.134577512741089,2.134577512741089,2.1169363762721543,2.134577512741089,2900,0.0,0
1994-12-28,2.152217630612648,2.152217630612648,2.081653118133545,2.081653118133545,11700,0.0,0
1994-12-29,2.064011871814728,2.187499761581421,2.064011871814728,2.187499761581421,7800,0.0,0
1994-12-30,2.2051408886909485,2.2051408886909485,2.1698586344718933,2.187499761581421,5700,0.0,0
1995-01-03,2.1875004119873047,2.205141544342041,2.1875004119873047,2.205141544342041,1500,0.0,0
1995-01-04,2.2051408886909485,2.2051408886909485,2.187499761581421,2.187499761581421,400,0.0,0
1995-01-05,2.205141544342041,2.205141544342041,2.1875004119873047,2.205141544342041,3900,0.0,0
1995-01-06,2.187499761581421,2.187499761581421,2.187499761581421,2.187499761581421,500,0.0,0
1995-01-09,2.205141544342041,2.205141544342041,2.1698592796325684,2.205141544342041,4800,0.0,0
1995-01-10,2.205141544342041,2.205141544342041,2.205141544342041,2.205141544342041,2900,0.0,0
1995-01-11,2.2227826766967773,2.2227826766967773,2.205141544342041,2.205141544342041,7300,0.0,0
1995-01-12,2.222782611846924,2.222782611846924,2.2051414800068687,2.222782611846924,11300,0.0,0
1995-01-13,2.222782548018328,2.240423679351806,2.205141416684849,2.240423679351806,4100,0.0,0
1995-01-16,2.240423679351806,2.240423679351806,2.205141416684849,2.240423679351806,1800,0.0,0
1995-01-17,2.240423679351806,2.240423679351806,2.240423679351806,2.240423679351806,2800,0.0,0
1995-01-18,2.240423679351806,2.240423679351806,2.240423679351806,2.240423679351806,2600,0.0,0
1995-01-19,2.240423679351806,2.240423679351806,2.205141416684849,2.240423679351806,4500,0.0,0
1995-01-20,2.2580642700195312,2.2580642700195312,2.222782015800476,2.2580642700195312,2700,0.0,0
1995-01-23,2.222782611846924,2.2580648755270336,2.222782611846924,2.222782611846924,2400,0.0,0
1995-01-24,2.240423142910004,2.2580642700195312,2.2051408886909485,2.2580642700195312,16600,0.0,0
1995-01-25,2.2580642700195312,2.2580642700195312,2.222782015800476,2.2580642700195312,3500,0.0,0
1995-01-26,2.2580642700195312,2.2580642700195312,2.2580642700195312,2.2580642700195312,2000,0.0,0
1995-01-27,2.222782548018328,2.2580648106852856,2.222782548018328,2.240423679351806,1300,0.0,0
1995-01-30,2.2580642700195312,2.2580642700195312,2.240423142910004,2.2580642700195312,1000,0.0,0
1995-01-31,2.240423743686979,2.240423743686979,2.222782611846924,2.222782611846924,1100,0.0,0
1995-02-01,2.240423743686979,2.240423743686979,2.222782611846924,2.222782611846924,2000,0.0,0
1995-02-02,2.240423743686979,2.2580648755270336,2.222782611846924,2.222782611846924,1700,0.0,0
1995-02-03,2.2051408886909485,2.2580642700195312,2.2051408886909485,2.2580642700195312,2400,0.0,0
1995-02-06,2.222782015800476,2.2580642700195312,2.222782015800476,2.2580642700195312,6500,0.0,0
1995-02-07,2.2580642700195312,2.2580642700195312,2.2580642700195312,2.2580642700195312,1700,0.0,0
1995-02-08,2.275706052780152,2.275706052780152,2.258064920588057,2.275706052780152,4000,0.0,0
1995-02-09,2.275706052780152,2.275706052780152,2.240423788395963,2.275706052780152,2400,0.0,0
1995-02-10,2.240423788395963,2.275706052780152,2.240423788395963,2.275706052780152,800,0.0,0
1995-02-13,2.275705942018764,2.275705942018764,2.240423679351806,2.240423679351806,3200,0.0,0
1995-02-14,2.275706052780152,2.275706052780152,2.275706052780152,2.275706052780152,200,0.0,0
1995-02-15,2.275705397129059,2.275705397129059,2.2580642700195312,2.2580642700195312,10500,0.0,0
1995-02-16,2.2580642700195312,2.2580642700195312,2.2580642700195312,2.2580642700195312,1900,0.0,0
1995-02-17,2.275706052780152,2.275706052780152,2.275706052780152,2.275706052780152,1300,0.0,0
1995-02-21,2.275705942018764,2.275705942018764,2.240423679351806,2.240423679351806,1400,0.0,0
1995-02-22,2.275705278836764,2.293346405029297,2.2404230264516976,2.293346405029297,6700,0.0,0
1995-02-23,2.293346405029297,2.293346405029297,2.293346405029297,2.293346405029297,11500,0.0,0
1995-02-24,2.275705278836764,2.293346405029297,2.2580641526442307,2.293346405029297,2000,0.0,0
1995-02-27,2.2580648755270336,2.2757060073670887,2.222782611846924,2.222782611846924,3600,0.0,0
1995-02-28,2.2580648755270336,2.2580648755270336,2.222782611846924,2.222782611846924,700,0.0,0
1995-03-01,2.2580642700195312,2.2580642700195312,2.222782015800476,2.2580642700195312,8000,0.0,0
1995-03-02,2.240423679351806,2.2580648106852856,2.240423679351806,2.240423679351806,2500,0.0,0
1995-03-03,2.2580642700195312,2.2580642700195312,2.240423142910004,2.2580642700195312,4800,0.0,0
1995-03-06,2.2580642700195312,2.2580642700195312,2.240423142910004,2.2580642700195312,2300,0.0,0
1995-03-07,2.2580642700195312,2.2580642700195312,2.222782015800476,2.2580642700195312,3600,0.0,0
1995-03-08,2.222782611846924,2.222782611846924,2.2051414800068687,2.222782611846924,3000,0.0,0
1995-03-09,2.240423743686979,2.240423743686979,2.222782611846924,2.222782611846924,3500,0.0,0
1995-03-10,2.222782548018328,2.240423679351806,2.222782548018328,2.240423679351806,700,0.0,0
1995-03-13,2.240423142910004,2.2580642700195312,2.240423142910004,2.2580642700195312,4500,0.0,0
1995-03-14,2.2580648106852856,2.2580648106852856,2.222782548018328,2.240423679351806,4600,0.0,0
1995-03-15,2.240423142910004,2.2580642700195312,2.240423142910004,2.2580642700195312,3800,0.0,0
1995-03-16,2.240423142910004,2.2580642700195312,2.240423142910004,2.2580642700195312,2900,0.0,0
1995-03-17,2.2580648106852856,2.2580648106852856,2.205141416684849,2.240423679351806,5700,0.0,0
1995-03-20,2.2580642700195312,2.2580642700195312,2.2580642700195312,2.2580642700195312,1400,0.0,0
1995-03-21,2.2580642700195312,2.2580642700195312,2.222782015800476,2.2580642700195312,3000,0.0,0
1995-03-22,2.2580642700195312,2.2580642700195312,2.240423142910004,2.2580642700195312,2900,0.0,0
1995-03-23,2.2580642700195312,2.2580642700195312,2.240423142910004,2.2580642700195312,7000,0.0,0
1995-03-24,2.2580642700195312,2.2580642700195312,2.2580642700195312,2.2580642700195312,2800,0.0,0
1995-03-27,2.323410394623524,2.323410394623524,2.287107107207531,2.305258750915528,11500,0.45,0
1995-03-28,2.3052576723552884,2.3052576723552884,2.2871060371398926,2.2871060371398926,1700,0.0,0
1995-03-29,2.3052581567317247,2.3234097957611084,2.287106517702341,2.3234097957611084,1700,0.0,0
1995-03-30,2.3234097957611084,2.3234097957611084,2.3052581567317247,2.3234097957611084,4900,0.0,0
1995-03-31,2.3234093075706848,2.3234093075706848,2.2871060371398926,2.2871060371398926,3400,0.0,0
1995-04-03,2.305258750915528,2.323410394623524,2.305258750915528,2.305258750915528,6400,0.0,0
1995-04-04,2.3234093075706848,2.3234093075706848,2.2871060371398926,2.2871060371398926,3900,0.0,0
1995-04-05,2.305258750915528,2.323410394623524,2.287107107207531,2.305258750915528,6600,0.0,0
1995-04-06,2.323410394623524,2.323410394623524,2.287107107207531,2.305258750915528,4400,0.0,0
1995-04-07,2.323410394623524,2.323410394623524,2.305258750915528,2.305258750915528,7300,0.0,0
1995-04-10,2.323410394623524,2.323410394623524,2.305258750915528,2.305258750915528,5600,0.0,0
1995-04-11,2.323410394623524,2.323410394623524,2.287107107207531,2.305258750915528,7000,0.0,0
1995-04-12,2.287107107207531,2.305258750915528,2.268955463499535,2.305258750915528,8100,0.0,0
1995-04-13,2.2871060371398926,2.3052576723552884,2.2871060371398926,2.2871060371398926,2800,0.0,0
1995-04-17,2.305258750915528,2.305258750915528,2.287107107207531,2.305258750915528,5400,0.0,0
1995-04-18,2.3052576723552884,2.3052576723552884,2.2871060371398926,2.2871060371398926,4300,0.0,0
1995-04-19,2.2871060371398926,2.3052576723552884,2.2871060371398926,2.2871060371398926,1900,0.0,0
1995-04-20,2.287107107207531,2.305258750915528,2.287107107207531,2.305258750915528,12900,0.0,0
1995-04-21,2.2871060371398926,2.3052576723552884,2.2689544019244967,2.2871060371398926,2500,0.0,0
1995-04-24,2.3052576723552884,2.3052576723552884,2.2871060371398926,2.2871060371398926,6200,0.0,0
1995-04-25,2.3052576723552884,2.3052576723552884,2.2871060371398926,2.2871060371398926,2300,0.0,0
1995-04-26,2.2871078338623048,2.2871078338623048,2.268956184387207,2.268956184387207,2700,0.0,0
1995-04-27,2.2689544019244967,2.2871060371398926,2.250802766709101,2.2871060371398926,4600,0.0,0
1995-04-28,2.268956184387207,2.268956184387207,2.232652885437012,2.268956184387207,1400,0.0,0
1995-05-01,2.268956313210149,2.268956313210149,2.250804662704468,2.250804662704468,2600,0.0,0
1995-05-02,2.232652885437012,2.268956184387207,2.232652885437012,2.268956184387207,3100,0.0,0
1995-05-03,2.268956353267034,2.268956353267034,2.1600464483102164,2.1781980991363525,13000,0.0,0
1995-05-04,2.160046100616455,2.178197748520795,2.160046100616455,2.160046100616455,10600,0.0,0
1995-05-05,2.14189479748408,2.1963497499624887,2.105591495831808,2.1781980991363525,45300,0.0,0
1995-05-08,2.214501235961914,2.268956184387207,2.178197937011719,2.268956184387207,12900,0.0,0
1995-05-09,2.268956184387207,2.2871078338623048,2.2508045349121093,2.268956184387207,13300,0.0,0
1995-05-10,2.2508045349121093,2.268956184387207,2.2508045349121093,2.268956184387207,5500,0.0,0
1995-05-11,2.2689548786729574,2.3234097957611084,2.2689548786729574,2.3234097957611084,19100,0.0,0
1995-05-12,2.323410394623524,2.323410394623524,2.287107107207531,2.305258750915528,27100,0.0,0
1995-05-15,2.3052594833374025,2.3052594833374025,2.2508045349121093,2.268956184387207,13600,0.0,0
1995-05-16,2.2871060371398926,2.2871060371398926,2.2689544019244967,2.2871060371398926,7400,0.0,0
1995-05-17,2.2871060371398926,2.2871060371398926,2.2871060371398926,2.2871060371398926,3400,0.0,0
1995-05-18,2.28710796371583,2.28710796371583,2.250804662704468,2.250804662704468,8200,0.0,0
1995-05-19,2.268955959537165,2.268955959537165,2.196349368831976,2.2326526641845703,18600,0.0,0
1995-05-22,2.214500789799966,2.232652435617999,2.1963491439819336,2.1963491439819336,10900,0.0,0
1995-05-23,2.1781980991363525,2.2326530516147614,2.1781980991363525,2.1781980991363525,16000,0.0,0
1995-05-24,2.178197498163901,2.214500789799966,2.178197498163901,2.1963491439819336,9800,0.0,0
