Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-02-02,22.55226769338665,22.830977970363442,22.490332240353773,22.544527053833008,100500,0.0,0
2011-02-03,22.521305737887968,22.683885784683344,22.358724214434584,22.374208450317383,169600,0.0,0
2011-02-04,22.3664631934588,22.621947143038263,22.14194771129881,22.606464385986328,146300,0.0,0
2011-02-07,23.024530528398486,23.024530528398486,22.800015025089692,22.83872413635254,148300,0.0,0
2011-02-08,22.970336649210207,23.140658802137516,22.606465991141814,23.10194969177246,107300,0.0,0
2011-02-09,22.93162691504749,23.03227148525359,22.761303290095505,22.807754516601562,35800,0.0,0
2011-02-10,22.652918051527045,22.776788981237626,22.126465861928104,22.64517593383789,197400,0.0,0
2011-02-11,22.606467622373582,22.738080674432737,22.32775728232878,22.55227279663086,91600,0.0,0
2011-02-14,22.45162416723855,22.529043856250233,22.18839811059348,22.320011138916016,75900,0.0,0
2011-02-15,22.29678946779465,22.56775769786446,22.29678946779465,22.48259735107422,59800,0.0,0
2011-02-16,22.474854381168466,22.560014724731445,22.29678862282842,22.560014724731445,75800,0.0,0
2011-02-17,22.56775999564221,22.707115183961566,22.43614692630262,22.46711540222168,49700,0.0,0
2011-02-18,22.467109008088542,23.04001235961914,22.45162477453582,23.04001235961914,59100,0.0,0
2011-02-22,22.838721359406136,23.001301378931604,22.45162438721281,22.61420440673828,146200,0.0,0
2011-02-23,22.451628069110082,22.916144807250856,22.451628069110082,22.498079299926758,158500,0.0,0
2011-02-24,22.513557058912905,22.776783085577595,22.467105841459603,22.529041290283203,102300,0.0,0
2011-02-25,22.54453188266184,23.132918074172192,22.54453188266184,22.68388557434082,99600,0.0,0
2011-02-28,22.714853516382334,23.132917534991048,22.60646682205007,22.64517593383789,182900,0.0,0
2011-03-01,22.76130540231793,22.807756633134606,22.412918956205854,22.498079299926758,133100,0.0,0
2011-03-02,22.45163016257526,22.5135656349919,22.06453309080672,22.25033950805664,177600,0.0,0
2011-03-03,22.12646425242707,22.529045483031272,22.12646425242707,22.513561248779297,101500,0.0,0
2011-03-04,22.529046354755828,22.621948810546673,22.219369041023157,22.29678726196289,119400,0.0,0
2011-03-07,22.38968961627805,22.38968961627805,21.646462639047968,21.677431106567383,183800,0.0,0
2011-03-08,21.677436019038183,22.350985573645023,21.623242665255887,22.25033950805664,263200,0.0,0
2011-03-09,22.165175695873604,22.474854506897575,21.863240479449043,22.374208450317383,147700,0.0,0
2011-03-10,22.188406097334287,22.258083694859554,21.8013089895976,22.06453514099121,134100,0.0,0
2011-03-11,21.69291638216236,22.01033580619188,21.491625763592292,21.894207000732422,143200,0.0,0
2011-03-14,21.661948325064383,21.90194953445655,21.60001286253109,21.816787719726562,119100,0.0,0
2011-03-15,21.45292228169047,22.645182153436654,21.367761917036002,22.505826950073242,278700,0.0,0
2011-03-16,22.459367053102262,22.79227069359496,21.94065703861178,22.730335235595703,421600,0.0,0
2011-03-17,22.815501489638965,23.22582492830259,22.761308134404903,23.202598571777344,154400,0.0,0
2011-03-18,23.225820018459913,23.489046096801758,23.148400323066806,23.489046096801758,209200,0.0,0
2011-03-21,23.543239144691782,23.760013993736514,23.156142149249092,23.682594299316406,83600,0.0,0
2011-03-22,23.612919426086048,23.612919426086048,22.923887167822627,23.047758102416992,114200,0.0,0
2011-03-23,22.923885758968694,23.23356307642249,22.923885758968694,23.148401260375977,28300,0.0,0
2011-03-24,23.2335633457253,23.357434274142623,22.892917554248694,23.016788482666016,110500,0.0,0
2011-03-25,23.08646534462036,23.93807905842861,23.009045647609085,23.287755966186523,203000,0.0,0
2011-03-28,23.272276347148136,23.605180076662393,23.148405398025368,23.512277603149414,158700,0.0,0
2011-03-29,23.434854780292643,23.51227448238306,23.194853556146544,23.303241729736328,70700,0.0,0
2011-03-30,23.29549696619691,23.78323852365525,23.117432705272265,23.63614273071289,149000,0.0,0
2011-03-31,23.550982999557412,24.000015488337407,23.550982999557412,23.93033790588379,95100,0.0,0
2011-04-01,23.93034047771637,23.945824714738617,23.496792177700364,23.78324317932129,136000,0.0,0
2011-04-04,23.92260631246486,23.953574796805068,22.98583181105278,23.357444763183594,276900,0.0,0
2011-04-05,23.28001415293143,23.411627196572518,22.854208028793856,23.094207763671875,194800,0.0,0
2011-04-06,23.09421081680513,23.34969482039511,22.939371400289577,23.125179290771484,85700,0.0,0
2011-04-07,23.17936973045032,23.21807884138532,23.001303980838696,23.148401260375977,53700,0.0,0
2011-04-08,23.287759288475574,23.442598704587898,22.544533635115872,22.62969398498535,116300,0.0,0
2011-04-11,23.760015254422918,23.760015254422918,22.776788479431413,23.148401260375977,196000,0.0,0
2011-04-12,23.032270963586154,23.194850991003943,22.753560657546707,23.070980072021484,59700,0.0,0
2011-04-13,23.07871766832927,23.22581490955389,22.908395557255922,22.978073120117188,57500,0.0,0
2011-04-14,22.97034091315759,23.22582492830259,22.838727846164215,23.202598571777344,144000,0.0,0
2011-04-15,23.256789010899475,23.26452965162098,23.016787802111505,23.225820541381836,139200,0.0,0
2011-04-18,23.07097988316681,23.264528377074782,22.714851363171903,23.07872200012207,45700,0.0,0
2011-04-19,23.10969401000065,23.295500415432187,23.101951891858747,23.210338592529297,96000,0.0,0
2011-04-20,23.334206857584046,23.597432937635688,23.08646501204318,23.54323959350586,305100,0.0,0
2011-04-21,23.566467754800055,23.96904754638672,23.52001504770091,23.96904754638672,410200,0.0,0
2011-04-25,23.984528740169846,24.069690549059366,23.814206599048617,24.0154972076416,137100,0.0,0
2011-04-26,24.000014505919975,25.06065948134995,23.891627816165702,24.63485336303711,253800,0.0,0
2011-04-27,24.720016602507986,24.789694186126432,23.899371311361598,24.534210205078125,164100,0.0,0
2011-04-28,24.464531474757045,24.50324058532715,24.309692079160808,24.50324058532715,68400,0.0,0
2011-04-29,24.518720737992368,24.526462854148953,23.891624095885625,24.270978927612305,161000,0.0,0
2011-05-02,24.278724560128286,24.68130432197387,23.953563017745928,24.46453094482422,269000,0.0,0
2011-05-03,24.46453475476258,24.565179341733202,23.99227586386955,24.22453498840332,56000,0.0,0
2011-05-04,24.294212391002223,24.348407223264168,23.93808378180145,24.232276916503906,117000,0.0,0
2011-05-05,24.209048455397316,24.49549942883245,23.96904723514218,24.162595748901367,116100,0.0,0
2011-05-06,24.255503038810296,24.255503038810296,23.922599312851823,24.061954498291016,87500,0.0,0
2011-05-09,24.10840591819371,24.495503002180936,23.969050731693,24.294212341308594,114000,0.0,0
2011-05-10,24.255500267473202,24.812919468883294,24.100660862085842,24.758726119995117,204600,0.0,0
2011-05-11,24.689045166425426,24.689045166425426,23.945819665958155,23.953561782836914,230500,0.0,0
2011-05-12,23.852920593557563,24.58840560345712,23.775500885674752,24.348405838012695,136000,0.0,0
2011-05-13,24.317438697944777,25.029698868205784,23.907115257321372,24.294212341308594,287700,0.0,0
2011-05-16,24.216790451958197,24.75872540177713,23.953564356430327,24.727758407592773,191200,0.0,0
2011-05-17,24.658081136698033,24.720016602507986,24.030984360789997,24.534210205078125,139500,0.0,0
2011-05-18,24.441306793324042,24.898081417236146,24.030984877261243,24.572919845581055,253800,0.0,0
2011-05-19,24.61936350293584,24.61936350293584,24.131622033829718,24.38710594177246,84200,0.0,0
2011-05-20,24.379370154080593,24.456789853449273,23.821950976610406,24.301950454711914,123000,0.0,0
2011-05-23,23.976791712124985,24.038727183555842,23.38066335334977,23.78324317932129,194700,0.0,0
2011-05-24,23.767761724120483,24.603891372680664,23.264534329870564,24.603891372680664,176600,0.0,0
2011-05-25,24.46453113098379,24.650337517093593,23.922594730670106,24.15485382080078,179400,0.0,0
2011-05-26,24.09291843760785,24.658079715123552,23.674852959999257,24.63485336303711,173100,0.0,0
2011-05-27,24.634854656392886,26.818081660771735,24.634854656392886,26.787113189697266,2280200,0.0,0
2011-05-31,26.66324208951339,26.66324208951339,24.905821236955045,24.967758178710938,1353700,0.0,0
2011-06-01,24.967757371367192,25.099368938368844,24.627111586014554,24.681304931640625,321400,0.0,0
2011-06-02,24.76646649611229,25.29291718875659,24.40259583869831,24.890338897705078,417700,0.0,0
2011-06-03,24.70453607421254,25.501955131599285,24.54195600581034,25.45550537109375,252200,0.0,0
2011-06-06,25.308405404623283,25.912278842823206,24.836149459426434,25.803892135620117,383500,0.0,0
2011-06-07,25.834847915894915,26.400009071304133,25.571621889085055,26.299365997314453,730200,0.0,0
2011-06-08,26.19872824055298,26.5548568147451,25.981954839447532,26.392276763916016,440900,0.0,0
2011-06-09,26.229690551757812,26.32259299422087,25.78840025841405,26.229690551757812,458500,0.0,0
2011-06-10,26.29163529188009,26.29163529188009,25.37034522313047,25.703248977661133,333600,0.0,0
2011-06-13,25.912281773760615,26.307119530848563,25.579378019229953,25.703248977661133,488300,0.0,0
2011-06-14,25.858078176067743,26.54711029411572,25.741947906441833,26.13678550720215,520000,0.0,0
2011-06-15,26.136791169170078,26.24518082251506,25.703244369054442,25.95872688293457,393000,0.0,0
2011-06-16,26.005180652081986,26.291631650028748,25.811632121760837,26.190988540649414,314000,0.0,0
2011-06-17,26.32259719737255,26.787112437176305,26.012918401959467,26.516145706176758,324600,0.0,0
2011-06-20,26.50839823367433,26.578075797019537,26.21420374918179,26.361299514770508,338000,0.0,0
2011-06-21,26.492914002562607,26.67097823037477,26.183235286958343,26.361299514770508,479100,0.0,0
2011-06-22,26.45420769727569,26.90324163715648,26.31485549361573,26.663240432739258,607100,0.0,0
2011-06-23,26.423242719794445,26.73291855569088,25.269692330960442,26.175500869750977,751600,0.0,0
2011-06-24,26.051625014434943,26.415494126583578,25.432267553224435,25.51742935180664,4841000,0.0,0
2011-06-27,25.718726724354223,25.72646736522616,25.16904671633934,25.354854583740234,711500,0.0,0
2011-06-28,24.627113646594342,24.634855764711276,24.000016845703126,24.193565368652344,1705200,0.0,0
2011-06-29,24.193560923984208,24.557431548684136,24.116141233695906,24.34065818786621,546600,0.0,0
2011-06-30,24.503240472108015,25.238723906147,24.433562892077447,24.990982055664062,1355100,0.0,0
2011-07-01,24.61936207432882,24.61936207432882,23.961298530332694,24.00000762939453,16742500,0.0,0
2011-07-05,24.054200958744097,24.19355607801868,23.922587954613377,24.00000762939453,1100700,0.0,0
2011-07-06,23.922598548777444,24.069695848338185,23.4967923638983,23.53550148010254,1342700,0.0,0
2011-07-07,23.667108724335215,23.883883561099434,23.535495694274395,23.659366607666016,633300,0.0,0
2011-07-08,23.535499275893155,23.612918977709047,23.341950759682426,23.427112579345703,537800,0.0,0
2011-07-11,23.30323503809714,23.3883953569502,23.225815358238165,23.264524459838867,1516200,0.0,0
2011-07-12,23.12517541258527,23.78323913077111,23.032271482924685,23.550981521606445,1775500,0.0,0
2011-07-13,23.53549494492987,23.790978880247977,23.481301606628712,23.69033432006836,530000,0.0,0
2011-07-14,23.674853478048433,23.674853478048433,23.05549884210298,23.08646583557129,459300,0.0,0
2011-07-15,23.125178669897785,23.218081135986342,22.90840378792769,23.132919311523438,693600,0.0,0
2011-07-18,23.04001067809604,23.04001067809604,22.327752229889093,22.544527053833008,684600,0.0,0
2011-07-19,22.691632734817755,22.691632734817755,22.265826493971186,22.41292381286621,961200,0.0,0
2011-07-20,22.753560696654354,22.985819777639033,21.948399721884503,22.343238830566406,1629300,0.0,0
2011-07-21,22.420659744571704,22.74582131573797,22.157435117111408,22.55227279663086,1194700,0.0,0
2011-07-22,22.459371421776886,22.629693595240546,22.188403186576178,22.40517807006836,399400,0.0,0
2011-07-25,22.250338891204365,22.621951715401885,22.09550095278445,22.335500717163086,986500,0.0,0
2011-07-26,22.28904963219121,22.738082166927224,22.157436571493168,22.62969398498535,769400,0.0,0
2011-07-27,22.43614563566503,22.529049581419713,22.08001704303136,22.141952514648438,2244200,0.0,0
2011-07-28,22.16517567427664,22.482596602932727,22.126466561265364,22.13420867919922,650100,0.0,0
2011-07-29,21.948397246914244,22.095494500618276,21.762590889073312,21.9251708984375,441700,0.0,0
2011-08-01,22.041308591945224,22.211632262934835,21.76259968091741,22.072277069091797,564900,0.0,0
2011-08-02,22.064528739821387,22.08775509114434,21.39872143514188,21.53033447265625,656100,0.0,0
2011-08-03,21.445179316992768,21.723888216889687,21.25163077253131,21.49163055419922,722900,0.0,0
2011-08-04,21.45291445397526,21.57678684916749,21.120012283325195,21.120012283325195,1223500,0.0,0
2011-08-05,21.158720139670802,21.158720139670802,20.64775226178562,20.910978317260742,1220700,0.0,0
2011-08-08,20.554852301184123,20.763885057872024,19.138077189173963,19.440013885498047,1306500,0.0,0
2011-08-09,19.641301488926732,20.5161400172932,19.478719988852163,20.454204559326172,907900,0.0,0
2011-08-10,20.074848278038612,20.291621627296877,19.192267695126667,19.32387924194336,676200,0.0,0
2011-08-11,19.33936661041221,20.330335505297974,18.97549594611392,20.21420669555664,651700,0.0,0
2011-08-12,20.283886404256013,20.369046752781003,19.50969228923339,19.58711051940918,388600,0.0,0
2011-08-15,19.749688452150423,20.268398473749762,19.749688452150423,20.260656356811523,434200,0.0,0
2011-08-16,20.129040213119165,20.392266241731022,19.819362966710386,19.927749633789062,340800,0.0,0
2011-08-17,20.020655243239176,20.043880115777668,19.772913425110488,19.99742889404297,262600,0.0,0
2011-08-18,19.7109803867993,19.7109803867993,18.789690503262573,18.890335083007812,307300,0.0,0
2011-08-19,18.64259308730595,19.037432238950505,18.464528806169586,18.53420639038086,461800,0.0,0
2011-08-22,18.905816130720275,19.10710673292453,18.178073411467622,18.379364013671875,293300,0.0,0
2011-08-23,18.3948509007848,19.02968978881836,18.13162480428435,19.02968978881836,462200,0.0,0
2011-08-24,19.07614157679664,19.494207086998195,18.781948477388813,19.385820388793945,270400,0.0,0
2011-08-25,19.718722792482822,20.307110473659037,18.658077724083906,18.75872230529785,328400,0.0,0
2011-08-26,18.665824107600272,19.114856719970703,18.17033877636995,19.114856719970703,199300,0.0,0
2011-08-29,19.238725601533268,19.540660858154297,19.021950700288972,19.540660858154297,341000,0.0,0
2011-08-30,19.39356336164107,19.664531616386142,19.277434531509808,19.548402786254883,172700,0.0,0
2011-08-31,19.680017416686873,19.950985692945647,19.50969521741539,19.741952896118164,511800,0.0,0
2011-09-01,19.67226737366756,19.68775160645329,19.13033103942871,19.13033103942871,358900,0.0,0
2011-09-02,18.851630134636554,18.998727454444538,18.557435495020584,18.69679069519043,396800,0.0,0
2011-09-06,18.216781662228488,18.743232235216055,18.162586852811728,18.580652236938477,280300,0.0,0
2011-09-07,18.890335175593062,19.46323861513526,18.766464241457346,19.385820388793945,300100,0.0,0
2011-09-08,19.192266081866666,19.192266081866666,18.580652236938477,18.580652236938477,232500,0.0,0
2011-09-09,18.5032349883828,18.8438807376141,18.21678405568879,18.61936378479004,689100,0.0,0
2011-09-12,18.418080794077962,19.25421047406605,18.418080794077962,19.215499877929688,467700,0.0,0
2011-09-13,19.207754318253496,19.881303803798993,19.09162550396165,19.579368591308594,423500,0.0,0
2011-09-14,19.62581559422011,19.62581559422011,19.269685633557778,19.517427444458008,289800,0.0,0
2011-09-15,19.610337783845445,19.66453113814484,19.300660418807368,19.447757720947266,420000,0.0,0
2011-09-16,19.46323939016744,19.618078802331848,19.169046279044757,19.594852447509766,847700,0.0,0
2011-09-19,19.37807716032295,19.571625668400518,19.18452865224538,19.29291534423828,399100,0.0,0
2011-09-20,19.34710257711495,19.39355379091212,19.12258714654742,19.308393478393555,312100,0.0,0
2011-09-21,19.261951547602212,19.261951547602212,18.7045322406912,18.720016479492188,671700,0.0,0
2011-09-22,18.534200736248653,18.57290983715369,17.72129632732498,18.3483943939209,721400,0.0,0
2011-09-23,18.11614232398361,18.712272157735093,18.03872261574893,18.294206619262695,468000,0.0,0
2011-09-26,18.526458904179282,18.673556147852498,18.023233201427047,18.580652236938477,467100,0.0,0
2011-09-27,18.936783834044878,19.40904262918915,18.77420380882605,18.913558959960938,485500,0.0,0
2011-09-28,18.96775427961351,19.03743186244677,17.86065654866059,17.868398666381836,331100,0.0,0
2011-09-29,18.10065189322826,18.356135809319184,17.651619511109132,18.255491256713867,299500,0.0,0
2011-09-30,17.961294919430216,18.449036313973547,17.85290679435377,17.930326461791992,378800,0.0,0
2011-10-03,17.81420443184221,17.852913541862765,16.93936436946195,17.403881072998047,766500,0.0,0
2011-10-04,17.156138729587322,18.712268829345703,17.109687503572136,18.712268829345703,670200,0.0,0
2011-10-05,18.704525339892914,18.867106834004332,18.20129957778586,18.7509765625,278400,0.0,0
2011-10-06,18.681303514390557,19.099369049072266,18.596143165096876,19.099369049072266,246000,0.0,0
2011-10-07,19.238723384638856,19.26194826222074,18.09291648864746,18.09291648864746,313000,0.0,0
2011-10-10,18.449046784820432,19.393563128991087,18.449046784820432,19.378080368041992,250000,0.0,0
2011-10-11,19.200004143567664,19.540649802316466,18.936778154078688,19.46323013305664,398900,0.0,0
2011-10-12,19.772912681525682,20.268396299149778,19.54065362827114,20.028396606445312,392800,0.0,0
2011-10-13,19.935501930686844,19.935501930686844,19.215501042167574,19.42453384399414,494000,0.0,0
2011-10-14,19.664530851186793,19.920014858197284,19.378079846453467,19.81937026977539,336900,0.0,0
2011-10-17,19.649040141816524,19.649040141816524,19.347104999346854,19.409040451049805,374100,0.0,0
2011-10-18,19.401301014364886,20.523882892751576,19.33936555410852,20.423236846923828,445800,0.0,0
2011-10-19,20.33807444086717,20.562589907686405,19.974202356840102,20.005170822143555,438100,0.0,0
2011-10-20,19.285176274250695,19.842595534003255,19.153563208893512,19.563886642456055,518600,0.0,0
2011-10-21,19.819360186251288,20.57806970267779,19.672262961096802,20.51613426208496,489900,0.0,0
2011-10-24,20.647755679012526,21.25162757857183,20.61678720775708,21.166465759277344,437900,0.0,0
2011-10-25,20.99614357174097,21.15098149785541,20.74065959082706,20.92646598815918,443800,0.0,0
2011-10-26,21.236141800918343,21.901949117984103,21.0735602919488,21.894207000732422,420600,0.0,0
2011-10-27,22.505820889149305,22.784531220818117,22.312272375858846,22.459369659423828,850600,0.0,0
2011-10-28,22.42839753025438,22.59872113922997,22.072269032683103,22.149688720703125,246800,0.0,0
2011-10-31,21.894207648169175,22.095498272691636,21.429690935937188,21.445175170898438,231100,0.0,0
2011-11-01,20.531628803463757,21.37550052828878,20.531628803463757,20.802597045898438,308200,0.0,0
2011-11-02,21.174208576290415,21.623241087716092,20.996144290665654,21.57678985595703,258400,0.0,0
2011-11-03,21.855497589678137,22.103239448421874,21.429691454544585,21.78582000732422,316800,0.0,0
2011-11-04,21.569043952047313,22.03355914142138,21.561301835336707,21.878721237182617,223700,0.0,0
2011-11-07,21.770332317422117,22.304525025590934,21.685170519022325,22.258073806762695,206100,0.0,0
2011-11-08,22.428402948424537,22.451629303438796,21.99485465809826,22.40517807006836,386100,0.0,0
2011-11-09,21.855496007888355,22.37420604083819,21.483883246668196,21.53033447265625,339200,0.0,0
2011-11-10,21.863237481710453,22.072270207493084,21.646462639047968,21.677431106567383,200000,0.0,0
2011-11-11,21.87098341527072,22.02582282657303,21.69291912593371,21.9793701171875,209100,0.0,0
2011-11-14,21.83227113322325,22.1342063171324,21.499367480883496,21.53033447265625,244600,0.0,0
2011-11-15,21.53033800595039,21.809048360932948,21.220660654113153,21.661951065063477,290500,0.0,0
2011-11-16,21.48388019189496,22.68388011645487,21.48388019189496,21.63871955871582,560100,0.0,0
2011-11-17,21.6387219208906,22.66065771882572,21.53033376162083,22.165172576904297,618200,0.0,0
2011-11-18,22.157436189881917,22.521306891823496,22.025823131450608,22.40517807006836,531800,0.0,0
2011-11-21,22.018075193664124,22.165170973235632,21.70065580898795,21.909687042236328,486900,0.0,0
2011-11-22,21.86323737015925,22.38968950204077,21.747108570869575,22.227108001708984,447600,0.0,0
2011-11-23,22.00259161716601,22.172913750691745,21.290333140314633,21.33678436279297,283300,0.0,0
2011-11-25,21.344528092046172,21.677431744385924,21.135495360113136,21.53033447265625,187600,0.0,0
2011-11-28,22.242592121454717,22.242592121454717,21.406462703531094,21.747108459472656,427900,0.0,0
2011-11-29,21.72387956400279,22.250331631510967,21.468395646142362,21.956138610839844,486200,0.0,0
2011-11-30,22.490336349405144,22.691626977702818,21.87872382354425,21.97162628173828,3198100,0.0,0
2011-12-01,21.824535590384507,22.149697223566,21.638729153803407,21.994857788085938,476100,0.0,0
2011-12-02,22.24259573356141,22.513563958958652,22.134209034065723,22.4206600189209,415600,0.0,0
2011-12-05,22.683882557017338,23.225818922539716,22.637431332636442,23.032270431518555,504000,0.0,0
2011-12-06,22.869689475951628,22.869689475951628,21.886462827231227,22.567752838134766,599500,0.0,0
2011-12-07,22.49033682898674,22.85420898187007,22.180659500639855,22.753562927246094,273900,0.0,0
2011-12-08,22.505817506549405,22.629688418304998,22.258075683038218,22.320011138916016,479800,0.0,0
2011-12-09,22.374205650211742,22.714851413711887,22.25033473196766,22.652915954589844,416800,0.0,0
2011-12-12,22.327755279327288,22.637432586786208,22.188400121806303,22.436141967773438,388700,0.0,0
2011-12-13,22.59872470436091,22.88517567556989,22.44388530389371,22.64517593383789,500800,0.0,0
2011-12-14,22.443885598899204,22.91614444753945,22.374208015438906,22.753562927246094,552500,0.0,0
2011-12-15,22.954850927946556,23.09420607888938,22.885173352475142,23.02452850341797,936400,0.0,0
2011-12-16,23.0322724895083,23.08646583557129,22.92388579738233,23.08646583557129,907800,0.0,0
2011-12-19,23.07097555282718,23.20258856304762,22.916137672758012,22.978073120117188,592000,0.0,0
2011-12-20,23.21807324258651,23.349686255349496,23.101944461126834,23.264524459838867,820100,0.0,0
2011-12-21,23.225823254270068,23.233565372553795,22.931630142778868,23.132919311523438,899600,0.0,0
2011-12-22,23.225822965281,24.09292100571437,23.032274440570326,23.883888244628906,857100,0.0,0
2011-12-23,24.0000170641237,24.0000170641237,23.783242184850845,23.883888244628906,226500,0.0,0
2011-12-27,23.845179782949742,24.379374172316403,23.698083954228494,24.294212341308594,501500,0.0,0
2011-12-28,24.30968740774214,24.30968740774214,23.852912902832028,23.85291290283203,251900,0.0,0
2011-12-29,23.860662505962246,24.03872679889436,23.628404860977582,23.79872703552246,342600,0.0,0
2011-12-30,23.80645909176559,23.984523309436284,23.69033031835676,23.69807243347168,162400,0.0,0
2012-01-03,24.04646042643183,24.309686452019832,23.760009530540962,23.89162254333496,707000,0.0,0
2012-01-04,23.783241781669197,24.27098488260022,23.58969326023962,24.20130729675293,348400,0.0,0
2012-01-05,24.054207772080122,24.301949620226527,23.690337117197327,24.15485382080078,758400,0.0,0
2012-01-06,24.147108512524007,24.193559733748646,23.70581821924566,24.007753372192383,442900,0.0,0
2012-01-09,24.015503494088893,24.270987510976724,23.91485742511776,24.232276916503906,505900,0.0,0
2012-01-10,24.425818896939997,24.54194917250206,24.178077065502137,24.32517433166504,751700,0.0,0
2012-01-11,24.27872641182148,24.541952512714293,23.945822726771283,24.52646827697754,410400,0.0,0
2012-01-12,24.510981431633653,24.510981431633653,24.07743321376907,24.356142044067383,773200,0.0,0
2012-01-13,24.038719736999607,24.743236060031986,23.984526400867523,24.580656051635742,447500,0.0,0
2012-01-17,24.650339613985086,25.316146995009156,24.170338634876522,24.209049224853516,874100,0.0,0
2012-01-18,24.224533841120078,24.3174363052072,23.868403791031334,24.193565368652344,517500,0.0,0
2012-01-19,24.247756503523586,24.36388531135191,24.04646588084746,24.085176467895508,684200,0.0,0
2012-01-20,24.023237313280866,24.18581732392294,23.713558571120895,23.837430953979492,464500,0.0,0
2012-01-23,23.922593485138236,23.922593485138236,23.574207083067833,23.643884658813477,302800,0.0,0
2012-01-24,23.51227501402098,23.51227501402098,23.22582255280683,23.341951370239258,803600,0.0,0
2012-01-25,23.357431440856164,23.82969022107282,23.264527517483565,23.659366607666016,938600,0.0,0
2012-01-26,23.651628452654574,23.68259692451859,22.84646738074422,23.171628952026367,531300,0.0,0
2012-01-27,23.14066309770153,23.280018283536656,22.86969632153121,23.202598571777344,422100,0.0,0
2012-01-30,23.001303830713137,23.210336572376853,22.900659256944266,23.094207763671875,444900,0.0,0
2012-01-31,23.210338592529297,23.303242533574092,23.02453218709776,23.210338592529297,282700,0.0,0
2012-02-01,23.365178689639997,23.66711392276932,23.264532627491498,23.620662689208984,499200,0.0,0
2012-02-02,23.605179452919778,23.605179452919778,23.396146678051764,23.520017623901367,247900,0.0,0
