Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-24,21.459999084472656,21.950000762939453,20.77499961853028,21.350000381469727,92500,0,0
2020-07-27,21.6299991607666,22.0,21.0,21.38999938964844,130800,0,0
2020-07-28,21.3799991607666,22.059999465942383,20.739999771118164,21.13999938964844,100400,0,0
2020-07-29,21.01000022888184,21.8799991607666,20.56999969482422,20.920000076293945,220600,0,0
2020-07-30,20.6299991607666,23.540000915527344,20.6299991607666,22.959999084472656,297800,0,0
2020-07-31,23.799999237060547,24.34000015258789,21.64999961853028,22.229999542236328,266200,0,0
2020-08-03,22.989999771118164,23.0,22.11000061035156,22.690000534057617,313300,0,0
2020-08-04,22.489999771118164,23.26700019836425,21.71999931335449,22.0,260000,0,0
2020-08-05,21.8799991607666,23.030000686645508,21.56999969482422,21.8799991607666,251500,0,0
2020-08-06,21.850000381469727,22.44499969482422,21.100000381469727,21.26000022888184,184500,0,0
2020-08-07,21.01000022888184,21.95499992370605,20.93000030517578,21.26000022888184,179200,0,0
2020-08-10,21.100000381469727,21.89999961853028,21.100000381469727,21.57999992370605,196000,0,0
2020-08-11,21.57999992370605,22.56999969482422,21.299999237060547,21.739999771118164,267900,0,0
2020-08-12,21.25,22.979999542236328,21.25,22.190000534057617,269100,0,0
2020-08-13,22.239999771118164,23.61000061035156,22.0,22.96999931335449,288800,0,0
2020-08-14,22.959999084472656,23.799999237060547,22.770000457763672,22.940000534057617,195600,0,0
2020-08-17,22.89999961853028,24.100000381469727,22.68000030517578,22.940000534057617,266400,0,0
2020-08-18,22.81999969482422,22.920000076293945,21.799999237060547,22.18000030517578,159900,0,0
2020-08-19,21.950000762939453,22.440000534057617,21.540000915527344,21.700000762939453,192200,0,0
2020-08-20,21.75,23.2450008392334,21.75,22.11000061035156,253400,0,0
2020-08-21,22.1299991607666,22.89999961853028,21.299999237060547,21.46999931335449,179300,0,0
2020-08-24,21.38999938964844,23.030000686645508,20.65999984741211,20.90999984741211,345100,0,0
2020-08-25,20.940000534057617,21.770000457763672,20.729999542236328,21.209999084472656,190800,0,0
2020-08-26,21.1200008392334,21.549999237060547,20.5,21.14999961853028,291100,0,0
2020-08-27,21.030000686645508,21.989999771118164,20.559999465942383,21.34000015258789,238200,0,0
2020-08-28,21.239999771118164,24.39999961853028,21.1299991607666,24.0,120300,0,0
2020-08-31,23.84000015258789,26.350000381469727,23.23500061035156,25.6200008392334,146300,0,0
2020-09-01,25.34000015258789,25.81999969482422,24.46999931335449,25.559999465942383,139200,0,0
2020-09-02,23.959999084472656,26.89999961853028,23.959999084472656,25.729999542236328,114500,0,0
2020-09-03,25.979999542236328,26.18000030517578,24.309999465942383,24.90999984741211,107500,0,0
2020-09-04,24.959999084472656,25.64999961853028,23.25,25.299999237060547,122500,0,0
2020-09-08,25.100000381469727,26.770000457763672,23.89999961853028,24.07999992370605,220600,0,0
2020-09-09,24.280000686645508,28.290000915527344,24.280000686645508,26.450000762939453,424300,0,0
2020-09-10,26.68000030517578,29.3700008392334,26.68000030517578,27.15999984741211,450500,0,0
2020-09-11,27.31999969482422,28.75,26.63999938964844,26.780000686645508,416600,0,0
2020-09-14,27.57999992370605,34.34000015258789,27.450000762939453,31.11000061035156,1201800,0,0
2020-09-15,31.540000915527344,32.845001220703125,30.200000762939453,31.09000015258789,219200,0,0
2020-09-16,31.3799991607666,32.119998931884766,30.82999992370605,31.51000022888184,191900,0,0
2020-09-17,30.88999938964844,33.95000076293945,29.989999771118164,33.0099983215332,235300,0,0
2020-09-18,33.0,35.34000015258789,31.950000762939453,33.58000183105469,2245500,0,0
2020-09-21,32.779998779296875,34.11000061035156,29.979999542236328,31.290000915527344,337800,0,0
2020-09-22,31.40999984741211,31.40999984741211,29.549999237060547,29.940000534057617,403500,0,0
2020-09-23,29.65999984741211,30.655000686645508,29.375,29.850000381469727,93800,0,0
2020-09-24,29.809999465942383,31.65999984741211,28.979999542236328,30.700000762939453,77500,0,0
2020-09-25,30.5,34.36000061035156,30.06999969482422,32.20000076293945,126200,0,0
2020-09-28,32.58000183105469,32.89500045776367,31.395000457763672,32.189998626708984,75000,0,0
2020-09-29,32.33000183105469,32.47999954223633,30.28499984741211,30.979999542236328,75500,0,0
2020-09-30,30.89999961853028,33.880001068115234,30.89999961853028,31.81999969482422,61200,0,0
2020-10-01,32.0099983215332,32.380001068115234,30.434999465942383,30.959999084472656,100100,0,0
2020-10-02,30.57999992370605,32.04999923706055,30.51000022888184,31.459999084472656,127400,0,0
2020-10-05,31.700000762939453,32.91999816894531,30.5,31.729999542236328,260200,0,0
2020-10-06,31.81999969482422,34.20000076293945,31.690000534057617,33.22999954223633,103600,0,0
2020-10-07,33.18000030517578,33.75,32.41999816894531,32.9900016784668,102200,0,0
2020-10-08,33.27000045776367,33.27000045776367,32.349998474121094,32.90999984741211,45000,0,0
2020-10-09,33.279998779296875,35.70000076293945,33.279998779296875,35.0,94300,0,0
2020-10-12,34.54999923706055,36.209999084472656,31.64999961853028,32.79999923706055,91500,0,0
2020-10-13,32.79999923706055,33.86000061035156,32.25,33.650001525878906,42300,0,0
2020-10-14,33.959999084472656,34.77000045776367,32.5,33.0,43100,0,0
2020-10-15,32.70000076293945,33.189998626708984,31.7549991607666,32.439998626708984,168000,0,0
2020-10-16,32.349998474121094,33.0,31.57999992370605,32.0,342100,0,0
2020-10-19,32.20000076293945,32.869998931884766,30.96999931335449,31.520000457763672,63300,0,0
2020-10-20,31.39999961853028,32.939998626708984,30.850000381469727,32.93000030517578,70800,0,0
2020-10-21,33.06999969482422,33.55500030517578,32.209999084472656,32.400001525878906,37200,0,0
2020-10-22,32.20000076293945,32.91999816894531,31.350000381469727,32.400001525878906,95900,0,0
2020-10-23,32.72999954223633,32.83000183105469,31.75,32.68000030517578,117300,0,0
2020-10-26,32.83000183105469,32.83000183105469,31.690000534057617,32.08000183105469,82900,0,0
2020-10-27,32.029998779296875,33.40999984741211,31.71999931335449,32.13999938964844,168700,0,0
2020-10-28,31.989999771118164,32.91999816894531,30.90999984741211,31.989999771118164,104500,0,0
2020-10-29,32.08000183105469,32.220001220703125,30.93000030517578,31.25,139400,0,0
2020-10-30,30.979999542236328,31.239999771118164,28.61000061035156,29.38999938964844,121600,0,0
2020-11-02,29.56999969482422,30.61000061035156,29.299999237060547,30.200000762939453,67000,0,0
2020-11-03,30.559999465942383,31.43000030517578,29.88999938964844,30.809999465942383,60300,0,0
2020-11-04,31.049999237060547,33.900001525878906,31.049999237060547,31.89999961853028,76400,0,0
2020-11-05,31.93000030517578,32.720001220703125,30.56999969482422,31.21999931335449,72800,0,0
2020-11-06,30.989999771118164,31.25,28.96999931335449,29.690000534057617,71400,0,0
2020-11-09,30.420000076293945,30.729999542236328,29.700000762939453,30.239999771118164,73700,0,0
2020-11-10,30.39999961853028,30.90999984741211,29.26499938964844,30.100000381469727,72900,0,0
2020-11-11,30.09000015258789,31.190000534057617,29.489999771118164,30.18000030517578,59500,0,0
2020-11-12,29.86000061035156,30.299999237060547,28.559999465942383,29.40999984741211,89300,0,0
2020-11-13,29.440000534057617,30.709999084472656,26.823999404907227,29.86000061035156,70800,0,0
2020-11-16,30.459999084472656,30.959999084472656,29.200000762939453,30.32999992370605,90000,0,0
2020-11-17,29.84000015258789,31.450000762939453,29.65999984741211,30.86000061035156,84400,0,0
2020-11-18,31.290000915527344,31.799999237060547,29.450000762939453,29.549999237060547,87400,0,0
2020-11-19,29.57999992370605,30.770000457763672,29.540000915527344,30.1299991607666,59900,0,0
2020-11-20,29.530000686645508,31.13999938964844,29.530000686645508,30.43000030517578,54200,0,0
2020-11-23,30.690000534057617,30.739999771118164,29.81999969482422,30.020000457763672,64400,0,0
2020-11-24,30.1299991607666,30.81999969482422,29.309999465942383,29.43000030517578,94200,0,0
2020-11-25,29.6200008392334,32.02000045776367,29.1299991607666,31.3799991607666,97300,0,0
2020-11-27,31.549999237060547,34.47999954223633,31.350000381469727,32.970001220703125,50500,0,0
2020-11-30,32.849998474121094,33.459999084472656,30.489999771118164,31.030000686645508,249300,0,0
2020-12-01,31.280000686645508,33.5099983215332,30.75,32.75,101000,0,0
2020-12-02,31.43000030517578,32.29999923706055,29.375,29.540000915527344,256600,0,0
2020-12-03,29.989999771118164,30.545000076293945,29.61000061035156,29.690000534057617,96800,0,0
2020-12-04,30.0,31.549999237060547,28.440000534057617,31.450000762939453,269800,0,0
2020-12-07,31.3700008392334,31.96999931335449,30.0,30.75,200700,0,0
2020-12-08,30.64999961853028,31.96999931335449,30.229999542236328,30.670000076293945,305900,0,0
2020-12-09,30.86000061035156,31.93000030517578,30.18000030517578,30.59000015258789,327900,0,0
2020-12-10,30.520000457763672,32.900001525878906,30.3700008392334,32.040000915527344,115600,0,0
2020-12-11,31.64999961853028,32.91999816894531,31.065000534057617,31.56999969482422,143800,0,0
2020-12-14,32.119998931884766,33.40999984741211,30.81999969482422,31.850000381469727,121000,0,0
2020-12-15,31.93000030517578,34.310001373291016,31.850000381469727,33.54999923706055,180400,0,0
2020-12-16,33.150001525878906,33.7599983215332,31.809999465942383,32.13999938964844,80900,0,0
2020-12-17,32.029998779296875,34.439998626708984,32.029998779296875,33.34000015258789,86400,0,0
2020-12-18,33.029998779296875,33.72999954223633,31.32999992370605,31.729999542236328,1130000,0,0
2020-12-21,32.18000030517578,33.970001220703125,29.950000762939453,33.88999938964844,93600,0,0
2020-12-22,33.79999923706055,35.279998779296875,32.38999938964844,33.27000045776367,204100,0,0
2020-12-23,33.290000915527344,34.63999938964844,32.75,33.84000015258789,92500,0,0
2020-12-24,34.11000061035156,34.9900016784668,33.321998596191406,33.900001525878906,28700,0,0
2020-12-28,33.869998931884766,34.41999816894531,33.69499969482422,33.779998779296875,85100,0,0
2020-12-29,34.09000015258789,34.43000030517578,32.290000915527344,33.630001068115234,69900,0,0
2020-12-30,33.61000061035156,34.86000061035156,32.9900016784668,33.560001373291016,50500,0,0
2020-12-31,33.4900016784668,33.4900016784668,30.489999771118164,30.770000457763672,70400,0,0
2021-01-04,31.75,32.529998779296875,29.59000015258789,31.31999969482422,168300,0,0
2021-01-05,31.09000015258789,31.850000381469727,30.1200008392334,30.5,109200,0,0
2021-01-06,31.040000915527344,34.029998779296875,30.920000076293945,33.040000915527344,98800,0,0
2021-01-07,33.150001525878906,34.25,32.66999816894531,33.77000045776367,61100,0,0
2021-01-08,33.83000183105469,34.29999923706055,32.59000015258789,33.630001068115234,40400,0,0
2021-01-11,32.97999954223633,33.900001525878906,32.095001220703125,32.54999923706055,50000,0,0
2021-01-12,32.709999084472656,33.27000045776367,32.18000030517578,32.79999923706055,42300,0,0
2021-01-13,32.529998779296875,34.47999954223633,32.5099983215332,33.18000030517578,45800,0,0
2021-01-14,33.220001220703125,34.400001525878906,33.220001220703125,34.380001068115234,26000,0,0
2021-01-15,33.93000030517578,35.5,32.9900016784668,35.0099983215332,66300,0,0
2021-01-19,35.52000045776367,37.880001068115234,34.2599983215332,37.02999877929688,114600,0,0
2021-01-20,36.84000015258789,37.84999847412109,36.59999847412109,37.08000183105469,71800,0,0
2021-01-21,37.11000061035156,37.81999969482422,35.72999954223633,36.2400016784668,49600,0,0
2021-01-22,36.400001525878906,39.470001220703125,35.86000061035156,38.959999084472656,63800,0,0
2021-01-25,39.08000183105469,40.0,37.52000045776367,39.79999923706055,41200,0,0
2021-01-26,39.79999923706055,40.0,37.27000045776367,38.060001373291016,45300,0,0
2021-01-27,36.90999984741211,37.70000076293945,33.323001861572266,33.970001220703125,115900,0,0
2021-01-28,34.16999816894531,35.915000915527344,33.84000015258789,34.06999969482422,38600,0,0
2021-01-29,34.060001373291016,35.709999084472656,33.58000183105469,35.04999923706055,42300,0,0
2021-02-01,35.75,36.59000015258789,34.279998779296875,35.619998931884766,33800,0,0
2021-02-02,36.02999877929688,39.0,35.369998931884766,38.9900016784668,43500,0,0
2021-02-03,38.40999984741211,40.7599983215332,37.15999984741211,39.84999847412109,65500,0,0
2021-02-04,39.59999847412109,40.07899856567383,37.76499938964844,38.5099983215332,41800,0,0
2021-02-05,39.22999954223633,41.68999862670898,38.16999816894531,41.41999816894531,52800,0,0
2021-02-08,41.790000915527344,45.0,40.84999847412109,44.47999954223633,78400,0,0
2021-02-09,44.04999923706055,49.0,43.584999084472656,47.52999877929688,66500,0,0
2021-02-10,47.58000183105469,51.66999816894531,47.22999954223633,50.040000915527344,114000,0,0
2021-02-11,51.84999847412109,51.880001068115234,47.290000915527344,48.36000061035156,75800,0,0
2021-02-12,48.45000076293945,52.22999954223633,47.2599983215332,49.77999877929688,46700,0,0
2021-02-16,50.86000061035156,54.18000030517578,48.43000030517578,52.47999954223633,79600,0,0
2021-02-17,51.33000183105469,57.369998931884766,51.18000030517578,56.220001220703125,82100,0,0
2021-02-18,56.630001068115234,57.5,52.77999877929688,53.9900016784668,64600,0,0
2021-02-19,53.630001068115234,67.44999694824219,53.38999938964844,64.47000122070312,131700,0,0
2021-02-22,68.0,77.02999877929688,65.54000091552734,68.66000366210938,314500,0,0
2021-02-23,68.11000061035156,71.98100280761719,54.09000015258789,59.09999847412109,224400,0,0
2021-02-24,56.70000076293945,63.52000045776367,56.70000076293945,61.84999847412109,103900,0,0
2021-02-25,61.34000015258789,63.18999862670898,56.63999938964844,57.13999938964844,139700,0,0
2021-02-26,56.31999969482422,59.0,46.22999954223633,48.869998931884766,180800,0,0
2021-03-01,48.88999938964844,58.9900016784668,46.70000076293945,56.61000061035156,159800,0,0
2021-03-02,55.650001525878906,61.709999084472656,54.75,59.810001373291016,129200,0,0
2021-03-03,59.72999954223633,60.79999923706055,56.27999877929688,58.63999938964844,144900,0,0
2021-03-04,57.34999847412109,61.95000076293945,54.54999923706055,59.63999938964844,174700,0,0
2021-03-05,61.869998931884766,61.880001068115234,51.52999877929688,60.18000030517578,162000,0,0
2021-03-08,61.72999954223633,66.31999969482422,57.43000030517578,58.41999816894531,141600,0,0
2021-03-09,60.41999816894531,65.41999816894531,59.869998931884766,64.72000122070312,182400,0,0
2021-03-10,65.23999786376953,66.62999725341797,59.025001525878906,63.869998931884766,138900,0,0
2021-03-11,65.0,69.66999816894531,63.650001525878906,69.08999633789062,174000,0,0
2021-03-12,68.5199966430664,70.67500305175781,66.87000274658203,69.55999755859375,124700,0,0
2021-03-15,69.94000244140625,78.22000122070312,69.94000244140625,72.0,151800,0,0
2021-03-16,72.04000091552734,76.23999786376953,71.1500015258789,74.13999938964844,150400,0,0
2021-03-17,77.11000061035156,77.11000061035156,65.12000274658203,67.66000366210938,281500,0,0
2021-03-18,66.73999786376953,66.73999786376953,62.93000030517578,64.45999908447266,180600,0,0
2021-03-19,66.38999938964844,68.61000061035156,61.90999984741211,64.0999984741211,1592800,0,0
2021-03-22,61.709999084472656,62.57500076293945,52.91999816894531,53.97999954223633,309500,0,0
2021-03-23,54.7599983215332,54.95000076293945,49.38999938964844,50.86000061035156,279500,0,0
2021-03-24,51.2599983215332,52.06999969482422,47.31999969482422,49.650001525878906,144900,0,0
2021-03-25,50.0,52.125,46.970001220703125,48.08000183105469,136700,0,0
2021-03-26,48.22999954223633,50.150001525878906,46.68999862670898,49.20000076293945,72500,0,0
2021-03-29,49.09999847412109,49.77999877929688,46.45000076293945,48.84000015258789,111000,0,0
2021-03-30,47.5,47.5,41.0,42.0099983215332,608700,0,0
2021-03-31,41.68000030517578,44.52000045776367,41.369998931884766,44.0099983215332,322200,0,0
2021-04-01,49.29999923706055,64.9000015258789,48.27000045776367,63.56999969482422,2440000,0,0
2021-04-05,62.880001068115234,68.13999938964844,59.27000045776367,64.30999755859375,411500,0,0
2021-04-06,64.16000366210938,64.5459976196289,54.720001220703125,55.91999816894531,450500,0,0
2021-04-07,54.04999923706055,57.470001220703125,52.400001525878906,55.70000076293945,390600,0,0
2021-04-08,56.9900016784668,61.255001068115234,55.73500061035156,59.18999862670898,558100,0,0
2021-04-09,58.40999984741211,60.0,46.150001525878906,48.93000030517578,760600,0,0
2021-04-12,48.91999816894531,48.91999816894531,41.52000045776367,42.119998931884766,306800,0,0
2021-04-13,42.5,44.310001373291016,39.44499969482422,40.66999816894531,300100,0,0
2021-04-14,41.02999877929688,43.24800109863281,40.43999862670898,41.91999816894531,497800,0,0
2021-04-15,42.93999862670898,43.27000045776367,39.60499954223633,40.34999847412109,467300,0,0
2021-04-16,40.93000030517578,43.31999969482422,40.13999938964844,41.84000015258789,369400,0,0
2021-04-19,41.27999877929688,41.84999847412109,38.5359992980957,40.060001373291016,358300,0,0
2021-04-20,39.790000915527344,40.40999984741211,37.56999969482422,39.7599983215332,248600,0,0
2021-04-21,39.68000030517578,41.84000015258789,38.4900016784668,41.52000045776367,181300,0,0
2021-04-22,40.869998931884766,44.40999984741211,40.869998931884766,43.27999877929688,204000,0,0
2021-04-23,43.72999954223633,46.68999862670898,42.53499984741211,45.68999862670898,280800,0,0
2021-04-26,45.84000015258789,52.5,45.3650016784668,51.130001068115234,465900,0,0
2021-04-27,51.720001220703125,54.20000076293945,51.0,52.77000045776367,369800,0,0
2021-04-28,52.400001525878906,53.959999084472656,50.7599983215332,53.7400016784668,193600,0,0
2021-04-29,54.0,57.810001373291016,52.2599983215332,54.869998931884766,293600,0,0
2021-04-30,53.5,58.20000076293945,53.5,57.4900016784668,301100,0,0
2021-05-03,58.5,59.970001220703125,57.5,59.02000045776367,173800,0,0
2021-05-04,58.20000076293945,58.310001373291016,47.130001068115234,48.65999984741211,382900,0,0
2021-05-05,48.68000030517578,51.93000030517578,48.45000076293945,49.90999984741211,167200,0,0
2021-05-06,49.900001525878906,50.93999862670898,42.18999862670898,44.43999862670898,320000,0,0
2021-05-07,45.11000061035156,47.54999923706055,44.33000183105469,45.81999969482422,107100,0,0
2021-05-10,45.790000915527344,45.790000915527344,43.209999084472656,43.4900016784668,115600,0,0
2021-05-11,42.060001373291016,45.38999938964844,40.310001373291016,44.959999084472656,167200,0,0
2021-05-12,43.93999862670898,44.67499923706055,41.7400016784668,42.06999969482422,164400,0,0
2021-05-13,42.0,44.33000183105469,40.15999984741211,41.09000015258789,172300,0,0
2021-05-14,42.52000045776367,48.0,40.540000915527344,44.70000076293945,192400,0,0
2021-05-17,44.08000183105469,48.2599983215332,41.483001708984375,47.060001373291016,133300,0,0
2021-05-18,47.77000045776367,49.79999923706055,46.755001068115234,47.0099983215332,147600,0,0
2021-05-19,46.0,46.255001068115234,43.380001068115234,44.650001525878906,120500,0,0
2021-05-20,44.959999084472656,47.880001068115234,44.959999084472656,47.369998931884766,167900,0,0
2021-05-21,48.09999847412109,50.39500045776367,45.97999954223633,46.34000015258789,144500,0,0
2021-05-24,46.79999923706055,46.79999923706055,45.11000061035156,45.20000076293945,202100,0,0
2021-05-25,45.70000076293945,46.7400016784668,44.34000015258789,44.72999954223633,225800,0,0
2021-05-26,45.119998931884766,47.31999969482422,44.709999084472656,46.84999847412109,150100,0,0
2021-05-27,47.209999084472656,50.15999984741211,46.994998931884766,49.29999923706055,153900,0,0
2021-05-28,49.209999084472656,51.38999938964844,47.76499938964844,47.93999862670898,95300,0,0
2021-06-01,48.150001525878906,48.459999084472656,45.1349983215332,46.02999877929688,123700,0,0
2021-06-02,46.060001373291016,47.150001525878906,44.02999877929688,45.56999969482422,130400,0,0
2021-06-03,45.06999969482422,48.150001525878906,44.90999984741211,46.630001068115234,147500,0,0
2021-06-04,47.060001373291016,49.5,46.65999984741211,47.40999984741211,64900,0,0
2021-06-07,47.16999816894531,49.75,45.310001373291016,48.4900016784668,155700,0,0
2021-06-08,48.86000061035156,49.90999984741211,46.61000061035156,46.75,86900,0,0
2021-06-09,46.93000030517578,47.81999969482422,45.09000015258789,45.400001525878906,100600,0,0
2021-06-10,44.66999816894531,46.310001373291016,44.1150016784668,44.9900016784668,75100,0,0
2021-06-11,45.0099983215332,45.68000030517578,43.060001373291016,45.400001525878906,82000,0,0
2021-06-14,45.4900016784668,50.21500015258789,45.4900016784668,49.0,170300,0,0
2021-06-15,49.11000061035156,50.77000045776367,47.220001220703125,49.41999816894531,99700,0,0
2021-06-16,49.22999954223633,52.709999084472656,47.77000045776367,49.95000076293945,223000,0,0
2021-06-17,49.16999816894531,50.27999877929688,44.34999847412109,44.52999877929688,244200,0,0
2021-06-18,42.84000015258789,44.25,39.9900016784668,42.58000183105469,1327500,0,0
2021-06-21,42.63999938964844,46.95899963378906,41.06999969482422,44.27999877929688,244200,0,0
2021-06-22,43.97999954223633,44.380001068115234,41.525001525878906,43.27999877929688,142300,0,0
2021-06-23,43.40999984741211,44.9630012512207,42.630001068115234,44.08000183105469,167900,0,0
2021-06-24,44.33000183105469,47.47999954223633,44.2400016784668,47.31999969482422,127700,0,0
2021-06-25,47.709999084472656,47.709999084472656,45.47999954223633,45.9900016784668,485500,0,0
2021-06-28,46.11000061035156,47.970001220703125,45.630001068115234,46.54999923706055,159000,0,0
2021-06-29,46.970001220703125,46.970001220703125,43.970001220703125,44.43000030517578,132300,0,0
2021-06-30,43.97999954223633,47.59999847412109,43.97999954223633,45.7400016784668,159000,0,0
2021-07-01,45.060001373291016,46.790000915527344,43.88999938964844,46.61000061035156,129100,0,0
2021-07-02,47.0,47.0,43.29999923706055,45.66999816894531,301300,0,0
2021-07-06,46.02000045776367,46.48500061035156,43.97999954223633,44.27999877929688,105600,0,0
2021-07-07,43.84000015258789,44.70000076293945,41.525001525878906,41.79999923706055,147600,0,0
2021-07-08,40.5,43.40999984741211,40.5,42.27999877929688,122000,0,0
2021-07-09,42.83000183105469,44.650001525878906,42.06999969482422,43.2400016784668,88400,0,0
2021-07-12,42.959999084472656,43.83000183105469,41.54999923706055,42.79999923706055,66100,0,0
2021-07-13,42.150001525878906,42.310001373291016,40.650001525878906,40.75,131900,0,0
2021-07-14,41.43000030517578,41.43000030517578,38.900001525878906,39.02000045776367,124300,0,0
2021-07-15,38.709999084472656,39.81999969482422,37.209999084472656,38.0099983215332,134600,0,0
2021-07-16,38.7599983215332,38.7599983215332,37.5,37.63999938964844,198200,0,0
2021-07-19,35.61000061035156,38.255001068115234,35.61000061035156,36.4900016784668,164800,0,0
2021-07-20,36.54999923706055,36.790000915527344,35.27000045776367,36.08000183105469,238300,0,0
2021-07-21,36.470001220703125,37.61000061035156,35.529998779296875,37.29999923706055,233900,0,0
2021-07-22,37.150001525878906,38.75,34.840999603271484,34.970001220703125,92400,0,0
2021-07-23,35.0,35.400001525878906,32.14500045776367,34.189998626708984,138100,0,0
2021-07-26,34.70000076293945,35.43000030517578,32.45000076293945,33.220001220703125,141900,0,0
2021-07-27,33.16999816894531,34.29999923706055,30.6299991607666,32.029998779296875,223600,0,0
2021-07-28,32.45000076293945,33.5099983215332,28.8700008392334,29.36000061035156,891700,0,0
2021-07-29,29.809999465942383,30.799999237060547,28.84000015258789,28.93000030517578,255800,0,0
2021-07-30,28.729999542236328,29.229999542236328,27.045000076293945,28.030000686645508,674900,0,0
2021-08-02,28.14999961853028,30.239999771118164,28.14999961853028,28.799999237060547,361200,0,0
2021-08-03,28.57999992370605,29.63999938964844,27.56999969482422,28.75,234100,0,0
2021-08-04,28.38999938964844,29.93000030517578,26.479999542236328,27.64999961853028,217900,0,0
2021-08-05,27.68000030517578,30.09000015258789,27.68000030517578,29.770000457763672,287700,0,0
2021-08-06,32.33000183105469,32.62200164794922,27.61000061035156,28.950000762939453,397100,0,0
2021-08-09,29.18000030517578,30.32999992370605,28.489999771118164,29.63999938964844,197500,0,0
2021-08-10,30.0,30.700000762939453,27.815000534057617,29.020000457763672,341000,0,0
2021-08-11,29.38500022888184,30.979999542236328,29.38500022888184,30.020000457763672,205300,0,0
2021-08-12,29.81999969482422,31.420000076293945,29.270000457763672,31.270000457763672,274800,0,0
2021-08-13,30.959999084472656,31.100000381469727,29.68000030517578,30.1200008392334,163800,0,0
2021-08-16,29.65999984741211,30.670000076293945,28.520000457763672,29.51000022888184,197400,0,0
2021-08-17,28.90999984741211,29.5,28.0,29.46999931335449,142600,0,0
2021-08-18,29.32999992370605,30.739999771118164,28.40999984741211,28.59000015258789,113900,0,0
2021-08-19,28.15999984741211,30.82999992370605,27.350000381469727,27.540000915527344,233700,0,0
2021-08-20,27.799999237060547,30.09000015258789,27.14999961853028,29.239999771118164,172700,0,0
2021-08-23,29.75,30.979999542236328,29.309999465942383,30.01000022888184,239500,0,0
2021-08-24,29.940000534057617,30.030000686645508,29.09199905395508,29.690000534057617,67600,0,0
2021-08-25,29.84000015258789,30.959999084472656,28.920000076293945,29.950000762939453,93600,0,0
2021-08-26,29.59000015258789,31.045000076293945,28.09000015258789,29.75,296500,0,0
2021-08-27,29.56999969482422,31.96999931335449,29.174999237060547,31.0,255200,0,0
2021-08-30,31.170000076293945,31.489999771118164,29.780000686645508,29.979999542236328,142700,0,0
