Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-07-08,17.805951969915178,18.11311819055857,17.805951969915178,17.901941299438477,36100,0.0,0
2016-07-11,17.80595177284424,18.036326893488106,17.62357406269707,17.93073844909668,39000,0.0,0
2016-07-12,17.969134950973814,18.30509672010888,17.940339431031383,18.257102966308594,53900,0.0,0
2016-07-13,18.54506494200991,19.09220166687605,18.353088139533405,18.7082462310791,165400,0.0,0
2016-07-14,18.9386179402031,20.436046763336357,18.9386179402031,20.244068145751953,74400,0.0,0
2016-07-15,20.18647626986005,20.551233463912496,19.99449764298369,20.359254837036133,124300,0.0,0
2016-07-18,20.51284056886415,20.752812957297618,20.004098446281347,20.55123519897461,39000,0.0,0
2016-07-19,20.464844695499927,20.666422450895816,20.234471425650348,20.512840270996094,43200,0.0,0
2016-07-20,20.436050141541543,20.66642342221868,20.133684409658514,20.464845657348633,25300,0.0,0
2016-07-21,20.618427844466723,20.724016284676942,20.389013926091398,20.464845657348633,15600,0.0,0
2016-07-22,20.43604946251502,20.46484497736532,20.01369754655167,20.224872589111328,63700,0.0,0
2016-07-25,20.388051193518365,20.388051193518365,20.042490414203954,20.244068145751953,17500,0.0,0
2016-07-26,20.157679760403173,20.397652138503208,20.11928330110207,20.340059280395508,10800,0.0,0
2016-07-27,20.109685732566813,20.26326790591012,20.09048750318792,20.205673217773438,28600,0.0,0
2016-07-28,20.157679088375925,20.39765145847564,20.119282630354906,20.263267517089844,11400,0.0,0
2016-07-29,20.349659932432107,20.62226712451806,20.292065239129755,20.464845657348633,11800,0.0,0
2016-08-01,20.407256655912157,20.43797273297839,20.138486862182617,20.138486862182617,14600,0.0,0
2016-08-02,20.17688146118991,20.493644981542715,19.610546404976674,19.648941040039062,122100,0.0,0
2016-08-03,19.264984032473873,19.620143991029906,19.197792053222653,19.197792053222656,83700,0.0,0
2016-08-04,19.591342955987983,19.927304619847057,19.29473710995178,19.75452423095703,44500,0.0,0
2016-08-05,19.725731348939355,20.157682418823246,19.53375451964755,20.157682418823242,35500,0.0,0
2016-08-08,19.898508328806727,21.107969284057614,19.898508328806727,21.107969284057617,20200,0.0,0
2016-08-09,21.117568227681208,21.42473256351246,20.98798293021917,21.29994773864746,10700,0.0,0
2016-08-10,21.309551310059323,21.923880110213574,21.309551310059323,21.703105926513672,18300,0.0,0
2016-08-11,21.655103759722973,22.000664520151876,21.424730529718268,21.559114456176758,12300,0.0,0
2016-08-12,21.482327057722344,21.56391862050206,21.155966299135468,21.165563583374023,15000,0.0,0
2016-08-15,21.223152447473986,21.223152447473986,20.45523992928072,20.676015853881836,49300,0.0,0
2016-08-16,20.666423223564877,20.808485738319302,20.340060621365037,20.493642807006836,39400,0.0,0
2016-08-17,20.40725059299215,20.512839021809604,20.272866651474576,20.426448822021484,23700,0.0,0
2016-08-18,20.50324316456239,20.522439565797495,20.301665389418297,20.416852951049805,66300,0.0,0
2016-08-19,20.32086099050756,20.628025340630042,19.687334060668945,19.687334060668945,32700,0.0,0
2016-08-22,20.29206210525791,20.570430920696197,20.253667479830032,20.37845230102539,20200,0.0,0
2016-08-23,20.388054367811574,20.76241071645795,20.388054367811574,20.493642807006836,36600,0.0,0
2016-08-24,20.484040088243354,21.280748222679424,20.484040088243354,21.05037498474121,32900,0.0,0
2016-08-25,20.99278249451099,21.736696431448237,20.935187810901716,21.415132522583008,17200,0.0,0
2016-08-26,21.597515207239304,21.94307603642523,21.597515207239304,21.66470718383789,12700,0.0,0
2016-08-29,21.75136795886128,22.406123901761173,21.7128520391424,22.223176956176758,23600,0.07,0
2016-08-30,22.223180454720723,22.32909741408177,22.011348372539047,22.175037384033203,43300,0.0,0
2016-08-31,22.232803344726562,22.232803344726562,21.86690949620508,22.232803344726562,30300,0.0,0
2016-09-01,21.895800521933285,22.1933292274513,21.895800521933285,22.06911849975586,6100,0.0,0
2016-09-02,22.16540265725053,22.36568101170902,22.16540265725053,22.280946731567383,15800,0.0,0
2016-09-06,22.49277838583445,22.935700354772464,22.406119420339657,22.897186279296875,15000,0.0,0
2016-09-07,22.839415165520318,22.935703120630485,22.19428825378418,22.19428825378418,17500,0.0,0
2016-09-08,22.62757832080251,22.930884672099673,22.62757832080251,22.820154190063477,7800,0.0,0
2016-09-09,22.59869569074865,22.791271596663332,22.280946731567383,22.280946731567383,6700,0.0,0
2016-09-12,22.608327332335975,22.608327332335975,22.27132037556512,22.37723731994629,6500,0.0,0
2016-09-13,22.194287527980897,22.35797649535319,21.78025245666504,21.78025245666504,6200,0.0,0
2016-09-14,21.722478559057496,21.915054462762907,21.43361654003931,21.886167526245117,8200,0.0,0
2016-09-15,21.674334586139324,22.155772488532804,21.558788681487354,21.712848663330078,20300,0.0,0
2016-09-16,21.655077334536248,22.579439092237056,21.59730529859867,22.261690139770508,17000,0.0,0
2016-09-19,21.876538963930532,22.14614486694336,21.395101032040458,22.14614486694336,11900,0.0,0
2016-09-20,21.963194831539504,22.14614173400808,21.725364776600205,22.136512756347656,12200,0.0,0
2016-09-21,21.915054554470814,22.232803511336474,21.88616761783214,22.09800148010254,9400,0.0,0
2016-09-22,22.290581488299416,22.32909741408177,21.972832446756694,22.175037384033203,18800,0.0,0
2016-09-23,22.117252349853516,22.25205618561988,21.915049351013213,22.117252349853516,16100,0.0,0
2016-09-26,22.117257929875567,22.280946900179792,22.1066666039127,22.14614486694336,16500,0.0,0
2016-09-27,22.146140017108678,23.031985691254608,22.059481061422915,23.012727737426758,8100,0.0,0
2016-09-28,22.887560590153154,24.18744342282371,22.733500593033387,24.071897506713867,27600,0.0,0
2016-09-29,24.03338238691141,25.87247710708682,24.007386161896324,24.80368423461914,88100,0.0,0
2016-09-30,25.294742995614953,25.47768804123269,24.80367620869153,25.448802947998047,24100,0.0,0
2016-10-03,25.35251982534119,25.35251982534119,24.360757086869455,24.717021942138672,12500,0.0,0
2016-10-04,24.726648794053364,24.726648794053364,23.908204064394337,24.08152198791504,10700,0.0,0
2016-10-05,23.965976044017452,24.63902743473897,23.86968994140625,23.86968994140625,7900,0.0,0
2016-10-06,24.39927364954021,24.514817720537778,24.139296734985844,24.495561599731445,10800,0.0,0
2016-10-07,24.476305040080298,24.534077078878095,23.811920166015625,23.811920166015625,7000,0.0,0
2016-10-10,24.120038004293207,24.36075695378332,24.120038004293207,24.29335594177246,10900,0.0,0
2016-10-11,24.05263632564181,24.197067324024875,23.734887394583154,23.744516372680664,5800,0.0,0
2016-10-12,23.734887442127974,23.734887442127974,23.39788055419922,23.39788055419922,4900,0.0,0
2016-10-13,23.320852820712936,23.532686686685253,23.320852820712936,23.340110778808594,3600,0.0,0
2016-10-14,23.484540723071415,23.484540723071415,23.1956787109375,23.1956787109375,7400,0.0,0
2016-10-17,23.15716389812868,23.166792877196528,22.56981086730957,22.56981086730957,9900,0.0,0
2016-10-18,22.772012648102148,23.157162606636206,22.598694707626855,23.118648529052734,11900,0.0,0
2016-10-19,23.19568112045302,23.407513162253203,22.99347622172278,23.10902214050293,21000,0.0,0
2016-10-20,23.128277745607225,23.523056686734968,22.84904287495888,23.30159568786621,14000,0.0,0
2016-10-21,23.109022140502926,23.322780712841144,23.022363160552835,23.10902214050293,8200,0.0,0
2016-10-24,23.37862311081528,23.37862311081528,22.96458625793457,22.96458625793457,3100,0.0,0
2016-10-25,23.04161678733744,23.205305736849738,22.899110487060238,22.983844757080078,16000,0.0,0
2016-10-26,22.81053224101455,22.96651694336699,22.232806291770256,22.37723731994629,13200,0.0,0
2016-10-27,22.42538539199723,22.578481238322944,22.175037384033203,22.175037384033203,11100,0.0,0
2016-10-28,22.38686131401774,22.723868195730258,22.329089282922375,22.473520278930664,65300,0.0,0
2016-10-31,22.45426486721409,22.627582816677588,22.35797691345215,22.35797691345215,56800,0.0,0
2016-11-01,22.733497404381318,23.397880360069934,22.733497404381318,23.320850372314453,8900,0.0,0
2016-11-02,23.282335083227974,23.51727625815606,22.983844125800346,23.205305099487305,19200,0.0,0
2016-11-03,22.983849435985725,23.147538418820783,22.983849435985725,23.051250457763672,7500,0.0,0
2016-11-04,23.09939137475295,23.195679326867683,22.825934251901497,22.868301391601562,7900,0.0,0
2016-11-07,23.11865474570776,23.160057711637815,22.787425508646248,22.92607879638672,8300,0.0,0
2016-11-08,22.935699325219748,23.109017248429318,22.897185251473,22.96458625793457,12000,0.0,0
2016-11-09,22.627580389677163,23.003101348876953,22.25879953142158,23.003101348876953,21900,0.0,0
2016-11-10,22.637209136454405,23.330479016328177,22.637209136454405,23.272706985473633,7000,0.0,0
2016-11-11,22.9838499700906,23.28234100341797,22.87793302681244,23.28234100341797,7900,0.0,0
2016-11-14,23.099388483913227,23.099388483913227,20.913660141569856,22.136512756347656,56800,0.0,0
2016-11-15,22.242431346800124,22.357975414335176,21.953567504882816,21.953567504882812,57100,0.0,0
2016-11-16,22.598698110852112,22.90681996062049,21.664709091186523,21.664709091186523,10900,0.0,0
2016-11-17,22.666097025427142,23.099390029907223,22.531293165698823,23.099390029907227,15000,0.0,0
2016-11-18,22.906819542525973,23.02236362710758,22.80090260120941,22.916446685791016,4100,0.0,0
2016-11-21,23.041617355403243,23.32085037231445,22.983845323721578,23.320850372314453,13400,0.0,0
2016-11-22,23.320852457200385,24.274099329597227,23.311223478302644,24.062267303466797,21500,0.0,0
2016-11-23,24.071897244920915,24.553335189819332,23.937095208042162,24.553335189819336,4600,0.0,0
2016-11-25,24.66887896723375,25.111800956624045,24.66887896723375,25.034770965576172,7000,0.0,0
2016-11-28,25.90635717079083,25.90635717079083,25.117777473990465,25.423749923706055,31400,0.063,0
2016-11-29,25.481665361555294,25.481665361555294,24.87358096668101,25.259666442871094,17600,0.0,0
2016-11-30,25.259666917863346,25.722969498003557,25.211406922807374,25.472013473510742,6600,0.0,0
2016-12-01,25.452713198348647,25.925668194351964,25.452713198348647,25.790536880493164,3700,0.0,0
2016-12-02,25.867750426119784,25.9256646273773,25.5685344169589,25.819490432739258,4700,0.0,0
2016-12-05,25.761582627850046,25.848452104096534,25.33688761520067,25.44306182861328,11400,0.0,0
2016-12-06,25.452705067551182,25.452705067551182,25.17279200204777,25.26931381225586,3100,0.0,0
2016-12-07,25.18244845375777,25.587838649617833,25.163143720383314,25.452709197998047,6000,0.0,0
2016-12-08,25.35618726668083,25.443056725503926,24.950797072506617,25.14383888244629,15900,0.0,0
2016-12-09,25.182448570137463,25.404447481967555,24.691153597191065,24.786710739135742,11400,0.0,0
2016-12-12,24.719147642857738,25.095580765215708,24.603321075439453,24.603321075439453,5900,0.0,0
2016-12-13,24.56471114257351,25.201752601111703,24.56471114257351,25.008708953857422,6700,0.0,0
2016-12-14,24.26549223646884,24.26549223646884,23.338887188861708,23.37749481201172,68100,0.0,0
2016-12-15,23.290627992535693,23.541584014892578,23.165150901857643,23.541584014892578,16000,0.0,0
2016-12-16,23.560889004238344,23.560889004238344,23.329237713631837,23.416107177734375,26700,0.0,0
2016-12-19,23.580195394609078,23.580195394609078,23.24236988170905,23.309934616088867,6400,0.0,0
2016-12-20,23.31958963289162,23.36784963693026,23.1651554107666,23.1651554107666,20300,0.0,0
2016-12-21,23.26166993035512,23.51262592248516,23.213408100522095,23.502973556518555,15400,0.0,0
2016-12-22,23.21341014844064,23.43541090325664,23.19410725580507,23.22306251525879,10500,0.0,0
2016-12-23,23.26166993035512,23.502973556518555,23.232712832455306,23.502973556518555,10800,0.0,0
2016-12-27,23.502975914653568,23.502975914653568,23.252019897344244,23.40645408630371,1700,0.0,0
2016-12-28,23.280979811714737,23.396804546931676,23.26167507551159,23.367847442626953,7900,0.0,0
2016-12-29,23.271325785396154,23.457611137579796,22.933500289916992,22.933500289916992,8600,0.0,0
2016-12-30,23.25201961571324,23.52228036361926,23.07442011646088,23.22306251525879,23600,0.0,0
2017-01-03,23.377497879724775,23.42575971624617,23.184456056641658,23.197004318237305,3200,0.0,0
2017-01-04,23.165147554747918,23.73462424608218,23.165147554747918,23.623624801635742,16400,0.0,0
2017-01-05,23.63810524046746,24.072452545166016,23.56088814641002,24.072452545166016,8400,0.0,0
2017-01-06,23.85045413170676,23.85045413170676,23.512630462646484,23.512630462646484,8500,0.0,0
2017-01-09,23.667064666748047,23.68636940240956,23.420933889566015,23.667064666748047,7200,0.0,0
2017-01-10,23.64775818158357,23.64775818158357,22.83697775379207,23.155498504638672,36100,0.0,0
2017-01-11,23.01071831278762,23.2896649305509,22.97210884158116,23.049325942993164,4400,0.0,0
2017-01-12,23.07828471141246,23.90836999222981,23.07828471141246,23.792543411254883,7200,0.0,0
2017-01-13,23.80218957024385,24.35236154409368,23.734624849385177,24.2017879486084,26100,0.0,0
2017-01-17,24.22688650882894,24.545407248990006,24.22688650882894,24.429580688476562,10500,0.0,0
2017-01-18,24.304108604476692,24.400630451270704,24.08210964555124,24.111064910888672,17000,0.0,0
2017-01-19,24.004891367531865,24.168977946792072,23.831152419962113,23.88906478881836,10400,0.0,0
2017-01-20,23.878446552352376,24.041568438996176,23.705672297877488,23.82149887084961,6100,0.0,0
2017-01-23,23.821497878572202,24.014539704150074,23.609149477135443,23.705671310424805,11700,0.0,0
2017-01-24,24.033842554298232,24.313755664786783,23.9566254619222,24.091754913330078,10400,0.0,0
2017-01-25,24.111060650476244,24.74810214935026,24.111060650476244,24.284799575805664,7700,0.0,0
2017-01-26,24.45853801545321,24.54540747639292,24.024190710754652,24.072452545166016,10000,0.0,0
2017-01-27,24.13036509826256,24.362016382285788,24.004888009791927,24.02419090270996,17100,0.0,0
2017-01-30,23.937319832704517,24.362014745378488,23.90836457477262,24.20758056640625,5500,0.0,0
2017-01-31,24.22688715465258,24.36201661135318,23.589845657348633,23.589845657348633,17800,0.0,0
2017-02-01,24.111058860000302,24.1786235834998,23.62845158814601,23.696016311645508,20100,0.0,0
2017-02-02,23.705672558839684,24.00489044189453,23.696020190902342,24.00489044189453,3400,0.0,0
2017-02-03,23.90836457477262,24.226885299027938,23.879407475840086,24.20758056640625,4200,0.0,0
2017-02-06,24.06279867734558,24.06279867734558,23.55123431049886,23.744277954101562,7400,0.0,0
2017-02-07,23.628453310848958,23.898714065551758,23.551236215362554,23.898714065551758,9900,0.0,0
2017-02-08,23.840803348729494,24.226888852793753,23.792541510095898,24.178627014160156,7700,0.0,0
2017-02-09,24.1593206253792,24.537684916937017,24.11105879372604,24.516448974609375,16300,0.0,0
2017-02-10,24.506801382885698,25.549233216680335,24.506801382885698,25.250017166137695,16600,0.0,0
2017-02-13,25.394797555037115,25.57818885855987,25.250015722151105,25.38514518737793,13300,0.0,0
2017-02-14,25.44594953268958,25.44594953268958,25.124532942236073,25.30792236328125,4900,0.0,0
2017-02-15,25.38514763978965,25.38514763978965,25.124541051818472,25.134193420410156,6800,0.0,0
2017-02-16,25.153493690521824,25.409276828994535,25.153493690521824,25.356189727783203,8400,0.0,0
2017-02-17,25.38514426458494,25.38514426458494,25.085928242030743,25.34653663635254,12600,0.0,0
2017-02-21,25.259669534348877,25.385146639092245,25.17280006144924,25.250017166137695,3400,0.0,0
2017-02-22,25.230711244969566,25.230711244969566,24.999059941781734,25.105234146118164,8800,0.0,0
2017-02-23,25.143837713793587,25.392864343312354,25.12453482239728,25.2307071685791,7800,0.0,0
2017-02-24,25.175558825932296,25.175558825932296,24.70146129151823,24.74983787536621,3900,0.063,0
2017-02-27,24.672438176050147,24.887233638279767,24.57568314744649,24.624061584472656,3000,0.0,0
2017-02-28,24.556329495966903,24.63373314258384,24.420873575749393,24.546655654907227,2500,0.0,0
2017-03-01,24.69178510733293,25.00139966678753,24.333792119558332,24.798213958740234,15000,0.0,0
2017-03-02,24.836920657095728,24.865947718710775,24.478927612304684,24.478927612304688,6500,0.0,0
2017-03-03,24.47892532770673,24.58535603158018,24.12093416177535,24.401521682739258,19600,0.0,0
2017-03-06,24.217692983767485,24.217692983767485,23.72424397753948,23.75326919555664,11100,0.0,0
2017-03-07,23.78228726646866,23.992245737373594,23.762935898141855,23.898393630981445,5800,0.0,0
2017-03-08,23.77261584665434,23.85001948839823,23.6032959570422,23.656511306762695,7700,0.0,0
2017-03-09,23.58878453546866,24.149961471557617,23.58878453546866,24.149961471557617,7900,0.0,0
2017-03-10,24.004826880757314,24.449899206889558,24.004826880757314,24.304767608642578,9400,0.0,0
2017-03-13,24.362816985654444,24.672431517266077,24.18865835026086,24.208009719848633,9000,0.0,0
2017-03-14,24.111259833339425,24.324119407625403,24.111259833339425,24.188663482666016,13400,0.0,0
2017-03-15,24.304770627514067,24.633734763191605,24.227366975804888,24.5369815826416,16100,0.0,0
2017-03-16,24.382172112722557,24.836918295426003,24.14028549194336,24.14028549194336,12000,0.0,0
2017-03-17,24.246712229327976,24.749836799448172,24.188659962144353,24.198335647583008,24500,0.0,0
2017-03-20,24.24671811720469,24.24671811720469,23.762944800486206,23.879051208496094,10700,0.0,0
2017-03-21,23.908073290238914,23.94677603631491,23.375923449833543,23.38559913635254,11600,0.0,0
2017-03-22,23.492031303651604,23.492031303651604,23.046958923339844,23.046958923339844,10900,0.0,0
2017-03-23,23.085657341887458,23.559754849191357,23.085657341887458,23.414623260498047,16600,0.0,0
2017-03-24,23.414629349031422,23.791971946844527,23.414629349031422,23.75326919555664,18000,0.0,0
2017-03-27,23.54040698028483,23.86937294783008,23.356572623021645,23.791969299316406,14700,0.0,0
2017-03-28,23.724237466476893,23.995149269345944,23.211437225341797,23.211437225341797,11900,0.0,0
2017-03-29,23.64683797999848,23.869373241532426,23.559758643668054,23.801645278930664,10000,0.0,0
2017-03-30,23.68553381366787,24.2273610894364,23.68553381366787,24.208009719848633,7600,0.0,0
2017-03-31,24.159637589621777,24.19350157249808,23.81132207354433,23.840347290039062,8300,0.0,0
2017-04-03,23.879051217897178,23.892596811716267,23.482357245667743,23.6855411529541,7600,0.0,0
2017-04-04,23.666190755027248,23.97580724081627,23.547183296621686,23.71843910217285,11800,0.0,0
2017-04-05,23.704889131057083,23.704889131057083,23.41462592069292,23.569433212280273,3500,0.0,0
2017-04-06,23.51137786372556,23.6565113067627,23.404949009732952,23.656511306762695,5200,0.0,0
2017-04-07,23.443649325259365,23.772615255857545,23.443649325259365,23.63715934753418,2500,0.0,0
2017-04-10,23.43397887922661,23.898402667437452,23.414629349031422,23.75326919555664,2400,0.0,0
2017-04-11,23.61781120977628,23.811321258544922,23.61781120977628,23.811321258544922,4100,0.0,0
2017-04-12,23.714565639212456,23.840345875942496,23.502673082305513,23.598459243774414,3600,0.0,0
2017-04-13,23.501702582803688,23.63715848619101,23.414623260498043,23.414623260498047,3400,0.0,0
2017-04-17,23.366245421312335,23.86936999718097,23.366245421312335,23.564592361450195,3100,0.0,0
2017-04-18,23.45332629868183,23.656512017771643,23.39333815157387,23.424299240112305,2600,0.0,0
2017-04-19,23.424296762520424,24.111255645751953,23.424296762520424,24.111255645751953,5800,0.0,0
2017-04-20,24.188664227225985,24.75951685062441,24.120936262661534,24.5369815826416,16000,0.0,0
2017-04-21,24.749838161147018,25.146532058715824,24.430547905897775,25.14653205871582,8000,0.0,0
2017-04-24,25.156210324808836,25.504527673695893,25.156210324808836,25.4271240234375,4400,0.0,0
2017-04-25,25.282960079243033,25.282960079243033,24.933675706255094,25.12718391418457,10100,0.0,0
2017-04-26,25.146534764905134,25.30134206620412,25.06913111425564,25.107833862304688,11600,0.0,0
2017-04-27,25.175561558551642,25.436799568762297,25.175561558551642,25.359394073486328,3100,0.0,0
2017-04-28,25.36907115748086,25.678687619289697,25.22393953674312,25.601282119750977,5100,0.0,0
2017-05-01,25.601281613735484,26.027002625540558,25.417449092310562,25.843168258666992,13800,0.0,0
2017-05-02,25.891543879308305,25.891543879308305,25.73673659102278,25.74641227722168,1100,0.0,0
2017-05-03,25.68836085880003,25.68836085880003,25.359394875270617,25.514204025268555,7400,0.0,0
2017-05-04,25.6786905883347,25.760931172930462,25.31102180480957,25.31102180480957,4200,0.0,0
2017-05-05,25.42712477956166,25.843168258666992,25.42712477956166,25.843168258666992,11800,0.0,0
2017-05-08,25.968951813668568,26.07538253399099,25.89154815673828,25.89154815673828,14700,0.0,0
2017-05-09,26.0076476488079,26.058928968680785,25.81413946693404,25.978622436523438,9400,0.0,0
2017-05-10,26.00765025128118,26.33661622337818,25.717387026700806,26.326940536499023,6300,0.0,0
2017-05-11,26.39467006201729,26.810713520674522,26.39467006201729,26.510774612426758,7300,0.0,0
2017-05-12,26.559149689042727,26.578499214699352,26.017322370794123,26.268884658813477,8200,0.0,0
2017-05-15,26.104403129174894,26.33661405884413,25.87703096527184,26.123754501342773,9600,0.0,0
2017-05-16,26.19147977030583,26.239858195760174,25.78511022373051,25.968944549560547,17900,0.0,0
2017-05-17,25.707711041773827,25.707711041773827,25.23361346288319,25.28199005126953,7400,0.0,0
2017-05-18,25.2142592814443,25.49775152034577,24.95302314962181,25.18523406982422,8100,0.0,0
2017-05-19,25.243289006005938,26.181808471679688,25.243289006005938,26.181808471679688,3700,0.0,0
2017-05-22,26.1624581834005,26.965521702666724,25.912829902563878,26.607528686523438,9200,0.0,0
2017-05-23,26.626878594704365,26.626878594704365,25.862516017758345,26.172130584716797,6400,0.0,0
2017-05-24,26.19148241943397,26.384992449927385,25.98829854831947,26.2514705657959,2600,0.0,0
2017-05-25,26.501099076538974,26.501099076538974,25.869291305541992,25.869291305541992,3300,0.0,0
2017-05-26,26.137934471627062,26.243645402278872,25.894507246574914,26.056468963623047,4900,0.063,0
2017-05-30,26.17576236799345,26.17576236799345,25.21562902331342,25.4871826171875,10700,0.0,0
2017-05-31,25.458086985480797,25.661750793457035,25.323280412637235,25.66175079345703,6400,0.0,0
2017-06-01,25.83631345217718,25.98469756985371,25.303876106419402,25.555063247680664,7400,0.0,0
2017-06-02,25.506571044397674,25.76551628112793,25.506571044397674,25.76551628112793,4700,0.0,0
2017-06-05,25.80722994778049,25.80722994778049,25.700547836520606,25.749038696289062,3200,0.0,0
2017-06-06,25.719937879447908,25.865412268736996,25.59385871887207,25.59385871887207,10400,0.0,0
2017-06-07,25.43771514574091,25.555065059832824,25.26411444683806,25.32230567932129,2100,0.0,0
2017-06-08,25.33200547528566,25.361099243164062,25.162283813497048,25.361099243164062,1900,0.0,0
2017-06-09,25.37079708695531,25.704419058081857,25.37079708695531,25.6278018951416,1600,0.0,0
2017-06-12,25.555064447877033,26.107868194580078,25.555064447877033,26.107868194580078,2900,0.0,0
2017-06-13,26.117567198162266,26.241705903634315,26.066166607944087,26.12241554260254,2300,0.0,0
2017-06-14,26.214549164296034,26.214549164296034,25.846012115478516,25.846012115478516,2100,0.0,0
2017-06-15,25.884806927781625,25.884806927781625,25.613253403299048,25.86540985107422,3300,0.0,0
2017-06-16,25.797523604100373,26.14666175842285,25.661745908157084,26.14666175842285,2000,0.0,0
2017-06-19,25.923599823175387,26.07877274076286,25.739333139669693,25.826616287231445,5200,0.0,0
2017-06-20,25.632657673482928,25.875115650947112,25.632657673482928,25.681148529052734,1900,0.0,0
2017-06-21,25.632655905487717,25.758733231157667,25.50657673001033,25.569616317749023,3600,0.0,0
2017-06-22,25.739334790503715,26.291167427305187,25.739334790503715,25.99148941040039,4300,0.0,0
2017-06-23,26.166057234126068,26.166057234126068,25.69083995194209,26.039979934692383,6800,0.0,0
2017-06-26,26.039980748436346,26.069074514703342,25.652048449817137,25.71993637084961,8700,0.0,0
2017-06-27,25.82661637551519,26.158299736612005,25.786854771970567,26.00118637084961,2400,0.0,0
2017-06-28,26.00118867931168,26.263043695561564,26.00118867931168,26.185457229614258,10900,0.0,0
2017-06-29,26.348385739937566,26.348385739937566,26.001186199205225,26.2242488861084,3400,0.0,0
2017-06-30,26.350326460486702,26.350326460486702,26.06907438921222,26.233945846557617,3100,0.0,0
2017-07-03,26.272741324846095,26.330930709838867,26.272741324846095,26.330930709838867,500,0.0,0
2017-07-05,26.340630570525743,26.48610496520996,26.292139722233436,26.48610496520996,7200,0.0,0
2017-07-06,26.389121911985427,26.515201079593297,26.28244167378722,26.373605728149414,5500,0.0,0
2017-07-07,26.369722967517248,26.43761088675481,26.33092881377746,26.389118194580078,2600,0.0,0
2017-07-10,26.544293866690122,26.544293866690122,26.23491732433077,26.24364471435547,7700,0.0,0
2017-07-11,26.369724602443235,26.379423141479492,26.233946905742812,26.379423141479492,2900,0.0,0
2017-07-12,26.350326634208347,26.815845393379547,26.350326634208347,26.583086013793945,6100,0.0,0
2017-07-13,26.75377938034887,26.75377938034887,26.553992794570267,26.72468376159668,8000,0.0,0
2017-07-14,26.63157549337368,27.058301925659183,26.63157549337368,27.05830192565918,3700,0.0,0
2017-07-17,27.038906911130677,27.394835706438048,26.884705136282605,27.349254608154297,8100,0.0,0
2017-07-18,27.126197215393802,27.397750809703876,27.126197215393802,27.16499137878418,4100,0.0,0
2017-07-19,27.27167185422895,27.388050637854494,27.142682933464208,27.301734924316406,2300,0.0,0
2017-07-20,27.261971031614145,27.38222885131836,27.029211634042024,27.38222885131836,2300,0.0,0
2017-07-21,27.19408168454607,27.64020337746794,27.01951168303502,27.349254608154297,5300,0.0,0
2017-07-24,27.514122926761985,27.585889887033236,27.232870878730374,27.485027313232422,4100,0.0,0
2017-07-25,27.37834938590232,27.73621864213396,27.31046146054346,27.611108779907227,5100,0.0,0
2017-07-26,27.620807213385223,28.125120156700483,27.620807213385223,28.066930770874023,7600,0.0,0
2017-07-27,28.047536462283404,28.154218555007112,27.562620549622768,27.746889114379883,7000,0.0,0
2017-07-28,27.863263727164995,28.066929341899193,27.678997039794922,27.678997039794922,5500,0.0,0
2017-07-31,27.94084845588737,27.94084845588737,26.883731842041016,26.883731842041016,6800,0.0,0
2017-08-01,26.932229214441218,27.687727526658325,26.91283213471469,27.543222427368164,12000,0.0,0
