Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-09-07,10.688661589280343,10.790458679199219,10.58686519834448,10.790458679199219,10600,0.0,0.0
1994-09-08,10.586865905852465,10.586865905852465,10.179678916931152,10.179678916931152,17300,0.0,0.0
1994-09-09,10.281476974487305,10.281476974487305,10.07788344715899,10.281476974487305,14200,0.0,0.0
1994-09-12,10.28147725324624,10.33237581120411,10.07788372039795,10.07788372039795,8300,0.0,0.0
1994-09-13,10.383272875228688,10.688662781070382,10.179679371673194,10.58686637878418,16800,0.0,0.0
1994-09-14,10.688662781070382,10.994053385895166,10.485069277514889,10.58686637878418,20500,0.0,0.0
1994-09-15,10.790459161155738,11.197646141052246,10.586865671207484,11.197646141052246,43800,0.0,0.0
1994-09-16,11.299442056605471,11.401238441467285,11.197644972760687,11.401238441467285,30600,0.0,0.0
1994-09-19,11.401238461327019,11.80842539944949,11.299442076287885,11.503035545349121,44200,0.0,0.0
1994-09-20,11.4012396310005,11.50303672546615,11.197646141052246,11.197646141052246,34300,0.0,0.0
1994-09-21,11.401237871547549,11.401237871547549,10.892253875732422,10.892253875732422,26100,0.0,0.0
1994-09-22,10.892250121249525,11.19764055326923,10.892250121249525,10.994047164916992,12200,0.0,0.0
1994-09-23,10.892250121249525,11.19764055326923,10.892250121249525,10.994047164916992,8200,0.0,0.0
1994-09-26,11.095849249972831,11.095849249972831,10.790458679199219,10.790458679199219,14100,0.0,0.0
1994-09-27,10.790460590617192,10.994054107536407,10.688663482666016,10.688663482666016,12800,0.0,0.0
1994-09-28,10.994047164916992,10.994047164916992,10.688656732897288,10.994047164916992,176000,0.0,0.0
1994-09-29,10.994047164916992,10.994047164916992,10.688656732897288,10.994047164916992,16500,0.0,0.0
1994-09-30,10.688662781070382,10.994053385895166,10.58686637878418,10.58686637878418,14900,0.0,0.0
1994-10-03,10.586864037429695,10.892253875732422,10.586864037429695,10.892253875732422,5200,0.0,0.0
1994-10-04,10.892257272622071,10.892257272622071,10.48507022857666,10.48507022857666,8500,0.0,0.0
1994-10-05,10.485070501815619,10.485070501815619,9.976086334003247,10.281476974487305,22700,0.0,0.0
1994-10-06,10.38327241139181,10.38327241139181,9.976084723487439,10.179678916931152,1600,0.0,0.0
1994-10-07,10.383274087643047,10.383274087643047,10.179680560314733,10.281476974487305,4800,0.0,0.0
1994-10-10,10.179673611508042,10.994047164916992,10.179673611508042,10.994047164916992,29900,0.0,0.0
1994-10-11,11.197645640908695,11.197645640908695,10.790458679199219,10.790458679199219,30400,0.0,0.0
1994-10-12,10.89225372709995,11.29944133758545,10.79045734871577,11.29944133758545,121500,0.0,0.0
1994-10-13,10.994052651103992,11.50303672546615,10.994052651103992,11.197646141052246,31300,0.0,0.0
1994-10-14,11.50303672546615,11.50303672546615,11.197646141052246,11.197646141052246,8300,0.0,0.0
1994-10-17,11.197644992265783,11.80842539944949,11.197644992265783,11.503035545349121,18400,0.0,0.0
1994-10-18,11.808425948694843,12.11381721496582,11.808425948694843,12.11381721496582,94800,0.0,0.0
1994-10-19,11.808425470912317,12.215612411499023,11.808425470912317,12.215612411499023,74000,0.0,0.0
1994-10-20,11.808430671691895,12.215617791615765,11.808430671691895,11.808430671691895,22700,0.0,0.0
1994-10-21,12.215617791615765,12.215617791615765,11.808430671691895,11.808430671691895,22300,0.0,0.0
1994-10-24,12.215617791615765,12.215617791615765,11.808430671691895,11.808430671691895,10500,0.0,0.0
1994-10-25,11.8084271013089,12.21561409811616,11.197646606098015,11.604833602905273,30400,0.0,0.0
1994-10-26,11.401238441467285,11.401238441467285,11.095848587898873,11.401238441467285,28400,0.0,0.0
1994-10-27,11.197646606098015,11.604833602905273,11.197646606098015,11.604833602905273,5900,0.0,0.0
1994-10-28,11.604835223953287,12.012022976622573,11.401241697110231,11.961124420166016,17800,0.0,0.0
1994-10-31,11.808425470912317,12.215612411499023,11.808425470912317,12.215612411499023,19000,0.0,0.0
1994-11-01,12.012021298695602,12.012021298695602,11.604833602905273,11.604833602905273,15000,0.0,0.0
1994-11-02,11.80842687133665,12.0120210647583,11.604833376898059,12.0120210647583,14500,0.0,0.0
1994-11-03,11.80842687133665,12.0120210647583,11.706630473608884,12.0120210647583,87700,0.0,0.0
1994-11-04,12.012020126208828,12.11381721496582,11.808425948694843,12.11381721496582,34700,0.0,0.0
1994-11-07,12.215614325435952,12.419208526611328,11.91022442163906,12.419208526611328,6800,0.0,0.0
1994-11-08,12.419206242002991,13.029987335205078,12.419206242002991,13.029987335205078,70900,0.0,0.0
1994-11-09,13.029992511037198,13.233585357666016,12.72460114414427,13.233585357666016,62100,0.0,0.0
1994-11-10,13.233583446602113,13.335380554199219,12.92819352177706,13.335380554199219,59200,0.0,0.0
1994-11-11,13.335378128553048,13.640767997829036,12.826394081115723,12.826394081115723,59800,0.0,0.0
1994-11-14,13.029992511037198,13.233585357666016,12.826398266441913,13.233585357666016,2300,0.0,0.0
1994-11-15,13.23358103947238,13.23358103947238,12.62279990295439,12.826394081115723,22200,0.0,0.0
1994-11-16,12.62279990295439,12.826394081115723,12.419207122759067,12.826394081115723,92700,0.0,0.0
1994-11-17,12.82639553099591,12.82639553099591,12.419208526611328,12.419208526611328,3800,0.0,0.0
1994-11-18,12.82639553099591,12.82639553099591,12.419208526611328,12.419208526611328,5700,0.0,0.0
1994-11-21,12.419208526611328,12.419208526611328,12.419208526611328,12.419208526611328,2500,0.0,0.0
1994-11-22,12.41920829550286,12.41920829550286,11.401240104501644,11.604833602905273,77900,0.0,0.0
1994-11-23,11.401240104501644,11.604833602905273,10.994053107694386,11.604833602905273,93600,0.0,0.0
1994-11-25,11.706630473608884,12.215613860213832,11.706630473608884,12.0120210647583,7900,0.0,0.0
1994-11-28,12.215613860213832,12.419208053635483,12.0120210647583,12.0120210647583,8500,0.0,0.0
1994-11-29,11.80842539944949,11.80842539944949,11.401238461327019,11.503035545349121,53800,0.0,0.0
1994-11-30,11.60483711172996,11.808430671691895,11.401243551768026,11.808430671691895,46900,0.0,0.0
1994-12-01,11.808430671691895,12.012024930637113,11.808430671691895,11.808430671691895,18700,0.0,0.0
1994-12-02,11.8084271013089,11.8084271013089,11.401240104501644,11.604833602905273,55100,0.0,0.0
1994-12-05,11.60483711172996,11.808430671691895,11.452142116504332,11.808430671691895,46600,0.0,0.0
1994-12-06,11.8084271013089,11.8084271013089,11.604833602905273,11.604833602905273,13000,0.0,0.0
1994-12-07,11.60483336991092,11.910223960876465,11.60483336991092,11.910223960876465,108700,0.0,0.0
1994-12-08,11.604833608048642,12.215614103530232,11.604833608048642,11.70663070678711,31700,0.0,0.0
1994-12-09,11.503036972244445,11.910223960876465,11.503036972244445,11.910223960876465,30300,0.0,0.0
1994-12-12,11.910224205280974,11.910224205280974,11.706630706787111,11.70663070678711,1500,0.0,0.0
1994-12-13,11.910227801164504,12.012024930637113,11.808430671691895,11.808430671691895,11500,0.0,0.0
1994-12-14,11.808425948694843,12.11381721496582,11.808425948694843,12.11381721496582,7700,0.0,0.0
1994-12-15,12.215612944597732,12.826394081115723,12.113817253483077,12.826394081115723,19000,0.0,0.0
1994-12-16,12.826395020092136,12.826395020092136,12.5210051284596,12.622800827026367,10900,0.0,0.0
1994-12-19,12.622800827026367,12.622800827026367,12.622800827026367,12.622800827026367,900,0.0,0.0
1994-12-20,12.724598433755935,12.724598433755935,12.521005630493166,12.521005630493164,22100,0.0,0.0
1994-12-21,12.72459888458252,12.72459888458252,12.72459888458252,12.72459888458252,900,0.0,0.0
1994-12-22,12.724597923559251,12.928192116625018,12.622800827026367,12.622800827026367,11200,0.0,0.0
1994-12-23,12.928193093024706,12.928193093024706,12.622801780361426,12.72459888458252,2300,0.0,0.0
1994-12-27,12.622800827026367,12.622800827026367,12.622800827026367,12.622800827026367,400,0.0,0.0
1994-12-28,12.928192116625018,12.928192116625018,12.622800827026367,12.622800827026367,11200,0.0,0.0
1994-12-29,12.928192116625018,12.928192116625018,12.622800827026367,12.622800827026367,2500,0.0,0.0
1994-12-30,12.622800827026367,12.928192116625018,12.622800827026367,12.622800827026367,1800,0.0,0.0
1995-01-03,12.622799352085728,12.622799352085728,12.215612411499023,12.215612411499023,10200,0.0,0.0
1995-01-04,12.0120210647583,12.0120210647583,11.80842687133665,12.0120210647583,10100,0.0,0.0
1995-01-05,12.012017798896133,12.317407608032227,11.808423660828247,12.317407608032227,11500,0.0,0.0
1995-01-06,12.419208526611328,12.419208526611328,12.419208526611328,12.419208526611328,0,0.0,0.0
1995-01-09,12.113818622814435,12.419208526611328,12.113818622814435,12.419208526611328,8600,0.0,0.0
1995-01-10,12.215614325435952,12.419208526611328,12.215614325435952,12.419208526611328,5500,0.0,0.0
1995-01-11,12.419208526611328,12.419208526611328,12.215614325435952,12.419208526611328,3300,0.0,0.0
1995-01-12,12.622801329820534,12.622801329820534,12.419208526611328,12.419208526611328,7800,0.0,0.0
1995-01-13,12.31741093539383,12.622800827026367,12.31741093539383,12.622800827026367,1400,0.0,0.0
1995-01-16,12.31741093539383,12.622800827026367,12.31741093539383,12.622800827026367,6600,0.0,0.0
1995-01-17,12.622800827026367,12.622800827026367,12.31741093539383,12.622800827026367,4500,0.0,0.0
1995-01-18,12.622797417168318,12.622797417168318,12.317407608032227,12.317407608032227,15500,0.0,0.0
1995-01-19,12.622801333141464,12.724598433755935,12.419208529878695,12.521005630493164,15500,0.0,0.0
1995-01-20,12.521004211839735,12.826394081115723,12.521004211839735,12.826394081115723,2100,0.0,0.0
1995-01-23,12.826394081115723,12.826394081115723,12.521004211839735,12.826394081115723,900,0.0,0.0
1995-01-24,12.826395034790039,13.742566108703613,12.826395034790039,13.742566108703613,103200,0.0,0.0
1995-01-25,13.844365006738007,14.760536199860871,13.640770786947906,14.65873908996582,108700,0.0,0.0
1995-01-26,14.964131609304518,14.964131609304518,13.640773145730638,14.149757385253906,122400,0.0,0.0
1995-01-27,14.149750180593818,14.149750180593818,13.742563275896783,13.8443603515625,28100,0.0,0.0
1995-01-30,13.946164528224523,14.149757385253906,13.437180288701255,14.149757385253906,32900,0.0,0.0
1995-01-31,13.844360845029414,14.149750684946016,13.844360845029414,14.047953605651855,21600,0.0,0.0
1995-02-01,13.844367400726561,14.149757385253906,13.844367400726561,14.149757385253906,3400,0.0,0.0
1995-02-02,13.946157069374298,14.353343963623047,13.946157069374298,14.353343963623047,47700,0.0,0.0
1995-02-03,14.35334433192525,14.35334433192525,13.8443603515625,13.8443603515625,30400,0.0,0.0
1995-02-06,13.640766200231068,13.946157427228215,13.640766200231068,13.8443603515625,4600,0.0,0.0
1995-02-07,13.844360845029414,14.149750684946016,13.844360845029414,14.047953605651855,13700,0.0,0.0
1995-02-08,13.946157924323574,14.149750684946016,13.946157924323574,14.047953605651855,20700,0.0,0.0
1995-02-09,13.94615936279297,14.149752144414885,13.94615936279297,13.946159362792969,40100,0.0,0.0
1995-02-10,13.946157924323574,14.047953605651855,13.946157924323574,14.047953605651855,4300,0.0,0.0
1995-02-13,13.946160302002681,13.946160302002681,13.742566108703613,13.742566108703613,22300,0.0,0.0
1995-02-14,13.946157924323574,14.047953605651855,13.844360845029414,14.047953605651855,18700,0.0,0.0
1995-02-15,14.047953605651855,14.047953605651855,13.844360845029414,14.047953605651855,3900,0.0,0.0
1995-02-16,14.047953605651855,14.047953605651855,13.844360845029414,14.047953605651855,5600,0.0,0.0
1995-02-17,13.844363205353147,14.0479560006861,13.742566108703613,13.742566108703613,17600,0.0,0.0
1995-02-21,13.946157427228215,13.946157427228215,13.538969124565352,13.8443603515625,22800,0.0,0.0
1995-02-22,13.64076901205408,13.742566108703613,13.64076901205408,13.742566108703613,7200,0.0,0.0
1995-02-23,13.8443603515625,13.8443603515625,13.742563275896783,13.8443603515625,1800,0.0,0.0
1995-02-24,13.844363205353147,13.844363205353147,13.64076901205408,13.742566108703613,12600,0.0,0.0
1995-02-27,13.8443603515625,13.8443603515625,13.640766200231068,13.8443603515625,1800,0.0,0.0
1995-02-28,13.844363190562273,13.844363190562273,13.538971900939941,13.538971900939941,7700,0.0,0.0
1995-03-01,13.742566094021496,13.742566094021496,13.538971900939941,13.538971900939941,5500,0.0,0.0
1995-03-02,13.742566108703613,13.742566108703613,13.742566108703613,13.742566108703613,8700,0.0,0.0
1995-03-03,13.8443603515625,14.047953104928103,13.538969124565352,13.8443603515625,14500,0.0,0.0
1995-03-06,14.047953605651855,14.047953605651855,13.844360845029414,14.047953605651855,8500,0.0,0.0
1995-03-07,14.251551119966622,14.455143928527832,14.149754016702916,14.455143928527832,26500,0.0,0.0
1995-03-08,14.251552048351915,14.964129021684675,14.251552048351915,14.65873908996582,18000,0.0,0.0
1995-03-09,14.65873908996582,14.964129021684675,14.65873908996582,14.65873908996582,2200,0.0,0.0
1995-03-10,14.65873908996582,14.964129021684675,14.65873908996582,14.65873908996582,4000,0.0,0.0
1995-03-13,14.65873908996582,14.964129021684675,14.455144870175719,14.65873908996582,29500,0.0,0.0
1995-03-14,14.455140194571594,14.862328502444234,14.455140194571594,14.760531425476074,17800,0.0,0.0
1995-03-15,14.862329483032227,14.862329483032227,14.658735315663154,14.862329483032227,4700,0.0,0.0
1995-03-16,14.862332341582661,15.065925150143869,14.455143928527832,14.455143928527832,18000,0.0,0.0
1995-03-17,14.455143929141638,14.862332342213758,14.455143929141638,14.556941032409668,7800,0.0,0.0
1995-03-20,14.556936680275722,14.658733753109155,14.251546859741211,14.251546859741211,5600,0.0,0.0
1995-03-21,14.455140524862617,14.455140524862617,14.047953605651855,14.047953605651855,14900,0.0,0.0
1995-03-22,14.047953605651855,14.149750684946016,13.793462305382334,14.047953605651855,5000,0.0,0.0
1995-03-23,14.047953104928103,14.047953104928103,13.8443603515625,13.8443603515625,400,0.0,0.0
1995-03-24,14.04795274446214,14.353343963623047,14.04795274446214,14.353343963623047,17700,0.0,0.0
1995-03-27,14.149757385253906,14.251554512751868,14.149757385253906,14.149757385253906,2700,0.0,0.0
1995-03-28,14.149750684946016,14.149750684946016,14.047953605651855,14.047953605651855,2100,0.0,0.0
1995-03-29,14.353343963623047,14.353343963623047,14.353343963623047,14.353343963623047,200,0.0,0.0
1995-03-30,14.04795274446214,14.353343963623047,14.04795274446214,14.353343963623047,6000,0.0,0.0
1995-03-31,14.047953605651855,14.047953605651855,14.047953605651855,14.047953605651855,500,0.0,0.0
1995-04-03,14.047953605651855,14.047953605651855,14.047953605651855,14.047953605651855,1300,0.0,0.0
1995-04-04,13.946161208141708,14.455143928527832,13.946161208141708,14.455143928527832,37200,0.0,0.0
1995-04-05,14.251551119966622,14.455143928527832,14.251551119966622,14.455143928527832,600,0.0,0.0
1995-04-06,14.251551119966622,14.455143928527832,14.251551119966622,14.455143928527832,2500,0.0,0.0
1995-04-07,14.455143928527832,14.455143928527832,14.455143928527832,14.455143928527832,700,0.0,0.0
1995-04-10,14.455143928527832,14.658738135055247,14.455143928527832,14.455143928527832,14200,0.0,0.0
1995-04-11,14.455144870175719,14.65873908996582,14.455144870175719,14.65873908996582,23000,0.0,0.0
1995-04-12,14.455147369781251,14.455147369781251,14.047960257755944,14.149757385253906,34300,0.0,0.0
1995-04-13,14.251551120571785,14.556941032409668,14.251551120571785,14.556941032409668,20700,0.0,0.0
1995-04-17,14.658735315663154,14.862329483032227,14.556938231978618,14.862329483032227,32400,0.0,0.0
1995-04-18,14.607840535018294,14.760536199860871,14.55694198007077,14.65873908996582,44400,0.0,0.0
1995-04-19,14.556941032409668,14.862332342213758,14.556941032409668,14.556941032409668,46200,0.0,0.0
1995-04-20,14.556941032409668,14.556941032409668,14.556941032409668,14.556941032409668,100,0.0,0.0
1995-04-21,14.556941032409668,14.658738135677698,14.455143929141638,14.556941032409668,4000,0.0,0.0
1995-04-24,14.353343963623047,14.455139638710891,14.149749817515776,14.353343963623047,11700,0.0,0.0
1995-04-25,14.251546859741211,14.45513960744229,14.251546859741211,14.251546859741211,39100,0.0,0.0
1995-04-26,14.251546859741211,14.353343932574644,14.251546859741211,14.251546859741211,15300,0.0,0.0
1995-04-27,14.251551119966622,14.455143928527832,14.251551119966622,14.455143928527832,7500,0.0,0.0
1995-04-28,14.455140194571594,14.760531425476074,14.353344515569281,14.760531425476074,23800,0.0,0.0
1995-05-01,14.658738570947786,15.065925598144531,14.658738570947786,15.065925598144531,13600,0.0,0.0
1995-05-02,14.862332783529283,15.065925598144531,14.862332783529283,15.065925598144531,2800,0.0,0.0
1995-05-03,14.86233932247882,15.167729377746582,14.86233932247882,15.167729377746582,9500,0.0,0.0
1995-05-04,15.269519810726027,15.371315519050526,15.065925598144531,15.065925598144531,4200,0.0,0.0
1995-05-05,15.26952652882479,15.26952652882479,15.167729377746582,15.167729377746582,7300,0.0,0.0
1995-05-08,15.065924652432322,15.269518852233885,15.065924652432322,15.269518852233887,19100,0.0,0.0
1995-05-09,15.065924652432322,15.269518852233885,15.065924652432322,15.269518852233887,7200,0.0,0.0
1995-05-10,15.065924652432322,15.269518852233885,15.065924652432322,15.269518852233887,34700,0.0,0.0
1995-05-11,15.269514992972306,15.269514992972306,15.06592084462772,15.116819381713867,20000,0.0,0.0
1995-05-12,15.26952652882479,15.26952652882479,15.065932226668373,15.167729377746582,26400,0.0,0.0
1995-05-15,15.269518852233885,15.269518852233885,15.269518852233885,15.269518852233887,200,0.0,0.0
1995-05-16,15.26952652882479,15.26952652882479,15.116830802207478,15.167729377746582,4700,0.0,0.0
1995-05-17,15.065916987188984,15.065916987188984,15.015018463134766,15.015018463134766,3100,0.0,0.0
1995-05-18,15.015018463134766,15.015018463134766,15.015018463134766,15.015018463134766,0,0.0,0.0
1995-05-19,14.862329483032227,14.862329483032227,14.862329483032227,14.862329483032227,1900,0.0,0.0
1995-05-22,14.964128491853781,15.065925598144531,14.862332783529283,15.065925598144531,6100,0.0,0.0
1995-05-23,14.862329483032227,15.06592225243536,14.862329483032227,14.862329483032227,700,0.0,0.0
1995-05-24,14.862329483032227,14.862329483032227,14.862329483032227,14.862329483032227,0,0.0,0.0
1995-05-26,14.862331838735003,14.964127540588379,14.862331838735003,14.964127540588379,8400,0.0,0.0
1995-05-30,15.065925598144531,15.065925598144531,14.862332783529283,15.065925598144531,3600,0.0,0.0
1995-05-31,14.913228990678611,15.065924640407914,14.862331838735003,14.964127540588379,9500,0.0,0.0
1995-06-01,15.065924640407914,15.065924640407914,14.862331838735003,14.964127540588379,1200,0.0,0.0
1995-06-02,14.862329483032227,14.862329483032227,14.862329483032227,14.862329483032227,1200,0.0,0.0
1995-06-06,14.862329555831861,15.676703433365292,14.862329555831861,15.574906349182129,16700,0.0,0.0
1995-06-07,15.473112109281917,15.77850341796875,15.473112109281917,15.77850341796875,11000,0.0,0.0
1995-06-08,15.473106403539404,15.77849759961255,15.473106403539404,15.524004936218262,3000,0.0,0.0
1995-06-09,15.778505371793926,15.778505371793926,15.371316909790039,15.371316909790039,5200,0.0,0.0
1995-06-12,15.371314554168507,15.473111654069287,15.269518852233885,15.269518852233887,5600,0.0,0.0
1995-06-13,15.16772270443528,15.371315519050526,15.065925598144531,15.065925598144531,14200,0.0,0.0
1995-06-14,15.065925598144531,15.065925598144531,15.065925598144531,15.065925598144531,100,0.0,0.0
1995-06-15,15.065925150783611,15.065925150783611,14.353348223839815,14.556941032409668,75700,0.0,0.0
1995-06-16,14.404245838959469,14.658737182617188,13.64076901205408,13.742566108703613,126700,0.0,0.0
1995-06-19,13.742565632124272,13.946159818362883,13.437175750732422,13.437175750732422,30200,0.0,0.0
1995-06-20,13.437175270156343,13.640768051147461,13.437175270156343,13.640768051147461,169300,0.0,0.0
1995-06-21,13.640766686441093,14.047953605651855,13.488072465465732,14.047953605651855,18200,0.0,0.0
1995-06-22,13.844362272999001,14.047955054620916,13.640768093411065,13.946159362792969,22600,0.0,0.0
1995-06-23,14.047953605651855,14.047953605651855,13.793462305382334,14.047953605651855,14800,0.0,0.0
1995-06-26,14.047953605651855,14.047953605651855,14.047953605651855,14.047953605651855,1000,0.0,0.0
1995-06-27,14.0479560006861,14.0479560006861,13.64076901205408,13.742566108703613,53100,0.0,0.0
1995-06-28,13.742565140626027,13.742565140626027,13.437175270156343,13.640768051147461,39600,0.0,0.0
1995-06-29,13.538971915404545,13.742566108703613,13.538971915404545,13.742566108703613,25800,0.0,0.0
1995-06-30,13.538971003617098,13.94615936279297,13.538971003617098,13.946159362792969,26800,0.0,0.0
1995-07-03,13.94615936279297,13.94615936279297,13.94615936279297,13.946159362792969,900,0.0,0.0
1995-07-05,13.9461570392067,14.251546859741211,13.844359966373267,14.251546859741211,3300,0.0,0.0
1995-07-06,14.149757385253906,14.251554512751868,13.946164528224523,14.149757385253906,8500,0.0,0.0
1995-07-07,14.251547764240176,14.251547764240176,14.047953605651855,14.047953605651855,4600,0.0,0.0
1995-07-10,14.047960257755944,14.251554512751868,14.047960257755944,14.149757385253906,3000,0.0,0.0
1995-07-11,14.251546890569411,14.455139638710891,14.04795274446214,14.353343963623047,14100,0.0,0.0
1995-07-12,14.45513960744229,14.45513960744229,14.251546859741211,14.251546859741211,10600,0.0,0.0
1995-07-13,14.455143928527832,14.862332341582661,14.455143928527832,14.455143928527832,46300,0.0,0.0
1995-07-14,14.35334433192525,14.455140009625138,13.691664738063926,13.8443603515625,26100,0.0,0.0
1995-07-17,13.640766200231068,13.946157427228215,13.640766200231068,13.8443603515625,11500,0.0,0.0
1995-07-18,13.742566108703613,13.742566108703613,13.538971915404545,13.742566108703613,21400,0.0,0.0
1995-07-19,13.8443603515625,13.946157427228215,13.538969124565352,13.8443603515625,12200,0.0,0.0
1995-07-20,13.640768093411065,13.94615936279297,13.640768093411065,13.946159362792969,8700,0.0,0.0
1995-07-21,13.742563275896783,13.946157427228215,13.742563275896783,13.8443603515625,3600,0.0,0.0
1995-07-24,14.149750684946016,14.251547764240176,14.047953605651855,14.047953605651855,15100,0.0,0.0
1995-07-25,14.047953605651855,14.047953605651855,13.946157924323574,14.047953605651855,7800,0.0,0.0
1995-07-26,13.8443603515625,14.251547256259535,13.8443603515625,13.8443603515625,27600,0.0,0.0
1995-07-27,13.844359966373267,14.251546859741211,13.844359966373267,14.251546859741211,5900,0.0,0.0
1995-07-28,13.844360845029414,14.251547764240176,13.844360845029414,14.047953605651855,21100,0.0,0.0
1995-07-31,13.9461570392067,14.251546859741211,13.9461570392067,14.251546859741211,6800,0.0,0.0
1995-08-01,14.047953605651855,14.455140524862617,14.047953605651855,14.047953605651855,13900,0.0,0.0
1995-08-02,14.047953605651855,14.455140524862617,14.047953605651855,14.047953605651855,15000,0.0,0.0
1995-08-03,14.047953605651855,14.047953605651855,14.047953605651855,14.047953605651855,2700,0.0,0.0
1995-08-04,14.455139638710891,14.455139638710891,14.04795274446214,14.353343963623047,900,0.0,0.0
1995-08-07,14.45513960744229,14.45513960744229,14.047952714074345,14.251546859741211,2000,0.0,0.0
1995-08-08,14.353343963623047,14.353343963623047,14.353343963623047,14.353343963623047,2700,0.0,0.0
1995-08-09,14.047952714074345,14.45513960744229,14.047952714074345,14.251546859741211,2000,0.0,0.0
1995-08-10,14.455140524862617,14.455140524862617,14.047953605651855,14.047953605651855,2700,0.0,0.0
1995-08-11,14.047952714074345,14.251546859741211,14.047952714074345,14.251546859741211,900,0.0,0.0
1995-08-14,14.45513960744229,14.45513960744229,14.047952714074345,14.251546859741211,2400,0.0,0.0
1995-08-15,14.251547764240176,14.251547764240176,14.047953605651855,14.047953605651855,11500,0.0,0.0
1995-08-16,14.251546859741211,14.251546859741211,13.844359966373267,14.251546859741211,1800,0.0,0.0
1995-08-17,14.251547256259535,14.251547256259535,13.8443603515625,13.8443603515625,6000,0.0,0.0
1995-08-18,13.8443603515625,14.047953104928103,13.640766200231068,13.8443603515625,2400,0.0,0.0
1995-08-21,13.79346368536531,13.946159319583161,13.640768051147461,13.640768051147461,3700,0.0,0.0
1995-08-22,13.640766686441093,14.047953605651855,13.640766686441093,14.047953605651855,3400,0.0,0.0
1995-08-23,13.640768051147461,14.047955011095711,13.640768051147461,13.640768051147461,4000,0.0,0.0
1995-08-24,14.047953605651855,14.047953605651855,13.640766686441093,14.047953605651855,1400,0.0,0.0
1995-08-25,13.946157924323574,14.047953605651855,13.640766686441093,14.047953605651855,4300,0.0,0.0
1995-08-28,14.047953605651855,14.047953605651855,14.047953605651855,14.047953605651855,300,0.0,0.0
1995-08-29,13.844362230104595,13.844362230104595,13.640768051147461,13.640768051147461,4300,0.0,0.0
1995-08-30,13.640768051147461,13.844362230104595,13.640768051147461,13.640768051147461,2100,0.0,0.0
1995-08-31,13.640768051147461,13.844362230104595,13.640768051147461,13.640768051147461,1600,0.0,0.0
1995-09-01,13.8443603515625,13.8443603515625,13.8443603515625,13.8443603515625,1900,0.0,0.0
1995-09-05,13.793461813729643,13.8443603515625,13.640766200231068,13.8443603515625,11200,0.0,0.0
1995-09-06,13.8443603515625,13.8443603515625,13.640766200231068,13.8443603515625,2700,0.0,0.0
1995-09-07,13.640766200231068,13.8443603515625,13.640766200231068,13.8443603515625,12300,0.0,0.0
1995-09-08,13.64076901205408,13.844363205353147,13.64076901205408,13.742566108703613,9600,0.0,0.0
1995-09-11,13.437175750732422,13.640768539004966,13.233581564493809,13.437175750732422,11100,0.0,0.0
