Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-12,24.05530605292646,24.15627915176301,24.03126553765061,24.040882110595703,10300,0.0,0
2021-02-16,24.0697345372987,24.13704872131348,23.95433748314912,24.13704872131348,14400,0.0,0
2021-02-17,24.08896536561825,24.13704823478385,23.96395357413552,23.98318672180176,2800,0.0,0
2021-02-18,24.040883214267023,24.06492373064653,23.944719314575195,23.944719314575195,11400,0.0,0
2021-02-19,24.012032670175984,24.050498962402347,23.98318478517998,24.050498962402344,4400,0.0,0
2021-02-22,24.04088342909163,24.161087846237088,23.992802395902984,24.08896446228028,27600,0.0,0
2021-02-23,24.050498962402347,24.1274297126813,23.95433506601021,24.050498962402344,8300,0.0,0
2021-02-24,24.050500002564128,24.137047329642765,24.04088342909163,24.08896446228028,17600,0.0,0
2021-02-25,24.137047608421188,24.18512864216516,24.06973342751008,24.09858131408692,10300,0.0,0
2021-02-26,24.08896342045494,24.140892548125773,24.04088238934576,24.050498962402344,18300,0.0,0
2021-03-01,24.146663903115265,24.146663903115265,24.08896446228028,24.08896446228028,8500,0.0,0
2021-03-02,24.098580814633568,24.14666368155487,24.098580814633568,24.113006591796875,3400,0.0,0
2021-03-03,24.08896529628388,24.117815017700195,24.08896529628388,24.117815017700195,7600,0.0,0
2021-03-04,24.11781557325956,24.13704872131348,24.098582425205635,24.13704872131348,18800,0.0,0
2021-03-05,24.13704628573789,24.13704628573789,24.04568975878717,24.050498962402344,41700,0.0,0
2021-03-08,24.08896342045494,24.08896342045494,24.031265816289164,24.050498962402344,43900,0.0,0
2021-03-09,24.04088342909163,24.10819760922527,24.02645948596981,24.08896446228028,18100,0.0,0
2021-03-10,24.06011714845396,24.08896503538393,24.06011714845396,24.074541091918945,15500,0.0,0
2021-03-11,24.079349517822266,24.088964257039,24.069732944431703,24.079349517822266,27000,0.0,0
2021-03-12,24.079349517822266,24.088964257039,24.069732944431703,24.079349517822266,16500,0.0,0
2021-03-15,24.079349517822266,24.088964257039,24.069732944431703,24.079349517822266,22100,0.0,0
2021-03-16,24.07935083409954,24.12743186950684,24.073580522915005,24.12743186950684,21800,0.0,0
2021-03-17,24.11781458463204,24.11781458463204,24.04088382974381,24.04857635498047,67300,0.0,0
2021-03-18,24.0601160108474,24.10819704290659,24.046653175136925,24.06107711791992,73600,0.0,0
2021-03-19,24.069732887004985,24.084156829969505,24.040883166902127,24.045690536499023,30100,0.0,0
2021-03-22,24.06011637104114,24.11781397721069,24.06011637104114,24.079349517822266,72000,0.0,0
2021-03-23,24.06011525648588,24.098579714092484,24.040882110595703,24.040882110595703,78700,0.0,0
2021-03-24,24.060115535458937,24.10819656656812,24.04088238934576,24.050498962402344,76800,0.0,0
2021-03-25,24.050498962402347,24.069732108515527,23.99280135823657,24.050498962402344,31700,0.0,0
2021-03-26,24.04088294617764,24.08896397840047,24.04088294617764,24.069732666015625,48600,0.0,0
2021-03-29,24.069733149509123,24.17551178935891,24.04088342909163,24.08896446228028,147300,0.0,0
2021-03-30,24.098579714092484,24.13704600587284,24.021648964705527,24.040882110595703,165900,0.0,0
2021-03-31,24.079349239294952,24.08896397840047,24.04088294617764,24.069732666015625,164100,0.0,0
2021-04-01,24.26622213787108,24.43323669201609,24.21709910791549,24.408674240112305,65200,0.53,0
2021-04-05,24.492181924982848,24.511831136540582,24.393937741046127,24.50200653076172,71500,0.0,0
2021-04-06,24.52165456927224,24.560952993510817,24.41358765032016,24.55112838745117,409900,0.0,0
2021-04-07,24.54130334079484,24.570777158444624,24.511831396997028,24.52165412902832,161200,0.0,0
2021-04-08,24.56095123291016,24.570775838265543,24.53147741684399,24.56095123291016,52400,0.0,0
2021-04-09,24.59042519654647,24.59042519654647,24.560951380303425,24.570775985717773,14700,0.0,0
2021-04-12,24.59042504897632,24.59042504897632,24.56095123291016,24.56095123291016,26300,0.0,0
2021-04-13,24.59042519654647,24.59042519654647,24.560951380303425,24.570775985717773,25400,0.0,0
2021-04-14,24.57077589525468,24.57077589525468,24.5609512898765,24.56586265563965,38600,0.0,0
2021-04-15,24.570775985717773,24.58060059113212,24.531477564060385,24.570775985717773,68800,0.0,0
2021-04-16,24.580601587000107,24.737791532294352,24.56586374135555,24.63954734802246,57500,0.0,0
2021-04-19,24.65919584367109,24.737790814036217,24.57077626777883,24.64249420166016,47600,0.0,0
2021-04-20,24.7574406511234,24.904805990052903,24.708317622245595,24.894981384277344,131900,0.0,0
2021-04-21,24.91463126384885,25.12094236911146,24.875332839692923,25.071821212768555,92000,0.0,0
2021-04-22,25.02269765938379,25.10129263220033,24.86550771375071,24.90480613708496,27600,0.0,0
2021-04-23,25.0816450832356,25.120941632387066,24.95392708232644,25.02269744873047,14200,0.0,0
2021-04-26,25.11111699757429,25.199536575377707,25.0128728140314,25.150415420532227,19100,0.0,0
2021-04-27,25.1111163834656,25.287955534747702,25.101291777966377,25.23883438110352,16300,0.0,0
2021-04-28,25.287955387095128,25.33707841430439,25.101291631403704,25.2290096282959,26700,0.0,0
2021-04-29,25.199537277221683,25.287956857487707,25.140591514994995,25.19953727722168,7600,0.0,0
2021-04-30,25.199536366423533,25.26830673217773,25.081644846231168,25.26830673217773,17400,0.0,0
2021-05-03,25.248658839179605,25.248658839179605,25.101291631403704,25.2290096282959,12200,0.0,0
2021-05-04,25.189711117402307,25.248658749844854,25.09146881103516,25.09146881103516,40600,0.0,0
2021-05-05,25.0914690063141,25.209360524412944,25.002065658569336,25.002065658569336,19100,0.0,0
2021-05-06,25.02761022000138,25.19757233599068,25.003049643010005,25.12094116210937,11900,0.0,0
2021-05-07,25.20936141198742,25.297780990600582,25.071820678078915,25.297780990600582,16100,0.0,0
2021-05-10,25.297779934085987,25.35672569274902,25.08164423642028,25.356725692749023,10800,0.0,0
2021-05-11,25.33708011504073,25.37637666559401,25.253571900105488,25.34690284729004,13100,0.0,0
2021-05-12,25.18381888236772,25.25455304602629,25.03252220153809,25.03252220153809,25200,0.0,0
2021-05-13,25.052171763835755,25.13567810359959,24.954909476665804,25.05708312988281,15300,0.0,0
2021-05-14,25.0718204484683,25.20936118111719,25.032522025510364,25.150415420532227,12700,0.0,0
2021-05-17,25.150414569625823,25.179886511995218,25.051188491021648,25.09146881103516,4900,0.0,0
2021-05-18,25.15041483133906,25.278130955256486,25.101291803792435,25.11111640930176,14700,0.0,0
2021-05-19,25.101292159244498,25.17988713058016,25.003049850463867,25.003049850463867,14200,0.0,0
2021-05-20,25.09146980661342,25.18873021845452,25.052171383425776,25.160240173339844,5300,0.0,0
2021-05-21,25.124871477656075,25.21918619520069,25.00305048698825,25.179887771606445,7800,0.0,0
2021-05-24,25.022697238521936,25.230974006675314,25.022697238521936,25.16416931152344,5400,0.0,0
2021-05-25,25.09146907213501,25.22900980156176,25.09146907213501,25.11111640930176,5700,0.0,0
2021-05-26,25.2388352294758,25.297780990600582,25.1897122003285,25.297780990600582,4300,0.0,0
2021-05-27,25.28795582575037,25.391111373901364,25.248659277153187,25.391111373901367,5600,0.0,0
2021-05-28,25.34690208246668,25.42549705505371,25.258482504074777,25.42549705505371,12100,0.0,0
2021-06-01,25.445146303430963,25.445146303430963,25.13076641262857,25.165151596069336,24200,0.0,0
2021-06-02,25.170064862521546,25.33707941391842,25.170064862521546,25.297780990600582,12700,0.0,0
2021-06-03,25.21918601781688,25.435321724509087,25.160240256692084,25.297780990600582,24700,0.0,0
2021-06-04,25.287955622416668,25.386199803897533,25.24374583444288,25.37637519836425,5900,0.0,0
2021-06-07,25.24865998194108,25.365569606442275,25.19953695250849,25.307605743408203,19100,0.0,0
2021-06-08,25.35672616152603,25.42549652687959,25.25848197937012,25.25848197937012,15800,0.0,0
2021-06-09,25.42549666024792,25.42549666024792,25.21525609561449,25.343955993652344,6000,0.0,0
2021-06-10,25.42549652687959,25.42549652687959,25.209360825218123,25.25848197937012,9100,0.0,0
2021-06-11,25.29778157760136,25.38620115826618,25.29778157760136,25.33708000183105,4900,0.0,0
2021-06-14,25.42549749555131,25.54339089340034,25.307605971554267,25.45497131347656,55900,0.0,0
2021-06-15,25.45497041034241,25.629843893249696,25.4451458047159,25.627880096435547,12500,0.0,0
2021-06-16,25.63082856374827,25.63082856374827,25.51391706439194,25.61117935180664,3300,0.0,0
2021-06-17,25.59545912381722,25.59545912381722,25.445146215622888,25.52472496032715,7000,0.0,0
2021-06-18,25.5925106654801,25.621984481811523,25.45496993697056,25.621984481811523,5500,0.0,0
2021-06-21,25.641633704791296,25.730053279975383,25.56991577148437,25.56991577148437,8600,0.0,0
2021-06-22,25.641635374889564,25.690756531479256,25.45497160691512,25.4746208190918,14900,0.0,0
2021-06-23,25.45497092586056,25.69075584411621,25.445146320035075,25.69075584411621,17700,0.0,0
2021-06-24,25.6612843727814,25.67110710493571,25.5237417625452,25.592512130737305,4000,0.0,0
2021-06-25,25.592512244499083,25.808649829894453,25.592512244499083,25.73005485534668,17200,0.0,0
2021-06-28,25.73005350359648,25.783104124856862,25.631809322110108,25.769350051879883,6100,0.0,0
2021-06-29,25.725139969636977,25.78899896795043,25.725139969636977,25.74970054626465,21100,0.0,0
2021-06-30,25.60233579792423,25.78899955749512,25.60233579792423,25.78899955749512,16000,0.0,0
2021-07-01,25.940000534057617,26.14999961853028,25.8799991607666,26.06999969482422,20400,0.461,0
2021-07-02,26.020000457763672,26.100000381469727,26.020000457763672,26.100000381469727,9600,0.0,0
2021-07-06,26.07999992370605,26.07999992370605,25.958999633789062,26.0049991607666,11700,0.0,0
2021-07-07,26.01000022888184,26.100000381469727,25.9950008392334,26.100000381469727,16600,0.0,0
2021-07-08,26.075000762939453,26.13500022888184,26.049999237060547,26.100000381469727,18500,0.0,0
2021-07-09,26.100000381469727,26.1299991607666,26.09000015258789,26.11000061035156,17000,0.0,0
2021-07-12,26.049999237060547,26.299999237060547,26.049999237060547,26.200000762939453,19200,0.0,0
2021-07-13,26.200000762939453,26.200000762939453,26.11000061035156,26.14999961853028,3600,0.0,0
2021-07-14,26.165000915527344,26.200000762939453,26.14999961853028,26.14999961853028,6800,0.0,0
2021-07-15,26.15999984741211,26.200000762939453,26.108999252319336,26.108999252319336,9600,0.0,0
2021-07-16,26.14999961853028,26.25,26.0,26.25,25600,0.0,0
2021-07-19,26.14999961853028,26.14999961853028,26.0,26.020000457763672,7600,0.0,0
2021-07-20,26.14999961853028,26.200000762939453,26.10099983215332,26.200000762939453,4600,0.0,0
2021-07-21,26.2549991607666,26.280000686645508,26.200000762939453,26.280000686645508,3500,0.0,0
2021-07-22,26.25,26.31999969482422,26.25,26.280000686645508,16700,0.0,0
2021-07-23,26.280000686645508,26.350000381469727,26.280000686645508,26.290000915527344,2900,0.0,0
2021-07-26,26.209999084472656,26.350000381469727,26.15999984741211,26.350000381469727,4600,0.0,0
2021-07-27,26.350000381469727,26.3799991607666,26.299999237060547,26.350000381469727,4400,0.0,0
2021-07-28,26.40999984741211,26.440000534057617,26.25,26.40999984741211,12200,0.0,0
2021-07-29,26.35099983215332,26.42200088500977,26.35099983215332,26.38999938964844,3400,0.0,0
2021-07-30,26.489999771118164,26.489999771118164,26.354999542236328,26.39999961853028,3300,0.0,0
2021-08-02,26.31999969482422,26.479999542236328,26.31999969482422,26.39999961853028,16200,0.0,0
2021-08-03,26.39999961853028,26.506999969482425,26.39999961853028,26.5,17400,0.0,0
2021-08-04,26.51000022888184,26.56999969482422,26.18000030517578,26.5,24100,0.0,0
2021-08-05,26.59000015258789,26.59000015258789,26.5,26.549999237060547,7200,0.0,0
2021-08-06,26.540000915527344,26.59000015258789,26.540000915527344,26.549999237060547,4300,0.0,0
2021-08-09,26.56999969482422,26.679000854492188,26.549999237060547,26.600000381469727,12500,0.0,0
2021-08-10,26.670000076293945,26.670000076293945,26.57999992370605,26.600000381469727,3300,0.0,0
2021-08-11,26.64200019836425,26.66900062561035,26.600000381469727,26.66900062561035,2600,0.0,0
2021-08-12,26.700000762939453,26.76000022888184,26.549999237060547,26.700000762939453,7900,0.0,0
2021-08-13,26.700000762939453,26.799999237060547,26.700000762939453,26.799999237060547,2000,0.0,0
2021-08-16,26.799999237060547,26.799999237060547,26.6200008392334,26.6200008392334,3400,0.0,0
2021-08-17,26.959999084472656,26.959999084472656,26.69499969482422,26.700000762939453,9600,0.0,0
2021-08-18,26.89999961853028,26.89999961853028,26.530000686645508,26.722000122070312,6600,0.0,0
2021-08-19,26.600000381469727,26.68000030517578,26.51000022888184,26.613000869750977,6000,0.0,0
2021-08-20,26.559999465942383,26.559999465942383,26.46699905395508,26.46699905395508,11700,0.0,0
2021-08-23,26.57999992370605,26.64999961853028,26.57999992370605,26.64999961853028,5600,0.0,0
2021-08-24,26.709999084472656,26.729999542236328,26.709999084472656,26.71999931335449,5600,0.0,0
2021-08-25,26.739999771118164,26.82999992370605,26.600000381469727,26.77199935913086,12000,0.0,0
2021-08-26,26.75,26.75,26.75,26.75,2200,0.0,0
2021-08-27,26.75,26.809999465942383,26.75,26.809999465942383,1700,0.0,0
2021-08-30,26.670000076293945,26.75,26.670000076293945,26.75,2500,0.0,0
2021-08-31,26.78499984741211,26.89999961853028,26.6299991607666,26.88999938964844,15100,0.0,0
2021-09-01,26.739999771118164,26.959999084472656,26.739999771118164,26.93000030517578,4600,0.0,0
2021-09-02,26.70599937438965,26.92799949645996,26.70599937438965,26.90999984741211,1400,0.0,0
2021-09-03,26.694000244140625,26.950000762939453,26.61000061035156,26.950000762939453,2000,0.0,0
2021-09-07,26.850000381469727,26.850000381469727,26.66399955749512,26.770000457763672,3800,0.0,0
2021-09-08,26.75,26.80299949645996,26.739999771118164,26.799999237060547,2500,0.0,0
2021-09-09,26.68000030517578,26.768999099731445,26.64999961853028,26.64999961853028,2700,0.0,0
2021-09-10,26.68000030517578,26.690000534057617,26.68000030517578,26.690000534057617,500,0.0,0
2021-09-13,26.799999237060547,26.959999084472656,26.71999931335449,26.959999084472656,6000,0.0,0
2021-09-14,26.8799991607666,26.96999931335449,26.75200080871582,26.96999931335449,2100,0.0,0
2021-09-15,26.90999984741211,26.90999984741211,26.71999931335449,26.799999237060547,4700,0.0,0
2021-09-16,26.799999237060547,26.847000122070312,26.700000762939453,26.71999931335449,7400,0.0,0
2021-09-17,26.84000015258789,26.86000061035156,26.64999961853028,26.739999771118164,11300,0.0,0
2021-09-20 00:00:00,26.600000381469727,26.690000534057617,26.600000381469727,26.68000030517578,6100,0.0,0
2021-09-21 00:00:00,26.68000030517578,26.725000381469727,26.68000030517578,26.725000381469727,2012,0.0,0
2021-09-22,26.71500015258789,26.780000686645508,26.65999984741211,26.65999984741211,5658,0,0
