Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-12-29,0.6867231130599976,0.7382273877988412,0.6867231130599976,0.6867231130599976,3600,0.0,0.0
1980-12-31,0.6867231130599976,0.7382273877988412,0.6867231130599976,0.6867231130599976,1400,0.0,0.0
1981-01-07,0.6867232951505362,0.7038914305770415,0.6523871421813965,0.6523871421813965,2800,0.0,0.0
1981-01-12,0.6523871421813965,0.7038914305770415,0.6523871421813965,0.6523871421813965,1000,0.0,0.0
1981-01-13,0.6523871421813965,0.7038914305770415,0.6523871421813965,0.6523871421813965,2800,0.0,0.0
1981-01-15,0.6523871421813965,0.7038914305770415,0.6523871421813965,0.6523871421813965,4300,0.0,0.0
1981-01-21,0.669555127620697,0.7038913348627777,0.669555127620697,0.669555127620697,1000,0.0,0.0
1981-01-22,0.669555127620697,0.7038913348627777,0.669555127620697,0.669555127620697,700,0.0,0.0
1981-01-23,0.669555127620697,0.7038913348627777,0.669555127620697,0.669555127620697,1800,0.0,0.0
1981-01-27,0.669555127620697,0.7038913348627777,0.669555127620697,0.669555127620697,7200,0.0,0.0
1981-01-29,0.669555127620697,0.7038913348627777,0.669555127620697,0.669555127620697,300,0.0,0.0
1981-01-30,0.669555127620697,0.7038913348627777,0.669555127620697,0.669555127620697,10800,0.0,0.0
1981-02-02,0.669555127620697,0.7038913348627777,0.669555127620697,0.669555127620697,4300,0.0,0.0
1981-02-03,0.6695552186659663,0.7038914305770415,0.6523871421813965,0.6523871421813965,7200,0.0,0.0
1981-02-05,0.6523871421813965,0.7038914305770415,0.6523871421813965,0.6523871421813965,1800,0.0,0.0
1981-02-09,0.6523871421813965,0.7038914305770415,0.6523871421813965,0.6523871421813965,700,0.0,0.0
1981-02-10,0.6523871421813965,0.7038914305770415,0.6523871421813965,0.6523871421813965,8200,0.0,0.0
1981-02-12,0.6523871421813965,0.7038914305770415,0.6523871421813965,0.6523871421813965,3600,0.0,0.0
1981-03-04,0.669555127620697,0.7038913348627777,0.669555127620697,0.669555127620697,1400,0.0,0.0
1981-03-05,0.6695552186659663,0.7038914305770415,0.6523871421813965,0.6523871421813965,3600,0.0,0.0
1981-03-06,0.6523871421813965,0.7038914305770415,0.6523871421813965,0.6523871421813965,14400,0.0,0.0
1981-03-10,0.6523868071782842,0.6867229425156876,0.6352187395095826,0.6352187395095825,8600,0.0,0.0
1981-03-13,0.6352187395095826,0.6867229425156876,0.6352187395095826,0.6352187395095825,1800,0.0,0.0
1981-03-17,0.6352190690644477,0.6695552222156209,0.6180509924888611,0.6180509924888611,9000,0.0,0.0
1981-03-19,0.6180509924888611,0.6695552222156209,0.6180509924888611,0.6180509924888611,34500,0.0,0.0
1981-03-23,0.6180509924888611,0.6695552222156209,0.6180509924888611,0.6180509924888611,33400,0.0,0.0
1981-03-24,0.6180509924888611,0.6695552222156209,0.6180509924888611,0.6180509924888611,300,0.0,0.0
1981-03-25,0.6180509924888611,0.6695552222156209,0.6180509924888611,0.6180509924888611,1800,0.0,0.0
1981-03-26,0.6180509924888611,0.6695552222156209,0.6180509924888611,0.6180509924888611,2800,0.0,0.0
1981-03-27,0.6352187395095826,0.669554874846986,0.6352187395095826,0.6352187395095825,1400,0.0,0.0
1981-03-30,0.6352187395095826,0.669554874846986,0.6352187395095826,0.6352187395095825,1000,0.0,0.0
1981-03-31,0.6352187395095826,0.669554874846986,0.6352187395095826,0.6352187395095825,2100,0.0,0.0
1981-04-01,0.6352187395095826,0.669554874846986,0.6352187395095826,0.6352187395095825,300,0.0,0.0
1981-04-03,0.6523871421813965,0.6695552186659663,0.6523871421813965,0.6523871421813965,3600,0.0,0.0
1981-04-07,0.6523871421813965,0.6867232951505362,0.6523871421813965,0.6523871421813965,1800,0.0,0.0
1981-04-08,0.6523871421813965,0.6867232951505362,0.6523871421813965,0.6523871421813965,300,0.0,0.0
1981-04-16,0.669555127620697,0.7038913348627777,0.669555127620697,0.669555127620697,2500,0.0,0.0
1981-04-20,0.669555127620697,0.7038913348627777,0.669555127620697,0.669555127620697,6400,0.0,0.0
1981-04-28,0.669555127620697,0.7210594090128543,0.669555127620697,0.669555127620697,6400,0.0,0.0
1981-04-29,0.6695552186659663,0.6867232951505362,0.6523871421813965,0.6523871421813965,2800,0.0,0.0
1981-05-05,0.669555127620697,0.6867232017707736,0.669555127620697,0.669555127620697,1800,0.0,0.0
1981-05-08,0.6695552186659663,0.6867232951505362,0.6523871421813965,0.6523871421813965,3600,0.0,0.0
1981-05-11,0.6523871421813965,0.6867232951505362,0.6523871421813965,0.6523871421813965,1000,0.0,0.0
1981-05-14,0.6609712243080139,0.7038914459263393,0.6609712243080139,0.6609712243080139,2500,0.0,0.0
1981-05-28,0.669555127620697,0.7038913348627777,0.669555127620697,0.669555127620697,2800,0.0,0.0
1981-06-08,0.6867231130599976,0.7038912439342253,0.6867231130599976,0.6867231130599976,5400,0.0,0.0
1981-06-09,0.6867231130599976,0.7038912439342253,0.6867231130599976,0.6867231130599976,1800,0.0,0.0
1981-06-10,0.6867231130599976,0.7038912439342253,0.6867231130599976,0.6867231130599976,300,0.0,0.0
1981-06-11,0.6867231130599976,0.7210593158665333,0.6867231130599976,0.6867231130599976,2100,0.0,0.0
1981-06-12,0.6867231130599976,0.7210593158665333,0.6867231130599976,0.6867231130599976,2800,0.0,0.0
1981-06-15,0.6867231130599976,0.7210593158665333,0.6867231130599976,0.6867231130599976,300,0.0,0.0
1981-06-18,0.6867231130599976,0.7210593158665333,0.6867231130599976,0.6867231130599976,4300,0.0,0.0
1981-06-19,0.6867231130599976,0.7210593158665333,0.6867231130599976,0.6867231130599976,1800,0.0,0.0
1981-06-24,0.7038916349411011,0.7382277978792151,0.7038916349411011,0.7038916349411011,7900,0.0,0.0
1981-06-26,0.7210593223571777,0.7382273944440249,0.7210593223571777,0.7210593223571777,3600,0.0,0.0
1981-06-30,0.7553956508636475,0.7897318034161008,0.7553956508636475,0.7553956508636475,7900,0.0,0.0
1981-07-01,0.824067771434784,0.875572047672029,0.824067771434784,0.8240677714347839,7500,0.0,0.0
1981-07-02,0.824067771434784,0.8412358438665585,0.824067771434784,0.8240677714347839,4600,0.0,0.0
1981-07-06,0.8240681395727423,0.8240681395727423,0.7897319793701172,0.7897319793701172,3600,0.0,0.0
1981-07-07,0.7897319793701172,0.7897319793701172,0.7897319793701172,0.7897319793701172,0,0.0,0.0
1981-07-09,0.7897319793701172,0.8240681395727423,0.7897319793701172,0.7897319793701172,3200,0.0,0.0
1981-07-10,0.7897319793701172,0.8240681395727423,0.7897319793701172,0.7897319793701172,300,0.0,0.0
1981-07-13,0.7897319793701172,0.8240681395727423,0.7897319793701172,0.7897319793701172,1400,0.0,0.0
1981-07-16,0.7897319793701172,0.8240681395727423,0.7897319793701172,0.7897319793701172,700,0.0,0.0
1981-07-22,0.7897319793701172,0.8240681395727423,0.7897319793701172,0.7897319793701172,5700,0.0,0.0
1981-07-23,0.7897319793701172,0.8240681395727423,0.7897319793701172,0.7897319793701172,9300,0.0,0.0
1981-07-24,0.7897319793701172,0.8069000594714297,0.7897319793701172,0.7897319793701172,7200,0.0,0.0
1981-07-27,0.7897319793701172,0.8069000594714297,0.7897319793701172,0.7897319793701172,3600,0.0,0.0
1981-07-29,0.7897319793701172,0.8069000594714297,0.7897319793701172,0.7897319793701172,1000,0.0,0.0
1981-07-31,0.7897319793701172,0.8069000594714297,0.7897319793701172,0.7897319793701172,2100,0.0,0.0
1981-08-04,0.7897319793701172,0.8069000594714297,0.7897319793701172,0.7897319793701172,3200,0.0,0.0
1981-08-07,0.7897319793701172,0.8069000594714297,0.7897319793701172,0.7897319793701172,4300,0.0,0.0
1981-08-11,0.8068998456001282,0.8412359967018501,0.8068998456001282,0.8068998456001282,12600,0.0,0.0
1981-08-12,0.8068998456001282,0.8068998456001282,0.8068998456001282,0.8068998456001282,0,0.0,0.0
1981-08-14,0.824067771434784,0.8412358438665585,0.824067771434784,0.8240677714347839,7500,0.0,0.0
1981-08-17,0.8412362337112426,0.8755724534287628,0.8412362337112426,0.8412362337112427,2500,0.0,0.0
1981-08-18,0.8584043383598328,0.8755724180539959,0.8584043383598328,0.8584043383598328,5400,0.0,0.0
1981-08-19,0.8584043730409772,0.8584043730409772,0.8412362337112426,0.8412362337112427,8600,0.0,0.0
1981-08-20,0.8412358438665585,0.8584039752402546,0.824067771434784,0.8240677714347839,1800,0.0,0.0
1981-08-21,0.824067771434784,0.8584039752402546,0.824067771434784,0.8240677714347839,700,0.0,0.0
1981-08-24,0.824067771434784,0.8584039752402546,0.824067771434784,0.8240677714347839,2800,0.0,0.0
1981-08-25,0.824067771434784,0.8584039752402546,0.824067771434784,0.8240677714347839,4300,0.0,0.0
1981-08-26,0.824067771434784,0.8584039752402546,0.824067771434784,0.8240677714347839,12600,0.0,0.0
1981-08-27,0.8240676952596044,0.8584038958911049,0.8154836893081664,0.8154836893081665,3600,0.0,0.0
1981-08-28,0.8154836893081664,0.8412357661043967,0.8154836893081664,0.8154836893081665,15100,0.0,0.0
1981-08-31,0.8154839128465248,0.8240679211509891,0.8068998456001282,0.8068998456001282,9300,0.0,0.0
1981-09-02,0.8068998456001282,0.8240679211509891,0.8068998456001282,0.8068998456001282,2500,0.0,0.0
1981-09-03,0.8069000594714297,0.8240681395727423,0.7897319793701172,0.7897319793701172,6400,0.0,0.0
1981-09-04,0.7897319793701172,0.8240681395727423,0.7897319793701172,0.7897319793701172,10800,0.0,0.0
1981-09-09,0.7897319070369551,0.8068999855658081,0.7811478972434998,0.7811478972434998,30200,0.0,0.0
1981-09-10,0.7811478972434998,0.7811478972434998,0.7811478972434998,0.7811478972434998,0,0.0,0.0
1981-09-15,0.7811478972434998,0.8068999855658081,0.7811478972434998,0.7811478972434998,1000,0.0,0.0
1981-09-17,0.7811478972434998,0.8068999855658081,0.7811478972434998,0.7811478972434998,3600,0.0,0.0
1981-09-22,0.7897319793701172,0.8069000594714297,0.7897319793701172,0.7897319793701172,12600,0.0,0.0
1981-09-23,0.7897319070369551,0.8068999855658081,0.7811478972434998,0.7811478972434998,12200,0.0,0.0
1981-09-24,0.7811478972434998,0.8068999855658081,0.7811478972434998,0.7811478972434998,7900,0.0,0.0
1981-09-25,0.7811478972434998,0.8068999855658081,0.7811478972434998,0.7811478972434998,12600,0.0,0.0
1981-09-29,0.8584043383598328,0.892740497748159,0.8584043383598328,0.8584043383598328,23000,0.0,0.0
1981-09-30,0.9270763993263246,0.9614125491661298,0.9270763993263246,0.9270763993263245,39900,0.0,0.0
1981-10-01,0.9099080208020863,0.9099080208020863,0.8927399516105651,0.8927399516105652,21200,0.0,0.0
1981-10-02,0.8927399516105651,0.9270760899936075,0.8927399516105651,0.8927399516105652,700,0.0,0.0
1981-10-05,0.8927399516105651,0.8927399516105651,0.8927399516105651,0.8927399516105652,0,0.0,0.0
1981-10-08,0.8927402193250741,0.9099082936649492,0.875572144985199,0.875572144985199,300,0.0,0.0
1981-10-09,0.875572144985199,0.875572144985199,0.875572144985199,0.875572144985199,0,0.0,0.0
1981-10-13,0.8927399516105651,0.9099080208020863,0.8927399516105651,0.8927399516105652,5000,0.0,0.0
1981-10-14,0.8927399516105651,0.9099080208020863,0.8927399516105651,0.8927399516105652,1400,0.0,0.0
1981-10-15,0.8927402193250741,0.8927402193250741,0.875572144985199,0.875572144985199,10000,0.0,0.0
1981-10-19,0.875572144985199,0.9099082936649492,0.875572144985199,0.875572144985199,2500,0.0,0.0
1981-10-27,0.875572144985199,0.9099082936649492,0.875572144985199,0.875572144985199,1800,0.0,0.0
1981-10-28,0.8755724180539959,0.892740497748159,0.8584043383598328,0.8584043383598328,1000,0.0,0.0
1981-10-29,0.8584043383598328,0.8584043383598328,0.8584043383598328,0.8584043383598328,0,0.0,0.0
1981-11-02,0.8927399516105651,0.9099080208020863,0.8927399516105651,0.8927399516105652,8200,0.0,0.0
1981-11-03,0.8927399516105651,0.9270760899936075,0.8927399516105651,0.8927399516105652,21200,0.0,0.0
1981-11-05,0.9099081754684447,0.9442443196879513,0.9099081754684447,0.9099081754684448,4300,0.0,0.0
1981-11-06,0.9099081754684447,0.9099081754684447,0.9099081754684447,0.9099081754684448,0,0.0,0.0
1981-11-09,0.9099081754684447,0.9442443196879513,0.9099081754684447,0.9099081754684448,1000,0.0,0.0
1981-11-10,0.9099081754684447,0.9442443196879513,0.9099081754684447,0.9099081754684448,300,0.0,0.0
1981-11-12,0.9614124894142152,0.9785805632671197,0.9614124894142152,0.9614124894142151,16200,0.0,0.0
1981-11-13,0.9614124894142152,0.9614124894142152,0.9614124894142152,0.9614124894142151,0,0.0,0.0
1981-11-16,0.9785798788070679,1.0129160614386288,0.9785798788070679,0.9785798788070679,2500,0.0,0.0
1981-11-17,0.9785798788070679,1.0129160614386288,0.9785798788070679,0.9785798788070679,1000,0.0,0.0
1981-11-18,0.9785798788070679,1.0129160614386288,0.9785798788070679,0.9785798788070679,1400,0.0,0.0
1981-11-20,0.9785798788070679,0.9785798788070679,0.9785798788070679,0.9785798788070679,0,0.0,0.0
1981-11-24,0.9785798788070679,0.9957479406519057,0.9785798788070679,0.9785798788070679,2100,0.0,0.0
1981-12-01,0.9785798788070679,0.9957479406519057,0.9785798788070679,0.9785798788070679,1400,0.0,0.0
1981-12-02,0.9785798788070679,1.0129160614386288,0.9785798788070679,0.9785798788070679,11500,0.0,0.0
1981-12-04,0.9785798788070679,0.9957479406519057,0.9785798788070679,0.9785798788070679,300,0.0,0.0
1981-12-07,0.9785798788070679,1.0129160614386288,0.9785798788070679,0.9785798788070679,13600,0.0,0.0
1981-12-11,0.9785798788070679,0.9957479406519057,0.9785798788070679,0.9785798788070679,700,0.0,0.0
1981-12-16,0.9785798788070679,0.9957479406519057,0.9785798788070679,0.9785798788070679,3200,0.0,0.0
1981-12-17,0.9785798788070679,0.9957479406519057,0.9785798788070679,0.9785798788070679,2800,0.0,0.0
1981-12-18,0.9785798788070679,0.9957479406519057,0.9785798788070679,0.9785798788070679,1000,0.0,0.0
1981-12-21,0.9785798788070679,1.0129160614386288,0.9785798788070679,0.9785798788070679,1800,0.0,0.0
1981-12-22,0.9957482814788818,1.0300844169212078,0.9957482814788818,0.9957482814788818,6400,0.0,0.0
1981-12-23,1.0129168033599854,1.047252952199527,1.0129168033599854,1.0129168033599854,56800,0.0,0.0
1981-12-24,1.0129168033599854,1.0129168033599854,1.0129168033599854,1.0129168033599854,0,0.0,0.0
1981-12-29,1.0300841331481934,1.0644202591314218,1.0300841331481934,1.0300841331481934,1800,0.0,0.0
1981-12-30,1.0300841331481934,1.0300841331481934,1.0300841331481934,1.0300841331481934,0,0.0,0.0
1981-12-31,1.0644207000732422,1.098756958164223,1.0644207000732422,1.0644207000732422,5400,0.0,0.0
1982-01-04,1.0644207000732422,1.0644207000732422,1.0644207000732422,1.0644207000732422,0,0.0,0.0
1982-01-05,1.0644207000732422,1.098756958164223,1.0644207000732422,1.0644207000732422,6100,0.0,0.0
1982-01-06,1.0644205444719823,1.0815886710077671,1.0472525358200073,1.0472525358200073,26200,0.0,0.0
1982-01-07,1.0472525358200073,1.0815886710077671,1.0472525358200073,1.0472525358200073,300,0.0,0.0
1982-01-08,1.0644207000732422,1.098756958164223,1.0644207000732422,1.0644207000732422,3900,0.0,0.0
1982-01-11,1.0644207000732422,1.098756958164223,1.0644207000732422,1.0644207000732422,300,0.0,0.0
1982-01-12,1.0644207000732422,1.098756958164223,1.0644207000732422,1.0644207000732422,7200,0.0,0.0
1982-01-15,1.0644207000732422,1.098756958164223,1.0644207000732422,1.0644207000732422,18000,0.0,0.0
1982-01-18,1.0644207000732422,1.098756958164223,1.0644207000732422,1.0644207000732422,25500,0.0,0.0
1982-01-19,1.0644207000732422,1.098756958164223,1.0644207000732422,1.0644207000732422,3600,0.0,0.0
1982-01-20,1.0644207000732422,1.098756958164223,1.0644207000732422,1.0644207000732422,1800,0.0,0.0
1982-01-21,1.0644207000732422,1.098756958164223,1.0644207000732422,1.0644207000732422,700,0.0,0.0
1982-01-25,1.0644205444719823,1.0644205444719823,1.0472525358200073,1.0472525358200073,4600,0.0,0.0
1982-01-26,1.0472525358200073,1.0815886710077671,1.0472525358200073,1.0472525358200073,3600,0.0,0.0
1982-01-27,1.0644207000732422,1.098756958164223,1.0644207000732422,1.0644207000732422,2500,0.0,0.0
1982-02-04,1.0644207000732422,1.098756958164223,1.0644207000732422,1.0644207000732422,2100,0.0,0.0
1982-02-09,1.0644207000732422,1.0815888291187326,1.0644207000732422,1.0644207000732422,31300,0.0,0.0
1982-02-10,1.0644207000732422,1.098756958164223,1.0644207000732422,1.0644207000732422,3200,0.0,0.0
1982-02-12,1.0644207000732422,1.098756958164223,1.0644207000732422,1.0644207000732422,4600,0.0,0.0
1982-02-16,1.0644207000732422,1.098756958164223,1.0644207000732422,1.0644207000732422,1400,0.0,0.0
1982-02-19,1.0644207000732422,1.098756958164223,1.0644207000732422,1.0644207000732422,1000,0.0,0.0
1982-03-05,1.0644207000732422,1.0901728936414776,1.0644207000732422,1.0644207000732422,1000,0.0,0.0
1982-03-08,1.0644207000732422,1.0815888291187326,1.0644207000732422,1.0644207000732422,10800,0.0,0.0
1982-03-09,1.0644202630378776,1.0815883850343886,1.0558363199234009,1.0558363199234009,10800,0.0,0.0
1982-03-10,1.0558363199234009,1.0815883850343886,1.0558363199234009,1.0558363199234009,10000,0.0,0.0
1982-03-11,1.0558363199234009,1.0558363199234009,1.0558363199234009,1.0558363199234009,0,0.0,0.0
1982-03-12,1.0558363199234009,1.0815883850343886,1.0558363199234009,1.0558363199234009,3200,0.0,0.0
1982-03-15,1.0558363199234009,1.0815883850343886,1.0558363199234009,1.0558363199234009,300,0.0,0.0
1982-03-18,1.0558365990878997,1.0815886710077671,1.0472525358200073,1.0472525358200073,1000,0.0,0.0
1982-03-19,1.0472525358200073,1.0815886710077671,1.0472525358200073,1.0472525358200073,1000,0.0,0.0
1982-03-22,1.0472525358200073,1.0472525358200073,1.0472525358200073,1.0472525358200073,0,0.0,0.0
1982-03-31,1.2532696723937988,1.3047738247635237,1.2532696723937988,1.2532696723937988,21200,0.0,0.0
1982-04-01,1.2532701204952446,1.373446597582415,1.2361019849777222,1.2361019849777222,33800,0.0,0.0
1982-04-02,1.2361019849777222,1.3047742912800686,1.2361019849777222,1.2361019849777222,10800,0.0,0.0
