Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1970-02-24,0.11854091973580286,0.11987283316709006,0.11765297386005252,0.11942886561155319,1337300,0.0,0.0
1970-02-25,0.1216486307093499,0.13319192789775516,0.1216486307093499,0.13141603767871857,3432200,0.0,0.0
1970-02-26,0.1309721642190483,0.1309721642190483,0.12520051102075705,0.13052819669246674,1316900,0.0,0.0
1970-02-27,0.13230401274306713,0.13629977202290935,0.13230401274306713,0.13407990336418152,3015200,0.0,0.0
1970-03-02,0.13407990131550804,0.1358557919094877,0.1265323609087597,0.1274203062057495,2761000,0.0,0.0
1970-03-03,0.12742039204253777,0.1305282080579182,0.12742039204253777,0.12964025139808655,737200,0.0,0.0
1970-03-04,0.1296402537748556,0.13141615636240078,0.12919628620147705,0.12919628620147705,986400,0.0,0.0
1970-03-05,0.1305281498184444,0.13141609531741288,0.1305281498184444,0.13097211718559265,630500,0.0,0.0
1970-03-06,0.13097217802434524,0.13097217802434524,0.1287523078634215,0.12919628620147705,1398300,0.0,0.0
1970-03-09,0.12919631599002343,0.13008426210618956,0.12653247764152506,0.12697644531726837,574500,0.0,0.0
1970-03-10,0.12608845689088566,0.12608845689088566,0.12164872779984962,0.12342461943626404,894900,0.0,0.0
1970-03-11,0.12342461996388691,0.12342461996388691,0.12120475002654132,0.12253667414188385,498300,0.0,0.0
1970-03-12,0.12253669544841063,0.12298066305427073,0.12120477110147476,0.12120477110147476,361000,0.0,0.0
1970-03-13,0.12253667414188386,0.125200511607893,0.12253667414188386,0.12253667414188385,701700,0.0,0.0
1970-03-16,0.12386860005803209,0.12697641613264388,0.12386860005803209,0.1260884702205658,503300,0.0,0.0
1970-03-17,0.1260884102255248,0.1291962248213848,0.12431251924636821,0.1278643012046814,884700,0.0,0.0
1970-03-18,0.12786439905549765,0.12786439905549765,0.1247565820813179,0.1247565820813179,366100,0.0,0.0
1970-03-19,0.12475648541043885,0.1252004635332992,0.12298059444834107,0.12386853992938995,361000,0.0,0.0
1970-03-20,0.12386860833873067,0.12520053267822634,0.1212047704244171,0.12209271639585495,223700,0.0,0.0
1970-03-23,0.12209266554200492,0.12431253492832182,0.12076074175728012,0.12431253492832184,366100,0.0,0.0
1970-03-24,0.12431257839640962,0.1260884702205658,0.122980654145954,0.1260884702205658,711800,0.0,0.0
1970-03-25,0.126088456838596,0.13141614251030573,0.1256444785473386,0.13052819669246674,1667800,0.0,0.0
1970-03-26,0.13052816334689313,0.13097213076005587,0.12875226140022278,0.12875226140022278,447400,0.0,0.0
1970-03-30,0.12875226140022278,0.13052816334689313,0.12786431580922417,0.12875226140022278,1128800,0.0,0.0
1970-03-31,0.1287522466942597,0.1287522466942597,0.1274203338422282,0.1278643012046814,325400,0.0,0.0
1970-04-01,0.12786431580922417,0.12919623957805865,0.12697637021822555,0.12875226140022278,889800,0.0,0.0
1970-04-02,0.12875230795680004,0.12964025386887812,0.1260884702205658,0.1260884702205658,579600,0.0,0.0
1970-04-03,0.12608849920110227,0.12919631599002343,0.12564452076067945,0.12697644531726837,589800,0.0,0.0
1970-04-06,0.12697641613264388,0.12786436204472196,0.1260884702205658,0.1260884702205658,172800,0.0,0.0
1970-04-07,0.12608838287793,0.12786427347190965,0.12431249228395033,0.1274203062057495,320300,0.0,0.0
1970-04-08,0.1274203338422282,0.1278643012046814,0.1265323883526499,0.1278643012046814,396600,0.0,0.0
1970-04-09,0.12786431580922417,0.12919623957805865,0.12742034839606142,0.12875226140022278,432200,0.0,0.0
1970-04-10,0.12875235456368725,0.12875235456368725,0.12431262339616468,0.1252005696296692,203300,0.0,0.0
1970-04-13,0.12475650234678128,0.12475650234678128,0.12209266554200492,0.12431253492832184,320300,0.0,0.0
1970-04-14,0.12298063467179128,0.12298063467179128,0.12120474312885013,0.12164872139692307,518600,0.0,0.0
1970-04-15,0.12164872831988081,0.12342461996388691,0.12076077173320185,0.12253667414188385,335500,0.0,0.0
1970-04-16,0.12209271707787275,0.12209271707787275,0.12031682512507678,0.12120477110147476,228800,0.0,0.0
1970-04-17,0.12120474950840808,0.1238685869630297,0.12031680369020087,0.12342461943626404,477900,0.0,0.0
1970-04-20,0.12342453537115253,0.1243124805845755,0.12076068896621509,0.12298055738210678,320300,0.0,0.0
1970-04-21,0.12298063467179128,0.12342461293986422,0.12164872139692307,0.12164872139692307,305000,0.0,0.0
1970-04-22,0.12164877024817408,0.12298068405790719,0.12076081335544586,0.12076081335544586,289800,0.0,0.0
1970-04-23,0.11987278528314534,0.11987278528314534,0.11498907953500748,0.11498907953500748,600000,0.0,0.0
1970-04-24,0.11498917242618507,0.11587711866454549,0.11232533371110386,0.11365725845098495,666100,0.0,0.0
1970-04-27,0.11365713498145785,0.11365713498145785,0.10832945257425308,0.10832945257425308,381300,0.0,0.0
1970-04-28,0.10744155796280158,0.10744155796280158,0.10477772088544515,0.1061096340417862,2110100,0.0,0.0
1970-04-29,0.10610960801539698,0.1083294770843787,0.10522166254073864,0.10788550972938538,1561000,0.0,0.0
1970-04-30,0.10788553808393744,0.10877348379196629,0.10655361413955688,0.10655361413955688,915200,0.0,0.0
1970-05-01,0.10655356202674125,0.10832945257425308,0.10655356202674125,0.10832945257425308,716900,0.0,0.0
1970-05-04,0.10744159763175633,0.10744159763175633,0.10122596472501756,0.10122596472501755,1464400,0.0,0.0
1970-05-05,0.10211391843532532,0.10788558414890972,0.10211391843532532,0.10566571354866028,411800,0.0,0.0
1970-05-06,0.10566571354866028,0.10788558414890972,0.10388982137433236,0.10566571354866028,1561000,0.0,0.0
1970-05-07,0.10566567535214719,0.10788554514994791,0.10566567535214719,0.10744156688451767,437200,0.0,0.0
1970-05-08,0.10744155984758574,0.10744155984758574,0.1061096359032052,0.10655361413955688,396600,0.0,0.0
1970-05-11,0.10655360582602515,0.10655360582602515,0.10211386686760392,0.10344579070806503,564400,0.0,0.0
1970-05-12,0.1025578991937054,0.1025578991937054,0.0994500824356114,0.10078200697898865,1235600,0.0,0.0
1970-05-13,0.10078196081665483,0.10122592828463875,0.09678619978142736,0.09945003688335419,1113500,0.0,0.0
1970-05-14,0.09945007582750977,0.09989405423402786,0.09456636717920397,0.09989405423402786,732200,0.0,0.0
1970-05-15,0.09989398073921252,0.10921741276979446,0.09811807918439958,0.10921741276979446,1494900,0.0,0.0
1970-05-18,0.11083948612213133,0.11129005806825597,0.10723495425131548,0.11083948612213135,467800,0.00885,0.0
1970-05-19,0.10993834620431049,0.10993834620431049,0.10633381456136703,0.10633381456136703,355900,0.0,0.0
1970-05-20,0.10633382022873097,0.10768551420460484,0.10317984941078329,0.10498211532831192,416900,0.0,0.0
1970-05-21,0.1049821675412443,0.10543273970699134,0.09867422276808951,0.1018281951546669,818600,0.0,0.0
1970-05-22,0.10182811512492981,0.10813605494048752,0.10137755423784256,0.10137755423784256,696600,0.0,0.0
1970-05-25,0.10002592313604738,0.10002592313604738,0.0973225230558853,0.09822365641593933,645700,0.0,0.0
1970-05-26,0.09822356672412981,0.10272922941010179,0.09732243418693542,0.09732243418693542,1113500,0.0,0.0
1970-05-27,0.0973225572783161,0.10543277129522192,0.0973225572783161,0.103179931640625,981300,0.0,0.0
1970-05-28,0.10317987757312777,0.109938382070827,0.10227874436840442,0.10768554359674454,894900,0.0,0.0
1970-05-29,0.10768554359674454,0.10768554359674454,0.10498214398257448,0.10768554359674454,879600,0.0,0.0
1970-06-01,0.10813611518599317,0.11444405851587387,0.10813611518599317,0.11354291439056396,1830500,0.0,0.0
1970-06-02,0.11354286201476745,0.11534513850947324,0.10813606530427933,0.10813606530427933,950800,0.0,0.0
1970-06-03,0.1081361156613803,0.1081361156613803,0.10453157191793871,0.10768554359674454,1027100,0.0,0.0
1970-06-04,0.10768550846519853,0.10903721329357462,0.10633381456136703,0.10633381456136703,655900,0.0,0.0
1970-06-05,0.10633388887505697,0.10633388887505697,0.10363047732896837,0.10408104956150055,523700,0.0,0.0
1970-06-08,0.1040809823695476,0.10543268726996666,0.10272927746912855,0.10498211532831192,376200,0.0,0.0
1970-06-09,0.10498213207753147,0.10543270409107208,0.10363042696145662,0.10543270409107208,325400,0.0,0.0
1970-06-10,0.10408097309560296,0.10408097309560296,0.1027292683156251,0.10363040119409561,584700,0.0,0.0
1970-06-11,0.102729307215607,0.102729307215607,0.0991247743368149,0.09912477433681488,244000,0.0,0.0
1970-06-12,0.09867415568866206,0.09867415568866206,0.09552018544617717,0.0959707573056221,1128800,0.0,0.0
1970-06-15,0.09597077209560051,0.09912474282414128,0.095069639162381,0.09687190502882004,1047400,0.0,0.0
1970-06-16,0.09777308884462858,0.10047649997572793,0.09777308884462858,0.09957535564899445,1154200,0.0,0.0
1970-06-17,0.1000259311935947,0.10317990367012575,0.1000259311935947,0.10047650337219238,1154200,0.0,0.0
1970-06-18,0.10047646656486016,0.10633383719360634,0.10002589455131956,0.10543270409107208,523700,0.0,0.0
1970-06-19,0.10543268165063117,0.1072349474721029,0.10363040490461484,0.10633381456136703,666100,0.0,0.0
1970-06-22,0.10588333267140898,0.10588333267140898,0.102278797963697,0.103179931640625,554200,0.0,0.0
1970-06-23,0.10317990072735739,0.10543273970699134,0.10092706174772345,0.1018281951546669,518600,0.0,0.0
1970-06-24,0.10092707010318733,0.10092707010318733,0.09777309745550156,0.09777309745550156,630500,0.0,0.0
1970-06-25,0.09777299499326257,0.09957526006765137,0.09687186245606819,0.09732243418693542,335500,0.0,0.0
1970-06-26,0.09732243418693542,0.10002583179851861,0.09732243418693542,0.09732243418693542,152500,0.0,0.0
1970-06-29,0.09732242196369156,0.09732242196369156,0.09552014619112015,0.09552014619112015,467800,0.0,0.0
1970-06-30,0.09552022163815596,0.09642136569848332,0.09281682223081589,0.09281682223081589,391500,0.0,0.0
1970-07-01,0.09236626892758425,0.09236626892758425,0.09191569685935974,0.09191569685935974,833900,0.0,0.0
1970-07-02,0.09191573993842866,0.09461914084116087,0.09191573993842866,0.09371800720691681,600000,0.0,0.0
1970-07-06,0.09281683720994291,0.09281683720994291,0.088311165341627,0.08876173198223114,640600,0.0,0.0
1970-07-07,0.08876174844926571,0.08966288735992736,0.08650891482830048,0.08650891482830048,411800,0.0,0.0
1970-07-08,0.08650887868905709,0.08966284990310669,0.08515717908115294,0.08966284990310669,518600,0.0,0.0
1970-07-09,0.0910146063041846,0.09597084675480366,0.0910146063041846,0.09371800720691681,772800,0.0,0.0
1970-07-10,0.09371794946209466,0.09642135962365943,0.09191568330408258,0.094168521463871,238900,0.0,0.0
1970-07-13,0.09416857948631553,0.09506971312055959,0.09191573993842866,0.09371800720691681,279600,0.0,0.0
1970-07-14,0.09371788134308745,0.09552014619112015,0.09191561649505475,0.09552014619112015,579600,0.0,0.0
1970-07-15,0.09777311865450315,0.10363049301681206,0.09777311865450315,0.103179931640625,1149100,0.0,0.0
1970-07-16,0.10363042696145662,0.1067843982826,0.10363042696145662,0.10543270409107208,788100,0.0,0.0
1970-07-17,0.10588331313958457,0.10948785810693604,0.10588331313958457,0.10858671367168427,630500,0.0,0.0
1970-07-20,0.10858662637819763,0.11444400587578978,0.10813606544733245,0.1117405965924263,1342300,0.0,0.0
1970-07-21,0.1117406061342832,0.11309231089139096,0.10903720754461171,0.10948777943849564,589800,0.0,0.0
1970-07-22,0.1094877700890142,0.11489456680665495,0.10903719823360591,0.1117405965924263,554200,0.0,0.0
1970-07-23,0.11174065053516773,0.11444406112360127,0.11038895616549932,0.11219122260808945,279600,0.0,0.0
1970-07-24,0.11219116844783457,0.11354286216497322,0.10993833101987938,0.1117405965924263,457600,0.0,0.0
1970-07-27,0.11174062763210867,0.11489459872245787,0.11174062763210867,0.11489459872245789,432200,0.0,0.0
1970-07-28,0.11444400587578978,0.11444400587578978,0.1117405965924263,0.1117405965924263,325400,0.0,0.0
1970-07-29,0.1117406190898353,0.11489458993907184,0.11083948612213133,0.11083948612213135,371100,0.0,0.0
1970-07-30,0.11083947327105938,0.11219117802816712,0.10948777943849564,0.10948777943849564,274500,0.0,0.0
1970-07-31,0.10948782937814747,0.11083952382724685,0.1085866851793492,0.10993839055299759,284700,0.0,0.0
1970-08-03,0.10858664137593439,0.10858664137593439,0.10633381456136703,0.10633381456136703,218600,0.0,0.0
1970-08-04,0.10633390312906232,0.10813617045167957,0.1040810635135139,0.10723503679037094,462700,0.0,0.0
1970-08-05,0.10723503529385162,0.10993843624005016,0.10453162342309952,0.10453162342309952,620300,0.0,0.0
1970-08-06,0.10408095805554964,0.10408095805554964,0.10182812072264393,0.10272925347089767,584700,0.0,0.0
1970-08-07,0.1027292912388292,0.10363042431838022,0.10092702507972717,0.10092702507972717,386400,0.0,0.0
1970-08-10,0.10092706462623914,0.10092706462623914,0.09552025310582149,0.10047650337219238,671100,0.0,0.0
1970-08-11,0.10047649485320315,0.10227876156568527,0.10002592271280762,0.10227876156568527,635600,0.0,0.0
1970-08-12,0.10227876732041394,0.10272932856161036,0.10092706174772345,0.1018281951546669,244000,0.0,0.0
1970-08-13,0.10182815815927819,0.10182815815927819,0.09957531999812733,0.10092702507972717,325400,0.0,0.0
1970-08-14,0.10182828051841722,0.10588338971138,0.10182828051841722,0.10588338971138,823700,0.0,0.0
1970-08-17,0.1061578071389592,0.1061578071389592,0.10432750222345229,0.10524265468120575,544000,0.00885,0.0
1970-08-18,0.10844572600150083,0.11073361337184906,0.10844572600150083,0.11073361337184906,757600,0.0,0.0
1970-08-19,0.11073363494433006,0.11439424657441935,0.11073363494433006,0.11302152276039124,2435600,0.0,0.0
1970-08-20,0.11256389395844815,0.11256389395844815,0.10890328385033841,0.1121063232421875,1037200,0.0,0.0
1970-08-21,0.11210630267055348,0.11347902566194533,0.11027598685785751,0.11347902566194534,1083000,0.0,0.0
1970-08-24,0.11713964946043372,0.12583360266161425,0.11713964946043372,0.124460868537426,1800000,0.0,0.0
1970-08-25,0.1244608969108734,0.1244608969108734,0.12217302097499666,0.12308817356824875,711800,0.0,0.0
1970-08-26,0.1230881929780857,0.12537608036924744,0.12217304024052274,0.12263061106204987,371100,0.0,0.0
1970-08-27,0.12263064938428213,0.12308823144331292,0.1189700372900844,0.12034276127815247,386400,0.0,0.0
1970-08-28,0.12080021475743487,0.12812144224762795,0.12080021475743487,0.12537598609924316,1291500,0.0,0.0
1970-08-31,0.12537609239673692,0.12629124522209167,0.12354577565151768,0.12629124522209167,798300,0.0,0.0
1970-09-01,0.1262912331068104,0.12720638584437338,0.12080030558692395,0.12263061106204987,925400,0.0,0.0
1970-09-02,0.12217296336965053,0.12217296336965053,0.12171538174152373,0.12171538174152374,345700,0.0,0.0
1970-09-03,0.12171544676988465,0.12400333394385435,0.11851240694522858,0.11851240694522858,900000,0.0,0.0
1970-09-04,0.11942754210221102,0.12583362081316302,0.11942754210221102,0.12491846829652786,1576200,0.0,0.0
1970-09-08,0.12491840032052678,0.13086689398895662,0.12354566674531221,0.12949416041374207,1713500,0.0,0.0
1970-09-09,0.12949430588939034,0.1304094700306411,0.12674884674917536,0.1276639997959137,564400,0.0,0.0
1970-09-10,0.12583360266161425,0.12583360266161425,0.12400329789236618,0.124460868537426,681300,0.0,0.0
1970-09-11,0.12446092847687243,0.12629124522209167,0.12400335761144993,0.12629124522209167,350800,0.0,0.0
1970-09-14,0.1258335565767238,0.1258335565767238,0.12446082295528124,0.12537598609924316,315200,0.0,0.0
1970-09-15,0.12446102626778217,0.12446102626778217,0.12263071917897274,0.12400345504283905,3864400,0.0,0.0
1970-09-16,0.12400335761144993,0.12629124522209167,0.12263062282616294,0.12629124522209167,503300,0.0,0.0
1970-09-17,0.12629120281526893,0.13086696540556547,0.12629120281526893,0.12720635533332825,727100,0.0,0.0
1970-09-18,0.12720638634268275,0.1294942626482982,0.12629123360153482,0.12857910990715027,315200,0.0,0.0
1970-09-21,0.128579152842652,0.128579152842652,0.12674884674917536,0.1276639997959137,538900,0.0,0.0
1970-09-22,0.12674875504623828,0.12674875504623828,0.12217299312311812,0.124460868537426,355900,0.0,0.0
1970-09-23,0.12446095858507335,0.1276639997959137,0.12308823456222208,0.1276639997959137,416900,0.0,0.0
1970-09-24,0.1276639069799041,0.1363578712448786,0.1272063363364606,0.13544271886348724,1733900,0.0,0.0
1970-09-25,0.1359004552948182,0.13773076229043177,0.1359004552948182,0.13635803759098053,854200,0.0,0.0
1970-09-28,0.13635790045857057,0.13681547120004528,0.1304094031578521,0.1359003186225891,1367800,0.0,0.0
1970-09-29,0.1359003186225891,0.13635790045857057,0.13407001346767677,0.1359003186225891,610100,0.0,0.0
1970-09-30,0.13544277049251047,0.13544277049251047,0.1326973012072948,0.13361245393753052,777900,0.0,0.0
1970-10-01,0.13178217314395774,0.13178217314395774,0.13040944933891296,0.13040944933891296,732200,0.0,0.0
1970-10-02,0.12903670369815592,0.12903670369815592,0.12263062282616294,0.12629124522209167,3350800,0.0,0.0
1970-10-05,0.1281215067688533,0.1331548511229044,0.1281215067688533,0.13269726932048798,2150800,0.0,0.0
1970-10-06,0.13269725164631402,0.13361240403475025,0.12674875557422638,0.12674875557422638,894900,0.0,0.0
1970-10-07,0.12674884674917536,0.1276639997959137,0.12354580553833502,0.1276639997959137,1316900,0.0,0.0
1970-10-08,0.1276639079626626,0.1304093762224757,0.1230881460204815,0.12674875557422638,864400,0.0,0.0
1970-10-09,0.12583360266161425,0.12583360266161425,0.12308814550774215,0.124460868537426,579600,0.0,0.0
1970-10-12,0.1244608864909573,0.12583362081316302,0.12400331577989272,0.12491846829652786,355900,0.0,0.0
1970-10-13,0.12491845027699022,0.12537603201655445,0.12446086853742601,0.124460868537426,259300,0.0,0.0
1970-10-14,0.12446086853742601,0.12537603201655445,0.12308814550774215,0.124460868537426,523700,0.0,0.0
1970-10-15,0.1249184894380476,0.1308669873501678,0.1249184894380476,0.1299518346786499,1342300,0.0,0.0
1970-10-16,0.12995186734089095,0.13269732604549112,0.12995186734089095,0.13040944933891296,661000,0.0,0.0
1970-10-19,0.13040937370796316,0.13040937370796316,0.12583360075950623,0.12583360075950623,528800,0.0,0.0
1970-10-20,0.12583360318579018,0.12812148970413292,0.12354571666744739,0.12674875557422638,533900,0.0,0.0
1970-10-21,0.12720634281885995,0.12995180010294177,0.12720634281885995,0.1281214952468872,1077900,0.0,0.0
1970-10-22,0.12812144224762795,0.12949416477457018,0.12537598609924316,0.12537598609924316,427100,0.0,0.0
1970-10-23,0.12537603201655445,0.12629118440117848,0.12446086853742601,0.124460868537426,310100,0.0,0.0
1970-10-26,0.12446086853742601,0.12491845027699022,0.12308814550774215,0.124460868537426,650800,0.0,0.0
1970-10-27,0.12400332616150082,0.12400332616150082,0.12263059172436924,0.12308817356824875,350800,0.0,0.0
1970-10-28,0.12263053121011093,0.12263053121011093,0.11896992264349625,0.12080022692680359,528800,0.0,0.0
1970-10-29,0.1208002895341598,0.1221730240053403,0.11896998430225729,0.12125787138938904,233900,0.0,0.0
1970-10-30,0.12125781120789864,0.12171538174152373,0.11942749578989316,0.12171538174152374,376200,0.0,0.0
1970-11-02,0.12171541138355389,0.12446086853742601,0.12125784073849408,0.124460868537426,254200,0.0,0.0
1970-11-03,0.12400332616150082,0.12400332616150082,0.12263059172436924,0.12308817356824875,259300,0.0,0.0
1970-11-04,0.12308811553140242,0.1244608382267794,0.12171538174152373,0.12171538174152374,457600,0.0,0.0
1970-11-05,0.12125780854488115,0.12125780854488115,0.11988507478514991,0.12080022692680359,3701700,0.0,0.0
1970-11-06,0.12080029411919829,0.12125787599179529,0.11805483616713922,0.11851240694522858,416900,0.0,0.0
1970-11-09,0.11851237037242962,0.11988510447208861,0.1180547997355461,0.11805479973554611,549100,0.0,0.0
1970-11-10,0.11347916455188596,0.11347916455188596,0.11119128640120782,0.11164885759353638,1118600,0.0,0.0
1970-11-11,0.11164876610108662,0.11164876610108662,0.10981846064261148,0.11073361337184906,1449100,0.0,0.0
1970-11-12,0.11073361337184906,0.11164876610108662,0.10981846064261148,0.11073361337184906,493200,0.0,0.0
1970-11-13,0.11073361337184906,0.11119119528372214,0.10890330791337391,0.11073361337184906,935600,0.0,0.0
1970-11-16,0.1114768460392952,0.1114768460392952,0.10961890085771664,0.1114768460392952,462700,0.00885,0.0
1970-11-17,0.1114768354495285,0.1114768354495285,0.1100833710646928,0.11054786294698715,203300,0.0,0.0
1970-11-18,0.11054785719591005,0.11147682965012307,0.10776092857122423,0.10776092857122421,361000,0.0,0.0
1970-11-19,0.1072964295744896,0.1072964295744896,0.10450951268978897,0.1072964295744896,544000,0.0,0.0
1970-11-20,0.1072964672226921,0.10776094790209682,0.104974030039522,0.10683197528123856,188100,0.0,0.0
1970-11-23,0.10683196167477445,0.1114768354495285,0.10636748105452747,0.11054786294698715,483000,0.0,0.0
1970-11-24,0.11054786294698715,0.11101234356723413,0.1086899179419045,0.11054786294698715,320300,0.0,0.0
1970-11-25,0.1105478738271797,0.11147684642115112,0.11008338189916976,0.11101235449314117,177900,0.0,0.0
1970-11-27,0.11101235411287634,0.1114768460392952,0.11008338152208705,0.1114768460392952,188100,0.0,0.0
1970-11-30,0.1114768234385649,0.12030206689286384,0.11054785103611481,0.11890861392021179,2461000,0.0,0.0
1970-12-01,0.11937307143576723,0.12726935222464525,0.11937307143576723,0.1207665354013443,1281300,0.0,0.0
1970-12-02,0.12076655872511198,0.12169553112756207,0.11705065785326545,0.11890861392021179,762700,0.0,0.0
1970-12-03,0.12076659640373492,0.12448248717287612,0.12076659640373492,0.12355351448059082,1459300,0.0,0.0
1970-12-04,0.12262442708015442,0.12262442708015442,0.11797956796372845,0.12262442708015442,1464400,0.0,0.0
1970-12-07,0.12262447984741771,0.12448242429349114,0.11983756317830759,0.1207665354013443,462700,0.0,0.0
1970-12-08,0.12076653195615211,0.12123101242339791,0.11890858756308158,0.11983755975961685,391500,0.0,0.0
1970-12-09,0.12123107711885273,0.12355351448059082,0.12123107711885273,0.12355351448059082,589800,0.0,0.0
1970-12-10,0.12355351448059082,0.12448248717287612,0.12262454178830552,0.12355351448059082,1189800,0.0,0.0
1970-12-11,0.12494693806027533,0.13005629181861877,0.12494693806027533,0.13005629181861877,1769500,0.0,0.0
1970-12-14,0.13005629181861877,0.13098526420540432,0.12912731943183323,0.13005629181861877,910100,0.0,0.0
1970-12-15,0.13005629181861877,0.13005629181861877,0.1281983470450477,0.13005629181861877,686400,0.0,0.0
1970-12-16,0.12912725671588127,0.12912725671588127,0.12494687737469617,0.1263403296470642,549100,0.0,0.0
1970-12-17,0.12634037391968558,0.1295917824646481,0.12587589342014494,0.12726935744285583,589800,0.0,0.0
1970-12-18,0.127269324318497,0.127269324318497,0.12355342497908568,0.12401791661977768,579600,0.0,0.0
1970-12-21,0.12401796248246263,0.12634038775864664,0.1207665535813502,0.12169552594423294,803300,0.0,0.0
1970-12-22,0.12169545525686923,0.12262442708015442,0.12123096371420705,0.12262442708015442,244000,0.0,0.0
1970-12-23,0.12215998461993317,0.12215998461993317,0.11983755975961685,0.11983755975961685,442300,0.0,0.0
1970-12-24,0.11983755975961685,0.12076653195615211,0.11797961536654632,0.11983755975961685,396600,0.0,0.0
1970-12-28,0.12030204365880394,0.12355345207045443,0.12030204365880394,0.1207665354013443,747400,0.0,0.0
1970-12-29,0.12169551261405663,0.12819832970398162,0.12169551261405663,0.12726935744285583,2130500,0.0,0.0
1970-12-30,0.12726932381600567,0.12912726784735493,0.12634034053828955,0.1281982958316803,630500,0.0,0.0
1970-12-31,0.1281983190725427,0.1281983190725427,0.12401793861313179,0.12541139125823975,488100,0.0,0.0
1971-01-04,0.12541140256673172,0.1263403748345847,0.12448243029887875,0.12494692206382751,132200,0.0,0.0
1971-01-05,0.12494688814579834,0.1286627762084969,0.12401791613012371,0.1281982958316803,615200,0.0,0.0
1971-01-06,0.12819831733383333,0.13144971430301666,0.1272693451623462,0.13144971430301666,1505100,0.0,0.0
