Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-12-20,16.989484955936927,17.11726696288413,16.778366903575257,16.90614891052246,151900,0.0,0
2012-12-21,16.872812414158567,17.09504219165918,16.51724371048242,16.98392677307129,173500,0.0,0
2012-12-24,16.945029844545715,17.128369469329222,16.783912658691406,16.783912658691406,15600,0.0,0
2012-12-26,16.84503387502154,16.956149299185622,16.70614012465405,16.850589752197266,59300,0.0,0
2012-12-27,16.850591253144778,17.061709306251373,16.711697490405477,16.995040893554688,45600,0.0,0
2012-12-28,16.945038472325347,16.995040309968527,16.61724911874241,16.80614471435547,45000,0.0,0
2012-12-31,16.717251692673777,17.411720436770644,16.50057778361162,17.328384399414062,221900,0.0,0
2013-01-02,17.556169396379428,18.333974148312187,17.489499933219403,18.25063705444336,126000,0.0,0
2013-01-03,18.2673063662255,18.550648680187347,17.75617627052026,18.111743927001953,108800,0.0,0
2013-01-04,18.183973162738216,18.545097833304382,17.845072005297844,17.91729736328125,110000,0.0,0
2013-01-07,17.783952343875036,18.339527266598843,17.77839752716186,17.800621032714844,75300,0.0,0
2013-01-08,18.02840682704439,18.306194290883745,17.845066083622335,17.978404998779297,83700,0.0,0
2013-01-09,17.995073176764215,18.23952752317556,17.845067678561897,17.95062828063965,39100,0.0,0
2013-01-10,17.995076838339315,18.061745255766798,17.856183065744105,17.96729850769043,118000,0.0,0
2013-01-11,17.967292104963782,18.3617497699232,17.80062006111403,18.01729393005371,93100,0.0,0
2013-01-14,18.083964855509684,18.11174318014865,17.822846060683002,17.878402709960938,52900,0.0,0
2013-01-15,17.911741500371292,18.195083858477535,17.87284929499324,18.133970260620117,94400,0.0,0
2013-01-16,18.133965316026696,18.62287184622501,18.0450734122952,18.50064468383789,251900,0.0,0
2013-01-17,18.61176156416256,18.961774389981322,18.28952706307696,18.29508399963379,143900,0.0,0
2013-01-18,18.378419543353054,18.50620152183016,17.58394617107456,17.88951301574707,191200,0.0,0
2013-01-22,17.889513779489448,18.722876202887868,17.889513779489448,18.256193161010742,85400,0.0,0
2013-01-23,18.133961898643587,18.72287197447727,17.956178124684318,18.289522171020508,92700,0.0,0
2013-01-24,18.25063424742948,19.028439939408063,18.25063424742948,18.36174964904785,90600,0.0,0
2013-01-25,18.46175360468816,18.661760907047594,18.356195137042924,18.389528274536133,83100,0.0,0
2013-01-28,18.44508992123952,18.883994667923428,18.345086254416596,18.82843589782715,94800,0.0,0
2013-01-29,18.822877997823372,18.83398975002283,18.48397697346505,18.539533615112305,79400,0.0,0
2013-01-30,18.50064760130846,19.22289469794083,18.356199029722184,19.028444290161133,177200,0.0,0
2013-01-31,18.518567155644412,19.953811792483645,18.479475055058106,19.222227096557617,153700,0.177,0
2013-02-01,19.39534972779896,20.260963827334162,19.39534972779896,19.85887336730957,185400,0.0,0
2013-02-04,19.752763160006296,19.920301018552784,19.467949013513213,19.501455307006836,58500,0.0,0
2013-02-05,19.596395684962648,19.60197935735074,19.462364113693372,19.484703063964844,25000,0.0,0
2013-02-06,19.43444189291224,19.5461345162197,19.043518776515924,19.138458251953125,146400,0.0,0
2013-02-07,19.138459338336478,19.194304587980433,18.993258280686646,19.13287353515625,113500,0.0,0
2013-02-08,19.14962869853145,19.456781830435155,19.13287341945182,19.222227096557617,24600,0.0,0
2013-02-11,19.501457886278704,20.32239627120148,19.462365785126163,19.66341209411621,168700,0.0,0
2013-02-12,19.69692013375231,20.076673792049366,19.69692013375231,19.942642211914062,60200,0.0,0
2013-02-13,20.09342665608517,20.238627710038482,19.97615035660265,20.07667350769043,62800,0.0,0
2013-02-14,20.076674868631862,20.685397489100506,19.719260142918127,19.825366973876953,122200,0.0,0
2013-02-15,19.992903249020944,20.09342639882169,19.546134877884093,19.624319076538086,75800,0.0,0
2013-02-19,19.80302925532598,20.383829285994114,19.741598196072243,20.283306121826172,122600,0.0,0
2013-02-20,20.305643332029277,20.378243862216816,19.546135992602036,19.551719665527344,83600,0.0,0
2013-02-21,19.546135625744554,19.55730510174529,18.71402777174744,19.13287353515625,141900,0.0,0
2013-02-22,19.1272911792504,19.41769118418439,18.714029060208986,18.836891174316406,118700,0.0,0
2013-02-25,18.909491918943175,18.9429982192661,18.680522968510346,18.72519874572754,61000,0.0,0
2013-02-26,18.764287138959627,18.84805713392084,18.26167356027075,18.512981414794922,263800,0.0,0
2013-02-27,18.49064452830971,18.619090305983185,17.93776718667546,18.412460327148438,223300,0.0,0
2013-02-28,18.35102581181042,18.524147330181908,18.183487965171206,18.256086349487305,174300,0.0,0
2013-03-01,18.30635049897894,18.418043122614584,18.16673525202429,18.362197875976562,95300,0.0,0
2013-03-04,18.42921613103383,18.92066249102887,18.42921613103383,18.663768768310547,127600,0.0,0
2013-03-05,18.820137385299965,19.37301261929064,18.708444751754843,19.294828414916992,412700,0.0,0
2013-03-06,19.35625794307554,19.78068736063653,18.987673772702177,19.713672637939453,474100,0.0,0
2013-03-07,19.780682758814187,20.473175166779754,19.55729969167239,20.439666748046875,597400,0.0,0
2013-03-08,20.450844051344472,21.288535667176472,20.372659841391076,20.947874069213867,292500,0.0,0
2013-03-11,20.886445572552866,21.562182978691464,20.52344501270123,21.16567611694336,366400,0.0,0
2013-03-12,21.221518553227043,21.221518553227043,20.808256465095404,21.18242645263672,444800,0.0,0
2013-03-13,21.12099881491505,21.33879830494809,20.623968772458117,20.78592300415039,235300,0.0,0
2013-03-14,20.730075177777017,20.730075177777017,20.255384100822525,20.456430435180664,308100,0.0,0
2013-03-15,20.406162402377262,20.406162402377262,19.529378933807298,20.305639266967773,424600,0.0,0
2013-03-18,20.037578562554902,20.238624836182176,19.61314706703969,20.10459327697754,199400,0.0,0
2013-03-19,20.22745721274288,20.400578751704224,19.931471447106535,20.18277931213379,228600,0.0,0
2013-03-20,20.406168688422763,20.746830293321228,20.193952878257168,20.668643951416016,145400,0.0,0
2013-03-21,20.55695420960113,21.165676904229063,20.422922605949815,20.685400009155273,224800,0.0,0
2013-03-22,20.690987100171718,21.003726140102724,20.579294433742042,20.998140335083008,81300,0.0,0
2013-03-25,21.165675508555523,21.165675508555523,20.919951273124614,21.048397064208984,67600,0.0,0
2013-03-26,21.24386054569558,21.24386054569558,20.802675769761876,21.053983688354492,103700,0.0,0
2013-03-27,20.947873320958923,21.182428072800793,20.66305911910794,20.808258056640625,67500,0.0,0
2013-03-28,20.85852029008943,20.953459780585558,20.635137138401955,20.91436767578125,123000,0.0,0
2013-04-01,20.925537892264934,21.193598961977056,20.892029459665917,21.053983688354492,60300,0.0,0
2013-04-02,21.19917984570298,21.310872475974026,20.86410408524957,21.0595645904541,63600,0.0,0
2013-04-03,21.05398394917928,21.05398394917928,20.07109121769838,20.322399139404297,98800,0.0,0
2013-04-04,20.355907879080604,20.389414182239474,20.087846802009295,20.132522583007812,108700,0.0,0
2013-04-05,20.076678129161174,20.10460075969984,19.400940670468813,19.59640121459961,335800,0.0,0
2013-04-08,19.59639745193827,20.37265793580987,19.54613587447523,20.27213478088379,69800,0.0,0
2013-04-09,20.41733547915593,20.601626506353423,20.344734950691606,20.484350204467773,70000,0.0,0
2013-04-10,20.562536659990474,20.596045091499768,20.244214016911965,20.283306121826172,59600,0.0,0
2013-04-11,20.244210972579868,20.590456191334333,19.713672603778264,20.42291831970215,96300,0.0,0
2013-04-12,20.311230218379436,20.696569752342405,20.065508093955003,20.562538146972656,82900,0.0,0
2013-04-15,20.40617094350199,20.428509900800723,19.378602341722814,19.75835609436035,169800,0.0,0
2013-04-16,20.03199928520218,20.355907749408342,19.266908166120807,19.557308197021484,125400,0.0,0
2013-04-17,19.512632282937076,19.596402309594065,19.272493812238,19.4791259765625,97100,0.0,0
2013-04-18,19.462369037335378,20.22746229999197,19.462369037335378,19.964984893798828,33300,0.0,0
2013-04-19,20.037585435368012,20.33915281888599,19.86446172250614,19.964984893798828,61700,0.0,0
2013-04-22,19.964981675113897,20.255381664213267,19.90355062140983,20.205120086669922,10000,0.0,0
2013-04-23,20.132519355984904,20.378243568350083,20.048751481154735,20.31681251525879,47900,0.0,0
2013-04-24,20.22745491208854,21.47840616182716,20.22745491208854,21.327621459960938,248100,0.0,0
2013-04-25,21.327627418619734,21.86933533626009,21.327627418619734,21.712966918945312,115600,0.0,0
2013-04-26,21.55659653850458,21.953105518908707,21.523090237597135,21.612443923950195,129600,0.0,0
2013-04-29,21.76881214222097,21.902843735697527,20.81384422866518,21.835826873779297,367500,0.0,0
2013-04-30,21.779985119989522,21.914016735009508,21.026063410287833,21.3723087310791,166100,0.0,0
2013-05-01,21.294121719785224,21.294121719785224,20.32239849670654,20.6574764251709,147900,0.0,0
2013-05-02,20.70214588573226,21.255023127260834,20.41174595517132,20.462007522583008,82000,0.0,0
2013-05-03,20.462014125215536,21.266199463295102,19.613153007442662,21.176843643188477,175500,0.0,0
2013-05-06,21.109825570566233,21.58451870320379,20.690979816664683,21.394641876220703,77000,0.0,0
2013-05-07,21.461657809945287,21.528672537845846,21.176841488238278,21.29970359802246,57200,0.0,0
2013-05-08,21.40264091859175,21.40264091859175,20.924527581200522,20.96390151977539,5600,0.273,0
2013-05-09,20.89640237103849,21.143895990655448,20.812028424543445,20.823278427124023,214500,0.0,0
2013-05-10,20.778276289318548,20.857026299319404,20.249539096480177,20.603906631469727,122900,0.0,0
2013-05-13,20.671398737659192,20.699522660539664,20.395779143707916,20.530776977539062,119300,0.0,0
2013-05-14,20.63202481648298,20.63202481648298,20.3114073750665,20.530776977539062,181900,0.0,0
2013-05-15,20.44078475490583,20.632030487060547,20.39016082152022,20.632030487060547,82000,0.0,0
2013-05-16,20.67140523077956,21.368890324179123,20.67140523077956,21.160768508911133,47500,0.0,0
2013-05-17,21.26764517082613,21.29014303164125,20.767029681182333,20.96390151977539,278500,0.0,0
2013-05-20,21.020146157848334,21.492635493804595,20.896400432379636,21.419513702392578,21000,0.0,0
2013-05-21,21.447638613542843,21.982001909513304,21.447638613542843,21.672632217407227,50600,0.0,0
2013-05-22,21.655758287189983,21.818880098351645,21.487012547862072,21.672632217407227,51900,0.0,0
2013-05-23,21.593885957786267,22.280121114000593,21.458890214552444,22.049501419067383,36600,0.0,0
2013-05-24,22.077627186279177,22.325120833233463,21.667011702466485,21.728885650634766,44100,0.0,0
2013-05-28,21.802003970614667,21.86387790888887,21.307016755858005,21.323890686035156,61500,0.0,0
2013-05-29,21.22264461143775,21.937003707607623,21.037024926608623,21.920129776000977,43800,0.0,0
2013-05-30,21.93137876469911,22.19012238405515,20.530784571717806,21.47576332092285,183300,0.0,0
2013-05-31,21.37450832991983,21.79637362590509,20.68264950199015,20.88514518737793,77000,0.0,0
2013-06-03,20.800775678925966,21.16076713115738,20.367660292423075,20.671403884887695,129000,0.0,0
2013-06-04,20.795150548657166,20.795150548657166,19.687050180442444,19.805171966552734,463300,0.0,0
2013-06-05,19.692675700890376,19.765799636848637,19.34956031524884,19.68705177307129,174900,0.0,0
2013-06-06,19.985170010315407,19.985170010315407,19.417058868759838,19.44518280029297,241900,0.0,0
2013-06-07,19.50142760755989,20.39015829563141,19.50142760755989,20.249536514282227,90400,0.0,0
2013-06-10,20.30578752303652,21.55450982203592,20.148291790088283,21.363264083862305,92500,0.0,0
2013-06-11,21.1326455629974,21.284517376202466,20.73328013515364,21.183269500732422,125100,0.0,0
2013-06-12,20.986394346398676,20.986394346398676,20.06953977814863,20.95264434814453,93000,0.0,0
2013-06-13,20.85702749562569,21.672632261662468,20.66578175180527,21.149518966674805,177600,0.0,0
2013-06-14,21.363265620661725,21.75138105294032,21.19451987383271,21.27326774597168,260200,0.0,0
2013-06-17,21.41951331618581,22.071998373530384,21.408263314851794,21.779504776000977,193100,0.0,0
2013-06-18,21.897626876831055,22.2182444093079,21.543259339881452,21.897626876831055,260000,0.0,0
2013-06-19,21.59951115214732,22.032624444286654,21.430763261401687,21.925752639770508,191600,0.0,0
2013-06-20,21.931368980950847,21.936992906811202,21.020138499905087,21.577001571655273,190500,0.0,0
2013-06-21,21.492637512787454,21.807631148254405,20.19329332613829,20.677030563354492,876200,0.0,0
2013-06-24,20.502658693943786,20.598280487181853,20.12016722955479,20.55890655517578,148300,0.0,0
2013-06-25,20.587026938658852,20.76139871158327,20.24953553797972,20.37328338623047,77800,0.0,0
2013-06-26,20.53078470884785,21.188893764090658,20.53078470884785,20.92452621459961,66400,0.0,0
2013-06-27,20.935775297034514,21.12139496636121,20.643281681208414,20.947025299072266,66500,0.0,0
2013-06-28,20.823280051374468,20.92452793677859,20.345164560139725,20.705158233642578,143700,0.0,0
2013-07-01,20.879525312536764,21.065147127810345,20.70515564503327,20.72765350341797,40700,0.0,0
2013-07-02,20.81764529340985,21.065140974816035,20.43515606397076,20.609525680541992,38200,0.0,0
2013-07-03,20.671404873438945,20.840150606527416,20.47453520912213,20.693904876708984,484100,0.0,0
2013-07-05,20.879524995609668,20.947025006894663,20.716405332633734,20.755779266357422,19500,0.0,0
2013-07-08,20.727654377300002,21.16076981881343,20.519534694867357,20.997650146484375,166500,0.0,0
2013-07-09,20.947024004625177,21.09326973064155,20.70515434005635,20.8064022064209,28000,0.0,0
2013-07-10,20.81202833499645,20.992024084074068,20.79515440405748,20.92452621459961,22800,0.0,0
2013-07-11,21.053896479256576,21.20576828371184,20.96952253931973,21.087646484375,35100,0.0,0
2013-07-12,21.087642072698287,21.39700954488092,20.91889422812778,21.155139923095703,31900,0.0,0
2013-07-15,21.093267301896844,21.374510865922137,21.093267301896844,21.222639083862305,73600,0.0,0
2013-07-16,21.20013922337074,21.34076100630938,20.682652092101247,21.0932674407959,44400,0.0,0
2013-07-17,21.115772911356526,21.3351426062565,20.682657450215096,20.828903198242188,92800,0.0,0
2013-07-18,21.008894793587668,21.008894793587668,20.682653353053595,20.78390121459961,112900,0.0,0
2013-07-19,20.81202850260807,21.093272131021692,20.62640667791015,20.795154571533203,110500,0.0,0
2013-07-22,20.767029571735183,21.07639929564829,20.654533831096284,20.716407775878906,103000,0.0,0
2013-07-23,20.80640512824875,21.149520561647208,20.63765723013179,20.68265724182129,183400,0.0,0
2013-07-24,20.682653652168028,20.7276515103291,20.401410065076895,20.45203399658203,26500,0.0,0
2013-07-25,20.452039196060024,20.54203708098042,20.333917374424278,20.418289184570312,22200,0.0,0
2013-07-26,20.44641093952325,20.851402451309287,20.44641093952325,20.722030639648438,27500,0.0,0
2013-07-29,20.783905665621187,20.862653542417338,20.43516414878735,20.64328384399414,101200,0.0,0
2013-07-30,20.626411628611102,20.767033476569626,20.28892005179829,20.294546127319336,68200,0.0,0
2013-07-31,20.416439790165718,20.478806381190555,19.962867531989346,20.26902961730957,113200,0.285,0
2013-08-01,20.127287012911978,20.427778211430322,19.962866402747864,20.06492042541504,124500,0.0,0
2013-08-02,20.127281897882483,20.524158311527984,19.877817774095078,19.923173904418945,70700,0.0,0
2013-08-05,19.996880955755493,20.280363812237194,19.736077246864944,19.889158248901367,64000,0.0,0
2013-08-06,19.826796002547663,19.97420616846415,19.74175026191694,19.758758544921875,23800,0.0,0
2013-08-07,19.815453823911234,20.57518803186569,19.5659875043185,20.38241958618164,48100,0.0,0
2013-08-08,20.541169578682766,21.0287604867204,20.2463471188739,20.858671188354492,57600,0.0,0
2013-08-09,20.955054687105036,21.380279021645983,20.773625810725125,21.0344295501709,35500,0.0,0
2013-08-12,20.983401913318534,21.850861000435536,20.983401913318534,21.414297103881836,18100,0.0,0
2013-08-13,21.53903312743129,21.709122446193117,20.592199053745478,20.72260093688965,35700,0.0,0
2013-08-14,20.78496475832097,21.057108064674434,20.098936705046437,20.38241958618164,88400,0.0,0
2013-08-15,20.166974566177966,20.461797059742587,20.12161842406196,20.183982849121094,67600,0.0,0
2013-08-16,20.0989366838091,20.354071709121747,19.747418517157644,19.775766372680664,86100,0.0,0
2013-08-19,19.787104062008538,19.9912099000074,19.594335634896385,19.719066619873047,42900,0.0,0
2013-08-20,19.702064064192893,20.410771404631486,19.651037049169187,20.08193016052246,110800,0.0,0
2013-08-21,20.144290152779842,20.371077292540583,19.95152173282395,20.166969299316406,48800,0.0,0
2013-08-22,20.008218088592056,20.69424599851125,19.894824527272633,20.155628204345703,85600,0.0,0
2013-08-23,20.098936036498326,20.291704475770345,19.9004967286227,19.91750717163086,58200,0.0,0
2013-08-26,19.98554138195992,20.20665766396724,19.84379995371907,19.889158248901367,39100,0.0,0
2013-08-27,19.877818099768376,20.042236508038947,19.70205795522795,19.730405807495117,49600,0.0,0
2013-08-28,19.81545422592888,20.104605818919914,19.81545422592888,19.94585609436035,21200,0.0,0
2013-08-29,19.97420940237749,20.166977904587913,19.84380749835329,19.894834518432617,19100,0.0,0
2013-08-30,19.832458995597605,20.501478663220368,19.832458995597605,20.24067497253418,23800,0.0,0
2013-09-03,20.229336890091346,20.484471894475856,19.90049573715074,20.01388931274414,89000,0.0,0
2013-09-04,19.94585541379452,20.053578128526826,19.883488834759028,19.90616798400879,40200,0.0,0
2013-09-05,19.985537561518537,20.098931114995384,19.81544831270434,19.832456588745117,32200,0.0,0
2013-09-06,19.872146456828695,20.32571856382631,19.832459032641555,19.940181732177734,52800,0.0,0
2013-09-09,19.95719230325104,19.99687972769697,19.87781745435918,19.928844451904297,38900,0.0,0
2013-09-10,19.96853219754527,20.002548754587554,19.883486479334643,19.923173904418945,23100,0.0,0
2013-09-11,19.917508810997937,20.575189040975413,19.894829660322166,20.41643714904785,88100,0.0,0
2013-09-12,20.4901425009038,20.773625384785266,20.149963905367148,20.495813369750977,41700,0.0,0
2013-09-13,20.62054517952411,20.81898450373285,20.257687419923137,20.41643714904785,59200,0.0,0
2013-09-16,20.535505052815655,20.711263093023113,20.359744849804986,20.609209060668945,35700,0.0,0
2013-09-17,20.456121847361665,20.671567238799813,20.04790588412756,20.388084411621094,68400,0.0,0
2013-09-18,20.31438484791457,20.42777627318318,20.14429338440605,20.30304527282715,61600,0.0,0
2013-09-19,20.444782183914047,21.011747835752793,20.21232635317225,20.694246292114258,72400,0.0,0
2013-09-20,20.813317765877297,20.887023938802,20.44479122686034,20.524166107177734,61700,0.0,0
2013-09-23,20.54116615456466,20.762282421861553,20.337058165428328,20.422103881835938,74200,0.0,0
2013-09-24,20.592198138755425,20.68291258225115,20.28603608090626,20.444787979125977,46000,0.0,0
2013-09-25,20.444787979125977,20.59786900805056,20.280367374414062,20.444787979125977,52100,0.0,0
2013-09-26,20.467459329752483,20.76228173059996,20.467459329752483,20.56951332092285,26500,0.0,0
2013-09-27,20.558179046945646,20.7566183755017,20.42210846551574,20.637556076049805,74300,0.0,0
2013-09-30,20.63188278236357,20.722597213591115,20.303043780214704,20.66023063659668,75200,0.0,0
2013-10-01,20.68291473388672,21.05711212258455,20.359744360138734,20.68291473388672,50900,0.0,0
2013-10-02,20.858672326029104,20.994742907022292,20.365410522220863,20.643224716186523,45900,0.0,0
2013-10-03,20.55817305987999,20.74527275836152,20.41076294579337,20.52982521057129,27600,0.0,0
2013-10-04,20.58085485699691,21.034426992801304,20.54116743028919,20.750944137573242,49000,0.0,0
2013-10-07,20.67724056428179,21.034427411765776,20.665900990310497,20.977731704711914,25200,0.0,0
2013-10-08,20.74527389489843,21.37460613292027,20.74527389489843,20.9833984375,95400,0.0,0
2013-10-09,20.852997338914324,21.227194606955443,20.767953783288252,21.017417907714844,52700,0.0,0
2013-10-10,21.210186961606336,21.391615814388015,20.728266976930485,20.87567710876465,46100,0.0,0
2013-10-11,20.83598979329147,21.261214074787215,20.83598979329147,21.238534927368164,128700,0.0,0
2013-10-14,21.085452313686957,21.629740996099308,21.011748334416403,21.34625816345215,57400,0.0,0
2013-10-15,21.42563778207992,21.544700079234588,21.074117434095406,21.25554847717285,10400,0.0,0
2013-10-16,21.380281222157617,21.380281222157617,20.665905218236716,20.72260093688965,32100,0.0,0
2013-10-17,20.603534058604055,21.397286920448487,20.478800909879276,20.932373046875,75700,0.0,0
2013-10-18,21.09113127697303,21.658097159887344,21.01175639941354,21.448320388793945,200200,0.0,0
2013-10-21,21.66376062090259,21.66376062090259,20.852999431647948,21.130813598632812,75600,0.0,0
2013-10-22,21.227194496968252,21.5843834845939,21.18183836676318,21.323579788208008,80900,0.0,0
2013-10-23,21.19884617809443,21.635410006060514,20.881346785248123,21.39728546142578,65500,0.0,0
2013-10-24,21.45398691909172,21.87921128813069,21.26688715856914,21.578720092773438,49300,0.0,0
2013-10-25,21.680772820841955,21.70344980877414,20.926707279923374,21.25554847717285,28300,0.0,0
2013-10-28,21.289560833259465,21.70344551976974,20.524158031034048,21.64107894897461,46400,0.0,0
2013-10-29,21.64108220673383,21.64108220673383,21.04009988017119,21.351930618286133,44600,0.0,0
2013-10-30,21.31791240937905,21.4539851478708,21.006081663722192,21.091127395629883,39400,0.0,0
2013-10-31,21.209429658631056,21.52376999651514,21.03797149071327,21.055116653442383,61100,0.297,0
2013-11-01,21.31230966467979,21.64379523791726,20.75221169732661,20.929384231567383,155500,0.0,0
2013-11-04,20.93510174598824,21.146566803565243,20.866516716333965,21.066553115844727,61100,0.0,0
2013-11-05,21.03797372024191,21.62093329710944,21.032257211920463,21.340883255004883,206500,0.0,0
2013-11-06,21.375173704130674,21.375173704130674,20.963672353012647,20.99796485900879,26700,0.0,0
2013-11-07,21.095126689749016,21.21514720749477,20.677910951721486,20.83793830871582,62800,0.0,0
2013-11-08,20.837937806343025,20.8779446446271,20.415007750137313,20.557889938354492,262500,0.0,0
2013-11-11,20.64361793507366,20.895091981571266,20.437867235288042,20.575035095214844,32500,0.0,0
2013-11-12,20.64933193962716,20.912234610714627,20.460726427623822,20.695053100585938,18400,0.0,0
2013-11-13,20.86080420957895,21.009400759724794,20.569325438819554,20.775074005126953,46600,0.0,0
2013-11-14,20.72934824685661,21.420897518536933,20.72934824685661,21.25515365600586,50200,0.0,0
2013-11-15,21.352316408390763,21.392323250145562,20.97510748598169,21.26087188720703,226200,0.0,0
2013-11-18,21.289446464783147,21.56378000995256,21.157995110652543,21.203716278076172,212300,0.0,0
2013-11-19,21.30658985882894,21.98671042696932,21.163707679667887,21.512340545654297,168300,0.0,0
2013-11-20,21.61521463098604,21.918124135510187,21.56949347002433,21.71237564086914,35000,0.0,0
2013-11-21,21.775245684309727,21.952420391297455,21.575211483040743,21.740955352783203,54100,0.0,0
2013-11-22,21.56378114244521,22.609679882278545,21.466622293936627,21.986713409423828,130300,0.0,0
2013-11-25,21.809535987391225,22.341057874317848,21.666653806608995,21.792390823364258,117700,0.0,0
2013-11-26,21.89526404486217,22.501083037301576,21.649506543329974,21.86668586730957,122200,0.0,0
2013-11-27,21.80953888843206,22.35249168366833,21.56378133037995,21.643795013427734,47500,0.0,0
2013-11-29,21.592360339261006,21.992430990386303,21.592360339261006,21.752389907836914,27300,0.0,0
2013-12-02,21.67237327183569,22.283911156336824,21.46090820461018,22.22104263305664,39400,0.0,0
2013-12-03,22.272480317539557,22.5068070623596,22.003861056327715,22.22104263305664,70000,0.0,0
2013-12-04,22.169598271966986,22.169598271966986,21.27229840860372,21.3866024017334,128700,0.0,0
2013-12-05,21.3294526186796,21.53520331599952,21.123701921359675,21.30087661743164,115100,0.0,0
2013-12-06,21.283734870016456,21.786678677318182,20.92938542097859,21.060836791992188,136700,0.0,0
2013-12-09,21.15799425988842,21.85526002178768,21.077980584957512,21.678085327148438,286700,0.0,0
2013-12-10,21.82097174811803,22.078160167611106,21.220866889440547,21.632366180419922,97100,0.0,0
2013-12-11,21.546635671139278,21.849545230093035,21.08941307831965,21.380891799926758,338400,0.0,0
2013-12-12,21.42661564886054,21.992427939350954,21.215148423331193,21.626649856567383,237800,0.0,0
2013-12-13,21.603787276351973,22.05529553221572,21.558066108023976,21.798107147216797,69500,0.0,0
2013-12-16,21.740954477992794,22.289621562433254,21.740954477992794,22.23246955871582,113500,0.0,0
2013-12-17,22.238182953895198,22.289620627166254,22.04957960537406,22.08386993408203,84600,0.0,0
2013-12-18,22.152456696529867,22.19246572079286,21.918129961269543,22.07244300842285,73500,0.0,0
2013-12-19,21.958134618847645,22.341060034070864,21.958134618847645,22.106733322143555,82100,0.0,0
2013-12-20,22.221041480860727,22.855438829852325,21.963853071781774,22.76970863342285,69600,0.0,0
2013-12-23,22.66111967466154,23.67272381611656,22.66111967466154,23.318376541137695,164300,0.0,0
