Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-01-17,4.786160945892334,4.786160945892334,4.716216876898681,4.786160945892334,22800,0.0,0
2007-01-18,4.816137313842773,4.856105218816157,4.816137313842773,4.816137313842773,12900,0.0,0
2007-01-19,4.616297245025635,4.776169339036676,4.616297245025635,4.616297245025635,14300,0.0,0
2007-01-22,4.49639368057251,4.49639368057251,4.476409727717055,4.49639368057251,35800,0.0,0
2007-01-23,4.5863213539123535,4.5863213539123535,4.486401120864996,4.5863213539123535,4600,0.0,0
2007-01-24,4.5863213539123535,4.5863213539123535,4.576329140025625,4.5863213539123535,5800,0.0,0
2007-01-25,4.676249027252197,4.756185311214154,4.676249027252197,4.676249027252197,14500,0.0,0
2007-01-26,4.676249027252197,4.756185311214154,4.586321482034363,4.676249027252197,8000,0.0,0
2007-01-29,4.676249027252197,4.756185311214154,4.676249027252197,4.676249027252197,4500,0.0,0
2007-01-30,4.666257381439209,4.72620923825013,4.506385763276754,4.666257381439209,30300,0.0,0
2007-01-31,4.616297245025635,4.676249101609149,4.556345388442121,4.616297245025635,21900,0.0,0
2007-02-01,4.596312999725342,4.646273115253161,4.566337311572628,4.596312999725342,15000,0.0,0
2007-02-02,4.39647388458252,4.39647388458252,4.186642142886296,4.39647388458252,39800,0.0,0
2007-02-05,4.39647388458252,4.39647388458252,4.39647388458252,4.39647388458252,0,0.0,0
2007-02-06,4.296554088592529,4.30654582664525,4.296554088592529,4.296554088592529,89400,0.0,0
2007-02-07,4.226609706878662,4.316537725042562,4.156665639811743,4.226609706878662,121300,0.0,0
2007-02-08,4.126689910888672,4.246593616293652,3.99679399180579,4.126689910888672,217500,0.0,0
2007-02-09,4.206625938415527,4.266577794309324,3.976810252595142,4.206625938415527,183800,0.0,0
2007-02-12,4.076729774475098,4.156665577667948,4.076729774475098,4.076729774475098,74800,0.0,0
2007-02-13,4.346513748168945,4.346513748168945,4.2965541048067815,4.346513748168945,76000,0.0,0
2007-02-14,4.616297245025635,4.6562651494146445,4.516377484053111,4.616297245025635,114600,0.0,0
2007-02-15,4.706225395202637,4.736201086076275,4.626289584266247,4.706225395202637,45000,0.0,0
2007-02-16,4.916057109832764,4.966016753163007,4.656265249277449,4.916057109832764,50600,0.0,0
2007-02-20,5.055944442749023,5.26577616959743,5.055944442749023,5.055944442749023,105200,0.0,0
2007-02-21,5.045952796936035,5.105904651916138,5.025968845276001,5.045952796936035,78000,0.0,0
2007-02-22,5.035960674285889,5.05594462630865,4.946032651955962,5.035960674285889,131900,0.0,0
2007-02-23,5.245792388916016,5.255784603117111,5.095912511084559,5.245792388916016,42800,0.0,0
2007-02-26,5.475608348846435,5.475608348846435,5.245792651713181,5.475608348846436,50200,0.0,0
2007-02-27,4.946032524108886,5.165856467132162,4.836121029052235,4.946032524108887,44600,0.0,0
2007-02-28,4.6362810134887695,4.746192984430341,4.466417188339518,4.6362810134887695,85100,0.0,0
2007-03-01,4.666257381439209,4.716217023887474,4.536361453454711,4.666257381439209,133500,0.0,0
2007-03-02,4.46641731262207,4.596313238580686,4.296553959201184,4.46641731262207,147000,0.0,0
2007-03-05,4.196633815765381,4.236601720566575,4.156665910964188,4.196633815765381,95400,0.0,0
2007-03-06,4.5163774490356445,4.5163774490356445,4.216617691987239,4.5163774490356445,27900,0.0,0
2007-03-07,4.39647388458252,4.706225389835274,4.39647388458252,4.39647388458252,54000,0.0,0
2007-03-08,4.626289367675782,4.676249008944541,4.546353560481771,4.626289367675781,26400,0.0,0
2007-03-09,4.656265258789063,4.656265258789063,4.506385852037151,4.656265258789063,15800,0.0,0
2007-03-12,4.616297245025635,4.706225268128408,4.54635365057237,4.616297245025635,14700,0.0,0
2007-03-13,4.36649751663208,4.576329248685795,4.36649751663208,4.36649751663208,34100,0.0,0
2007-03-14,4.146674156188965,4.266577870106692,4.046754394590859,4.146674156188965,58900,0.0,0
2007-03-15,4.39647388458252,4.426449575421971,4.346513764576746,4.39647388458252,1600,0.0,0
2007-03-16,4.596312999725342,4.696232754326006,4.576329048805208,4.596312999725342,45900,0.0,0
2007-03-19,4.606305599212647,4.606305599212647,4.596313384688199,4.606305599212647,9000,0.0,0
2007-03-20,4.616297245025635,4.736200958192663,4.5663376027668745,4.616297245025635,43100,0.0,0
2007-03-21,4.286561489105225,4.476409259606652,4.226609636808189,4.286561489105225,86500,0.0,0
2007-03-22,4.376489639282227,4.376489639282227,4.266577668490669,4.376489639282227,26800,0.0,0
2007-03-23,4.376489730756064,4.436441586134984,4.3065456612531605,4.36649751663208,45600,0.0,0
2007-03-26,4.286561489105225,4.366497292167938,4.286561489105225,4.286561489105225,24400,0.0,0
2007-03-27,4.306545734405518,4.3864815429352255,4.306545734405518,4.306545734405518,30800,0.0,0
2007-03-28,4.286561489105225,4.376489505778261,4.286561489105225,4.286561489105225,13800,0.0,0
2007-03-29,4.246593952178955,4.376489881535984,4.246593952178955,4.246593952178955,58500,0.0,0
2007-03-30,4.36649751663208,4.36649751663208,4.266577757667215,4.36649751663208,16000,0.0,0
2007-04-02,4.296554088592529,4.336521993713436,4.276570136032077,4.296554088592529,26400,0.0,0
2007-04-03,4.346513748168945,4.366497700804813,4.276570152170914,4.346513748168945,39800,0.0,0
2007-04-04,4.36649751663208,4.36649751663208,4.296553923584171,4.36649751663208,25400,0.0,0
2007-04-05,4.406465530395508,4.446433434980795,4.36649762581022,4.406465530395508,32300,0.0,0
2007-04-09,4.406465530395508,4.426449482688152,4.36649762581022,4.406465530395508,27800,0.0,0
2007-04-10,4.39647388458252,4.596313411695582,4.366497717288052,4.39647388458252,31000,0.0,0
2007-04-11,4.386481285095215,4.466417088926248,4.366497334137456,4.386481285095215,36700,0.0,0
2007-04-12,4.49639368057251,4.49639368057251,4.49639368057251,4.49639368057251,2000,0.0,0
2007-04-13,4.676249027252197,4.676249027252197,4.496393460361535,4.676249027252197,33400,0.0,0
2007-04-16,4.896072864532472,4.896072864532472,4.776169155961468,4.896072864532471,6100,0.0,0
2007-04-17,4.716217041015626,4.8960730885565855,4.706225303071687,4.716217041015625,86300,0.0,0
2007-04-18,4.806145191192627,4.866097049798073,4.696233212188465,4.806145191192627,14500,0.0,0
2007-04-19,4.686241149902344,4.786160907334753,4.616297081472164,4.686241149902344,90800,0.0,0
2007-04-20,4.766177177429199,4.906064844337989,4.726209272598116,4.766177177429199,57800,0.0,0
2007-04-23,4.606305599212647,4.76617721996371,4.606305599212647,4.606305599212647,19300,0.0,0
2007-04-24,4.5163774490356445,4.636281161273007,4.5163774490356445,4.5163774490356445,3000,0.0,0
2007-04-25,4.416457653045654,4.506385674722375,4.376489749290445,4.416457653045654,54500,0.0,0
2007-04-26,4.336521625518799,4.436441379837325,4.28656151013205,4.336521625518799,66100,0.0,0
2007-04-27,4.146674156188965,4.386481584024421,4.126690203869344,4.146674156188965,66800,0.0,0
2007-04-30,4.046754360198975,4.066738312348759,3.946834361222548,4.046754360198975,82800,0.0,0
2007-05-01,4.26657772064209,4.346513527120305,4.156665748507051,4.26657772064209,78100,0.0,0
2007-05-02,4.486401081085205,4.496393294883335,4.366497374237511,4.486401081085205,63300,0.0,0
2007-05-03,4.386481285095215,4.496393253590372,4.3465133831796985,4.386481285095215,77500,0.0,0
2007-05-04,4.39647388458252,4.456425742716438,4.346513764576746,4.39647388458252,43400,0.0,0
2007-05-07,4.616297245025635,4.63628119722014,4.476409579664101,4.616297245025635,40400,0.0,0
2007-05-08,4.46641731262207,4.566337548870235,4.456425574870252,4.46641731262207,5500,0.0,0
2007-05-09,4.486401081085205,4.496393294883335,4.386481325378793,4.486401081085205,17800,0.0,0
2007-05-10,4.506385803222656,4.506385803222656,4.346513707188044,4.506385803222656,33600,0.0,0
2007-05-11,4.486401081085205,4.576329099448465,4.396473539176923,4.486401081085205,21500,0.0,0
2007-05-14,4.296554088592529,4.536361519317968,4.276570136032077,4.296554088592529,53100,0.0,0
2007-05-15,4.1666579246521,4.366497439030264,4.136681759267882,4.1666579246521,22000,0.0,0
2007-05-16,4.226609706878662,4.276569822848602,4.026770195908858,4.226609706878662,42700,0.0,0
2007-05-17,4.246593952178955,4.316538024091588,4.076730117858995,4.246593952178955,59100,0.0,0
2007-05-18,4.326529502868652,4.326529502868652,4.146673941312016,4.326529502868652,11300,0.0,0
2007-05-21,4.326529502868652,4.326529502868652,4.326529502868652,4.326529502868652,500,0.0,0
2007-05-22,4.056746006011963,4.346513543837461,4.056746006011963,4.056746006011963,23200,0.0,0
2007-05-23,4.096714019775391,4.296554018578461,4.096714019775391,4.096714019775391,21000,0.0,0
2007-05-24,3.8269302845001225,4.046754227388346,3.587122628345461,3.826930284500122,40100,0.0,0
2007-05-25,3.916858196258545,4.076729803794004,3.796954252379464,3.916858196258545,58100,0.0,0
2007-05-29,3.96681809425354,3.986802045299453,3.866898100796487,3.96681809425354,56200,0.0,0
2007-05-30,3.96681809425354,4.04675413666468,3.796954272135792,3.96681809425354,22400,0.0,0
2007-05-31,4.176649570465088,4.186641784192157,4.126689931194665,4.176649570465088,20900,0.0,0
2007-06-01,4.386481285095215,4.386481285095215,4.276569793055031,4.386481285095215,40400,0.0,0
2007-06-04,4.406465530395508,4.606305529776951,4.346513673517576,4.406465530395508,31900,0.0,0
2007-06-05,4.346513748168945,4.386481653440682,4.266577937625472,4.346513748168945,16100,0.0,0
2007-06-06,4.296554088592529,4.356505946273889,4.186642111282532,4.296554088592529,50700,0.0,0
2007-06-07,4.066738128662109,4.276569854984661,4.066738128662109,4.066738128662109,13600,0.0,0
2007-06-08,3.9967942237854,4.056746079967581,3.956826319663946,3.9967942237854,21700,0.0,0
2007-06-11,3.956826210021973,4.046754230030877,3.9068663312545215,3.9568262100219727,49900,0.0,0
2007-06-12,3.816938400268555,3.8868824704017935,3.806946424282021,3.816938400268554,18800,0.0,0
2007-06-13,3.76697850227356,3.866898261659796,3.727010598519066,3.76697850227356,29500,0.0,0
2007-06-14,4.076729774475098,4.076729774475098,3.826930151269957,4.076729774475098,20700,0.0,0
2007-06-15,4.146674156188965,4.146674156188965,3.936842418605439,4.146674156188965,23100,0.0,0
2007-06-18,4.246593952178955,4.286561857141885,4.126690237290164,4.246593952178955,38200,0.0,0
2007-06-19,4.346513748168945,4.386481653440682,4.256586199535046,4.346513748168945,23400,0.0,0
2007-06-20,4.446433544158936,4.4864014497256,4.436441805994779,4.446433544158936,21300,0.0,0
2007-06-21,4.436441421508789,4.446433158807008,4.326529452498522,4.436441421508789,7500,0.0,0
2007-06-22,4.46641731262207,4.46641731262207,4.436441622911619,4.46641731262207,9200,0.0,0
2007-06-25,4.356505870819092,4.486401321984738,4.246593895412772,4.356505870819092,4500,0.0,0
2007-06-26,3.956826210021973,4.206625842086718,3.956826210021973,3.9568262100219727,24100,0.0,0
2007-06-27,4.046754360198975,4.046754360198975,3.856906338321015,4.046754360198975,11300,0.0,0
2007-06-28,4.136682033538818,4.156665986301614,4.116698080776023,4.136682033538818,3000,0.0,0
2007-06-29,4.136682033538818,4.2366017973527965,4.136682033538818,4.136682033538818,2200,0.0,0
2007-07-02,4.136682033538818,4.136682033538818,4.136682033538818,4.136682033538818,0,0.0,0
2007-07-03,4.326529502868652,4.346513454152723,4.196633581294702,4.326529502868652,7600,0.0,0
2007-07-05,4.296554088592529,4.356505946273889,4.196633849335252,4.296554088592529,19000,0.0,0
2007-07-06,4.616297245025635,4.616297245025635,4.22660993900529,4.616297245025635,19300,0.0,0
2007-07-09,4.646273136138916,4.6562648734164105,4.4464331495843,4.646273136138916,25600,0.0,0
2007-07-10,4.646273136138916,4.706224989168809,4.586321283109024,4.646273136138916,29900,0.0,0
2007-07-11,4.716217041015626,4.716217041015626,4.606305541357268,4.716217041015625,33000,0.0,0
2007-07-12,4.836121082305908,4.906064675120338,4.496393426504421,4.836121082305908,21900,0.0,0
2007-07-13,4.776169300079346,4.876089060236864,4.776169300079346,4.776169300079346,49900,0.0,0
2007-07-16,4.816137313842773,4.866096956831997,4.736201027440997,4.816137313842773,12200,0.0,0
2007-07-17,4.7961530685424805,4.7961530685424805,4.696232835754319,4.7961530685424805,12000,0.0,0
2007-07-18,4.786160945892334,4.836121063238513,4.726209090949913,4.786160945892334,16400,0.0,0
2007-07-19,4.696232795715332,4.776169076555339,4.666257107298434,4.696232795715332,3000,0.0,0
2007-07-20,4.656265258789063,4.71621711678083,4.546353757364996,4.656265258789063,13200,0.0,0
2007-07-23,4.576329231262207,4.656265038129758,4.576329231262207,4.576329231262207,4900,0.0,0
2007-07-24,4.706225395202637,4.706225395202637,4.536361558735299,4.706225395202637,28600,0.0,0
2007-07-25,4.5163774490356445,4.596313257193886,4.496393496996084,4.5163774490356445,10600,0.0,0
2007-07-26,4.436441421508789,4.496393274663032,4.256585862046059,4.436441421508789,25800,0.0,0
2007-07-27,4.386481285095215,4.396473498801581,4.32652943222194,4.386481285095215,13100,0.0,0
2007-07-30,4.296554088592529,4.356505946273889,4.246593968963891,4.296554088592529,14800,0.0,0
2007-07-31,4.296554088592529,4.296554088592529,4.296554088592529,4.296554088592529,300,0.0,0
2007-08-01,4.49639368057251,4.526369848083202,4.386481701639998,4.49639368057251,17400,0.0,0
2007-08-02,4.456425666809082,4.4764096191799965,4.44643345239612,4.456425666809082,5200,0.0,0
2007-08-03,4.226609706878662,4.446433168945447,4.166657853587721,4.226609706878662,14500,0.0,0
2007-08-06,4.226609706878662,4.226609706878662,4.226609706878662,4.226609706878662,0,0.0,0
2007-08-07,4.016777992248535,4.136681699132377,3.876890334217386,4.016777992248535,65000,0.0,0
2007-08-08,3.9868021011352535,4.076729882101315,3.9868021011352535,3.986802101135254,31600,0.0,0
2007-08-09,3.657066583633423,3.836922141513151,3.597114492779361,3.657066583633423,35200,0.0,0
2007-08-10,3.816938400268555,3.816938400268555,3.317339124486846,3.816938400268554,49600,0.0,0
2007-08-13,3.796954393386841,3.796954393386841,3.587122662476549,3.796954393386841,141500,0.0,0
2007-08-14,3.737002372741699,3.756986323540252,3.617098429722896,3.737002372741699,26200,0.0,0
2007-08-15,3.327331066131592,3.53716279791061,3.327331066131592,3.327331066131592,106500,0.0,0
2007-08-16,3.0475554466247563,3.077531373718804,2.647876180476628,3.047555446624756,111000,0.0,0
2007-08-17,3.1075072288513184,3.167459319878576,2.907667719518748,3.1075072288513184,37600,0.0,0
2007-08-20,3.1075072288513184,3.7370023979313767,3.1075072288513184,3.1075072288513184,25100,0.0,0
2007-08-21,3.1174991130828857,3.127491326484574,3.0675392372118417,3.1174991130828857,71700,0.0,0
2007-08-22,3.147475481033325,3.2274112876130303,3.137483505210862,3.147475481033325,14700,0.0,0
2007-08-23,3.027571439743042,3.2873630413578003,3.027571439743042,3.027571439743042,30900,0.0,0
2007-08-24,3.087523221969605,3.12749136133935,3.02757137025621,3.0875232219696045,21800,0.0,0
2007-08-27,3.197435140609741,3.26737896656464,3.1474752649276705,3.197435140609741,18600,0.0,0
2007-08-28,3.087523221969605,3.2074271636238763,3.0575472961129075,3.0875232219696045,13300,0.0,0
2007-08-29,2.9876036643981934,3.09751539972378,2.9876036643981934,2.9876036643981934,47800,0.0,0
2007-08-30,2.9276518821716304,3.047555596442276,2.9276518821716304,2.927651882171631,18100,0.0,0
2007-08-31,3.1075072288513184,3.187443270811833,3.0975152533846897,3.1075072288513184,19700,0.0,0
2007-09-04,3.357306957244873,3.357306957244873,3.1774513933009025,3.357306957244873,38200,0.0,0
2007-09-05,3.207427263259888,3.3373229460073417,3.207427263259888,3.207427263259888,10100,0.0,0
2007-09-06,3.2374031543731685,3.357306860203385,3.2074272279156144,3.237403154373169,67700,0.0,0
2007-09-07,3.327331066131592,3.327331066131592,3.2773711867145625,3.327331066131592,29800,0.0,0
2007-09-10,3.2473950386047363,3.3972749049082545,3.2074271377844594,3.2473950386047363,35800,0.0,0
2007-09-11,3.2973549365997314,3.397274927543652,3.2374030849698685,3.2973549365997314,120900,0.0,0
2007-09-12,3.337322950363159,3.3672988771901573,3.277371096709163,3.337322950363159,17200,0.0,0
2007-09-13,3.2274112701416016,3.287363124751834,3.197435342836485,3.2274112701416016,13000,0.0,0
2007-09-14,3.307347059249878,3.307347059249878,3.237403229231608,3.307347059249878,4800,0.0,0
2007-09-17,3.26737904548645,3.3073469469975105,3.217419168597625,3.26737904548645,11600,0.0,0
2007-09-18,3.487202882766724,3.517178810109834,3.2374032500133123,3.487202882766724,12500,0.0,0
2007-09-19,3.397274971008301,3.6770505204212514,3.397274971008301,3.397274971008301,31000,0.0,0
2007-09-20,3.846914291381837,3.896874409063481,3.6370827976744153,3.846914291381836,44000,0.0,0
2007-09-21,3.756986379623413,3.8968742755289743,3.707026501881245,3.756986379623413,26900,0.0,0
2007-09-24,3.707026481628418,3.8069462365668576,3.68704253064073,3.707026481628418,52700,0.0,0
2007-09-25,3.587122678756714,3.697034651745462,3.577130702869327,3.587122678756714,17400,0.0,0
2007-09-26,3.597114562988281,3.597114562988281,3.5371627091915574,3.597114562988281,10100,0.0,0
2007-09-27,3.707026481628418,3.707026481628418,3.63708265317151,3.707026481628418,6700,0.0,0
2007-09-28,3.9967942237854,4.006786438043264,3.776970512889903,3.9967942237854,42700,0.0,0
2007-10-01,3.8569061756134033,3.996794072988082,3.836922224306662,3.8569061756134033,31400,0.0,0
2007-10-02,3.717018604278565,3.74699453194684,3.627090821273739,3.717018604278565,44900,0.0,0
2007-10-03,3.737002372741699,3.826930151335188,3.687042495745316,3.737002372741699,40500,0.0,0
2007-10-04,3.786962270736695,3.826930172555422,3.647074614371149,3.7869622707366943,40100,0.0,0
2007-10-05,3.8968744277954106,3.966818259367431,3.796954430179312,3.89687442779541,42100,0.0,0
2007-10-08,3.8968744277954106,3.8968744277954106,3.8968744277954106,3.89687442779541,0,0.0,0
2007-10-09,4.316537857055664,4.326529594682244,3.9068663705835647,4.316537857055664,52900,0.0,0
2007-10-10,4.416457653045654,4.476409508678469,4.296553941780025,4.416457653045654,87300,0.0,0
2007-10-11,4.346513748168945,4.556345489073068,4.276570152170914,4.346513748168945,110700,0.0,0
2007-10-12,4.426449298858643,4.426449298858643,4.246593735694212,4.426449298858643,27100,0.0,0
2007-10-15,4.39647388458252,4.48640143355589,4.316538073737294,4.39647388458252,17200,0.0,0
2007-10-16,4.246593952178955,4.396473834017449,4.186642094734559,4.246593952178955,24100,0.0,0
2007-10-17,4.096714019775391,4.296554018578461,4.076730067540584,4.096714019775391,62300,0.0,0
2007-10-18,4.246593952178955,4.246593952178955,4.116698022821925,4.246593952178955,12800,0.0,0
2007-10-19,4.296554088592529,4.3664976843266095,4.226610016403438,4.296554088592529,51400,0.0,0
2007-10-22,4.066738128662109,4.106706031156406,3.906866280457429,4.066738128662109,59800,0.0,0
2007-10-23,4.206625938415527,4.256586056554523,4.006786418769539,4.206625938415527,100900,0.0,0
2007-10-24,4.156665802001953,4.25658603784065,4.096713946371732,4.156665802001953,54700,0.0,0
2007-10-25,4.206625938415527,4.236601628134927,4.146674082521731,4.206625938415527,61000,0.0,0
2007-10-26,4.416457653045654,4.476409508678469,4.256586038024815,4.416457653045654,41200,0.0,0
2007-10-29,4.626289367675782,4.636281105347536,4.476409490959516,4.626289367675781,98900,0.0,0
2007-10-30,4.576329231262207,4.606305397065035,4.546353541914372,4.576329231262207,16200,0.0,0
2007-10-31,4.656265258789063,4.746193284004221,3.746994697898069,4.656265258789063,94200,0.0,0
2007-11-01,4.556345462799072,4.65626522540223,4.456425700195915,4.556345462799072,59600,0.0,0
2007-11-02,4.816137313842773,4.816137313842773,4.526369764558241,4.816137313842773,52300,0.0,0
2007-11-05,4.786160945892334,4.796153159943565,4.746193042597387,4.786160945892334,7700,0.0,0
2007-11-06,5.0259690284729,5.105904838026703,4.826129028133387,5.0259690284729,63300,0.0,0
2007-11-07,5.135880470275879,5.395672324841527,5.065936875935129,5.135880470275879,90800,0.0,0
2007-11-08,4.946032524108886,5.225808321650787,4.846112766577845,4.946032524108887,44300,0.0,0
2007-11-09,4.856105327606201,4.856105327606201,4.766177301173951,4.856105327606201,12300,0.0,0
2007-11-12,4.616297245025635,4.63628119722014,4.396473770886082,4.616297245025635,29900,0.0,0
2007-11-13,4.856105327606201,4.856105327606201,4.566337771830082,4.856105327606201,35900,0.0,0
2007-11-14,4.856105327606201,4.986000783452205,4.856105327606201,4.856105327606201,56400,0.0,0
2007-11-15,4.536361217498779,4.736200729807323,4.5163772662679245,4.536361217498779,69000,0.0,0
2007-11-16,4.5163774490356445,4.616297209233446,4.426449426630123,4.5163774490356445,24200,0.0,0
2007-11-19,4.356505870819092,4.466417369770408,4.286561799841433,4.356505870819092,61100,0.0,0
2007-11-20,4.566337585449219,4.576329323281076,4.376489802093912,4.566337585449219,36500,0.0,0
2007-11-21,4.566337569837721,4.566337569837721,4.236601646323707,4.256586074829102,40000,0.0,0
2007-11-23,4.406465530395508,4.406465530395508,4.246593912054357,4.406465530395508,17800,0.0,0
2007-11-26,4.406465530395508,4.406465530395508,4.406465530395508,4.406465530395508,0,0.0,0
2007-11-27,4.39647388458252,4.466417480844584,4.346513764576746,4.39647388458252,96900,0.0,0
2007-11-29,4.326529502868652,4.326529502868652,4.2166175325787725,4.326529502868652,34800,0.0,0
2007-11-30,4.256586074829102,4.316537930980286,4.136681886071733,4.256586074829102,22700,0.0,0
2007-12-03,4.246593952178955,4.276570119128658,4.1067062848086975,4.246593952178955,36200,0.0,0
2007-12-04,4.36649751663208,4.41645763434201,4.236601591750258,4.36649751663208,9900,0.0,0
2007-12-05,4.286561489105225,4.446433095230651,4.27656975194987,4.286561489105225,21600,0.0,0
2007-12-06,4.196633815765381,4.346513696997361,4.116698006162994,4.196633815765381,30600,0.0,0
2007-12-07,4.176649570465088,4.286561539187978,4.156665619465924,4.176649570465088,13700,0.0,0
2007-12-10,4.246593952178955,4.276570119128658,4.236601737710717,4.246593952178955,4300,0.0,0
2007-12-11,4.296554088592529,4.436441756515702,4.236601754456158,4.296554088592529,31800,0.0,0
2007-12-12,4.5163774490356445,4.576329305154325,4.31653792864004,4.5163774490356445,376000,0.0,0
2007-12-13,4.336521625518799,4.516377183292147,4.256585822063977,4.336521625518799,27700,0.0,0
2007-12-14,4.296554088592529,4.30654582664525,4.186642111282532,4.296554088592529,16700,0.0,0
2007-12-17,4.226609706878662,4.296553773945582,4.07672983542382,4.226609706878662,40100,0.0,0
2007-12-18,4.226609706878662,4.226609706878662,4.0567458843268405,4.226609706878662,22100,0.0,0
2007-12-19,4.226609706878662,4.236601444199664,4.116697737617781,4.226609706878662,16300,0.0,0
2007-12-20,4.156665802001953,4.2266098717980425,4.056746042618252,4.156665802001953,30200,0.0,0
2007-12-21,4.276569843292236,4.33652169686977,4.186641824698446,4.276569843292236,18300,0.0,0
2007-12-24,4.376489639282227,4.386481376742378,4.376489639282227,4.376489639282227,7000,0.0,0
2007-12-26,4.376489639282227,4.376489639282227,4.376489639282227,4.376489639282227,0,0.0,0
2007-12-27,4.486401081085205,4.656264904013594,4.44643317880264,4.486401081085205,30900,0.0,0
2007-12-28,4.616297245025635,4.716217005998159,4.496393531858606,4.616297245025635,18200,0.0,0
2007-12-31,4.646273136138916,4.716216726446303,4.546353381089095,4.646273136138916,9200,0.0,0
2008-01-02,4.806145191192627,4.846113096929591,4.666257521113252,4.806145191192627,48000,0.0,0
2008-01-03,4.746192932128906,4.776169097129912,4.646273176217188,4.746192932128906,27800,0.0,0
2008-01-04,4.616297245025635,4.796153291231181,4.616297245025635,4.616297245025635,15700,0.0,0
2008-01-07,4.596312999725342,4.766176820773958,4.526369409732363,4.596312999725342,45600,0.0,0
2008-01-08,4.756185531616211,4.896073201235801,3.9967943721998345,4.756185531616211,54100,0.0,0
2008-01-09,4.666257381439209,4.806145047331357,4.4864013345514415,4.666257381439209,114800,0.0,0
2008-01-10,4.7961530685424805,4.7961530685424805,4.526369488215403,4.7961530685424805,15400,0.0,0
2008-01-11,4.726209163665772,4.806144971485532,4.646273355846012,4.726209163665772,23100,0.0,0
2008-01-14,4.956024646759032,5.035960451310795,4.83612093993139,4.956024646759033,54700,0.0,0
2008-01-15,4.926048755645752,5.105904802339738,4.846112946650649,4.926048755645752,23700,0.0,0
2008-01-16,4.646273136138916,4.77616905593117,4.436441412306806,4.646273136138916,49600,0.0,0
2008-01-17,4.566337585449219,4.736200940230807,4.55634537116236,4.566337585449219,123100,0.0,0
2008-01-18,4.486401081085205,4.576329099448465,4.436441441459488,4.486401081085205,40900,0.0,0
2008-01-22,4.136682033538818,4.426449586826863,3.806946574725183,4.136682033538818,51800,0.0,0
2008-01-23,4.216617584228516,4.266577701278149,3.766978436601762,4.216617584228516,93200,0.0,0
