Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-01-02,0.22855521284871558,0.23131999373435974,0.22855521284871558,0.23131999373435974,96000,0.0,0.0
1973-01-03,0.23131991459111562,0.2331631152799862,0.22947673499584198,0.22947673499584198,76800,0.0,0.0
1973-01-04,0.22947681350846502,0.23131999373435974,0.2290160237253924,0.23131999373435974,48000,0.0,0.0
1973-01-05,0.23131997998127765,0.23178079083055705,0.22901601010929237,0.2308591902256012,72000,0.0,0.0
1973-01-08,0.2303985689547042,0.2303985689547042,0.228555366396904,0.228555366396904,86400,0.0,0.0
1973-01-09,0.228555366396904,0.228555366396904,0.228555366396904,0.228555366396904,139200,0.0,0.0
1973-01-10,0.22993760329153767,0.23131999373435974,0.22993760329153767,0.23131999373435974,86400,0.0,0.0
1973-01-11,0.23132018620340472,0.2359281722426043,0.23085939603693345,0.23500657081604004,225600,0.0,0.0
1973-01-12,0.23500657081604004,0.2377713540021111,0.23500657081604004,0.23500657081604004,91200,0.0,0.0
1973-01-15,0.23500648455880263,0.23684966564178464,0.23500648455880263,0.23684966564178467,67200,0.0,0.0
1973-01-16,0.2368496567046178,0.23777125775814056,0.23546726567114024,0.23777125775814056,100800,0.0,0.0
1973-01-17,0.23777116146057162,0.23869276214084514,0.2322415995661397,0.23270238935947418,350400,0.0,0.0
1973-01-18,0.23270239686758684,0.2336239975775957,0.23132000634937622,0.23316320776939392,67200,0.0,0.0
1973-01-19,0.23316320776939392,0.23408478738579747,0.23132000634937622,0.23316320776939392,48000,0.0,0.0
1973-01-22,0.23408476044825008,0.2354671508073807,0.23408476044825008,0.23546715080738068,43200,0.0,0.0
1973-01-23,0.23546726680627636,0.2359280778820658,0.23224169474381665,0.23362408578395844,216000,0.0,0.0
1973-01-24,0.23362417922300452,0.23500657081604004,0.23316338905653325,0.23500657081604004,81600,0.0,0.0
1973-01-26,0.2327023455191719,0.2327023455191719,0.22763359546661377,0.22763359546661377,235200,0.0,0.0
1973-01-29,0.22902415209325436,0.23087859153747559,0.22902415209325436,0.23087859153747559,139200,0.00781,0.0
1973-01-30,0.22995122655461114,0.22995122655461114,0.22716955840587616,0.22716955840587616,331200,0.0,0.0
1973-01-31,0.22716955840587616,0.22902401798666197,0.22716955840587616,0.22716955840587616,48000,0.0,0.0
1973-02-01,0.22438786278111503,0.22438786278111503,0.22160619497299194,0.22160619497299194,206400,0.0,0.0
1973-02-02,0.22160620853116864,0.2225334382647526,0.21882454055285924,0.22067900002002716,48000,0.0,0.0
1973-02-05,0.2206790593119209,0.2206790593119209,0.21697016060352325,0.21697016060352325,115200,0.0,0.0
1973-02-06,0.21511568026063424,0.21511568026063424,0.21140678226947782,0.21140678226947784,273600,0.0,0.0
1973-02-07,0.20862512074979447,0.20862512074979447,0.20398901402950287,0.20398901402950287,158400,0.0,0.0
1973-02-08,0.2039890939764559,0.2039890939764559,0.20120742460960628,0.20306186378002167,398400,0.0,0.0
1973-02-09,0.2039891382136398,0.2076980173587799,0.2039891382136398,0.2076980173587799,91200,0.0,0.0
1973-02-12,0.20862515270709991,0.21140682140986122,0.20862515270709991,0.20862515270709991,427200,0.0,0.0
1973-02-13,0.2086251623456402,0.20955239236354828,0.20769793232773215,0.20955239236354828,115200,0.0,0.0
1973-02-14,0.20955247815380762,0.20955247815380762,0.2076980173587799,0.2076980173587799,105600,0.0,0.0
1973-02-15,0.20584345247313057,0.20584345247313057,0.20398901402950287,0.20398901402950287,76800,0.0,0.0
1973-02-16,0.20398905327900937,0.20398905327900937,0.20120738446712494,0.20120738446712494,81600,0.0,0.0
1973-02-20,0.20120729992672498,0.20120729992672498,0.2002800703048706,0.2002800703048706,72000,0.0,0.0
1973-02-21,0.20028003739540862,0.20213447511196136,0.19981643327187953,0.20213447511196136,52800,0.0,0.0
1973-02-22,0.20120738922359585,0.20120738922359585,0.19981655478477478,0.19981655478477478,62400,0.0,0.0
1973-02-23,0.19888939451951348,0.19888939451951348,0.19703495502471924,0.19703495502471924,105600,0.0,0.0
1973-02-26,0.19703492565049024,0.19749853014945984,0.19564409093112786,0.19749853014945984,120000,0.0,0.0
1973-02-27,0.1974985247098923,0.198425754904747,0.19657129451503755,0.198425754904747,206400,0.0,0.0
1973-02-28,0.19796209037303925,0.19796209037303925,0.19703488158247576,0.19796209037303925,24000,0.0,0.0
1973-03-01,0.19888925552368164,0.20028008947839268,0.19888925552368164,0.19888925552368164,100800,0.0,0.0
1973-03-02,0.19888932475141097,0.20028015919023204,0.19796209471804715,0.19981655478477478,52800,0.0,0.0
1973-03-05,0.20213455436343042,0.20491622264009435,0.20213455436343042,0.20398901402950287,96000,0.0,0.0
1973-03-06,0.2039890939764559,0.20491630295043706,0.20306186378002167,0.20306186378002167,57600,0.0,0.0
1973-03-07,0.20306170458145595,0.20306170458145595,0.2012072668649032,0.20213447511196136,81600,0.0,0.0
1973-03-08,0.2025981174524716,0.20677061858154466,0.2025981174524716,0.20584338903427124,148800,0.0,0.0
1973-03-09,0.2058435622758459,0.20677079260349274,0.20491633194819908,0.20677079260349274,62400,0.0,0.0
1973-03-12,0.20677079260349274,0.20677079260349274,0.2058435622758459,0.20677079260349274,76800,0.0,0.0
1973-03-13,0.2067706790865003,0.2067706790865003,0.204916219449304,0.206307053565979,48000,0.0,0.0
1973-03-14,0.20769790847707834,0.2090887427330017,0.20769790847707834,0.2090887427330017,38400,0.0,0.0
1973-03-15,0.2090888266118538,0.21001605689525604,0.20816161755090656,0.21001605689525604,72000,0.0,0.0
1973-03-16,0.2100159967612778,0.21140683117691542,0.20955239236354828,0.20955239236354828,100800,0.0,0.0
1973-03-19,0.20955245236478243,0.21094328717865832,0.2090888266118538,0.21001605689525604,38400,0.0,0.0
1973-03-20,0.20955247815380762,0.20955247815380762,0.2067708081837237,0.2076980173587799,264000,0.0,0.0
1973-03-21,0.2076980173587799,0.2076980173587799,0.2067708081837237,0.2076980173587799,105600,0.0,0.0
1973-03-22,0.2076980017086835,0.2076980017086835,0.20677079260349274,0.20677079260349274,153600,0.0,0.0
1973-03-23,0.206307053565979,0.206307053565979,0.20584344926790213,0.206307053565979,52800,0.0,0.0
1973-03-26,0.2067708081837237,0.2076980173587799,0.2067708081837237,0.2076980173587799,76800,0.0,0.0
1973-03-27,0.2076980173587799,0.2076980173587799,0.2076980173587799,0.2076980173587799,4800,0.0,0.0
1973-03-28,0.20955234891099658,0.21047955751419067,0.20955234891099658,0.21047955751419067,28800,0.0,0.0
1973-03-29,0.21047961130453346,0.21140684136713583,0.20862517240177877,0.21094323694705963,57600,0.0,0.0
1973-03-30,0.21094322677918587,0.21233406119482348,0.20955239236354828,0.20955239236354828,96000,0.0,0.0
1973-04-02,0.20862523203633032,0.20862523203633032,0.2058435622758459,0.20677079260349274,153600,0.0,0.0
1973-04-03,0.20677079260349274,0.20677079260349274,0.20677079260349274,0.20677079260349274,96000,0.0,0.0
1973-04-04,0.20769792273203014,0.20862515270709991,0.20769792273203014,0.20862515270709991,28800,0.0,0.0
1973-04-05,0.20862523203633032,0.20955246236397712,0.20677079260349274,0.20677079260349274,72000,0.0,0.0
1973-04-06,0.20677079260349274,0.20816162748373493,0.20677079260349274,0.20677079260349274,48000,0.0,0.0
1973-04-09,0.20769793232773215,0.20955239236354828,0.20769793232773215,0.20955239236354828,105600,0.0,0.0
1973-04-10,0.21140678226947782,0.21233401207287794,0.21140678226947782,0.21140678226947784,19200,0.0,0.0
1973-04-11,0.21140667339077834,0.21233390271663666,0.21047944406492003,0.21233390271663666,38400,0.0,0.0
1973-04-12,0.21140678733982934,0.21140678733982934,0.21047955751419067,0.21047955751419067,67200,0.0,0.0
1973-04-13,0.21047960115900735,0.21047960115900735,0.20769793232773215,0.20955239236354828,163200,0.0,0.0
1973-04-16,0.21001595321259364,0.21233401716546801,0.21001595321259364,0.21047955751419067,57600,0.0,0.0
1973-04-17,0.21047955246607772,0.21140678226947782,0.21047955246607772,0.21140678226947784,14400,0.0,0.0
1973-04-18,0.2132612466812134,0.2132612466812134,0.2132612466812134,0.21326124668121338,76800,0.0,0.0
1973-04-19,0.21326133056220145,0.21418856084346768,0.21140689122212397,0.2141885608434677,192000,0.0,0.0
1973-04-23,0.21418856084346768,0.21511579112473395,0.21326133056220145,0.2141885608434677,62400,0.0,0.0
1973-04-24,0.21418837729812892,0.21511560678482056,0.2123339395471825,0.21511560678482056,91200,0.0,0.0
1973-04-25,0.21511560678482056,0.21511560678482056,0.21326114781143732,0.21511560678482056,57600,0.0,0.0
1973-04-26,0.21418834014592017,0.21418834014592017,0.21233390271663666,0.21233390271663666,52800,0.0,0.0
1973-04-27,0.21233406119482348,0.21326126999028255,0.20955239236354828,0.20955239236354828,115200,0.0,0.0
1973-04-30,0.20955196022987366,0.20955196022987366,0.20535158700498224,0.20955196022987366,508800,0.00781,0.0
1973-05-01,0.20955188979332845,0.2109520137310028,0.20955188979332845,0.2109520137310028,273600,0.0,0.0
1973-05-02,0.2109520846381708,0.2109520846381708,0.20955196022987366,0.20955196022987366,38400,0.0,0.0
1973-05-03,0.20955186373392531,0.21141868829727173,0.20955186373392531,0.21141868829727173,268800,0.0,0.0
1973-05-04,0.21141869604107405,0.21328552067279816,0.20955187140934997,0.21328552067279816,1185600,0.0,0.0
1973-05-07,0.21141878565286887,0.21141878565286887,0.20955196022987366,0.20955196022987366,52800,0.0,0.0
1973-05-08,0.21141869604107405,0.21328552067279816,0.21141869604107405,0.21328552067279816,38400,0.0,0.0
1973-05-09,0.21328552067279816,0.21328552067279816,0.21141869604107405,0.21328552067279816,76800,0.0,0.0
1973-05-10,0.21141878565286887,0.21141878565286887,0.20955196022987366,0.20955196022987366,552000,0.0,0.0
1973-05-11,0.20955196022987366,0.20955196022987366,0.20955196022987366,0.20955196022987366,28800,0.0,0.0
1973-05-14,0.20768511295318604,0.20768511295318604,0.20768511295318604,0.20768511295318604,67200,0.0,0.0
1973-05-15,0.20768511295318604,0.20768511295318604,0.2062849885481888,0.20768511295318604,62400,0.0,0.0
1973-05-16,0.20768511295318604,0.20955195973598428,0.20768511295318604,0.20768511295318604,172800,0.0,0.0
1973-05-17,0.2062849555336821,0.2062849555336821,0.20255130529403687,0.20255130529403687,81600,0.0,0.0
1973-05-18,0.20255130529403687,0.20441813041385948,0.20255130529403687,0.20255130529403687,360000,0.0,0.0
1973-05-21,0.2025512443348869,0.2025512443348869,0.20068439841270447,0.20068439841270447,148800,0.0,0.0
1973-05-22,0.20068439841270447,0.20068439841270447,0.20068439841270447,0.20068439841270447,100800,0.0,0.0
1973-05-23,0.20068439841270447,0.20068439841270447,0.19881757385471518,0.20068439841270447,124800,0.0,0.0
1973-05-24,0.20068439841270447,0.20068439841270447,0.19881757385471518,0.20068439841270447,14400,0.0,0.0
1973-05-25,0.20068439841270447,0.20068439841270447,0.19695074929672587,0.20068439841270447,57600,0.0,0.0
1973-05-29,0.2006844588100147,0.20255130529403687,0.2006844588100147,0.20255130529403687,43200,0.0,0.0
1973-05-30,0.2025513420136349,0.20628499293013647,0.2025513420136349,0.20441816747188568,168000,0.0,0.0
1973-05-31,0.20441810049501394,0.20628492534160614,0.20255127564842176,0.20628492534160614,72000,0.0,0.0
1973-06-01,0.2062849885481888,0.20955195973598428,0.2062849885481888,0.20768511295318604,33600,0.0,0.0
1973-06-04,0.20768511295318604,0.20768511295318604,0.2062849885481888,0.20768511295318604,57600,0.0,0.0
1973-06-05,0.20768501780638576,0.21328551286061811,0.20768501780638576,0.21141868829727173,331200,0.0,0.0
1973-06-06,0.21328552067279816,0.21328552067279816,0.21328552067279816,0.21328552067279816,28800,0.0,0.0
1973-06-07,0.21328552067279816,0.21328552067279816,0.21328552067279816,0.21328552067279816,115200,0.0,0.0
1973-06-08,0.21328551286061811,0.21328551286061811,0.21141868829727173,0.21141868829727173,91200,0.0,0.0
1973-06-11,0.21141868829727173,0.21141868829727173,0.21141868829727173,0.21141868829727173,33600,0.0,0.0
1973-06-12,0.2114187558699066,0.21515242755413055,0.2114187558699066,0.21515242755413055,96000,0.0,0.0
1973-06-13,0.21515236666871618,0.21515236666871618,0.21328552067279816,0.21328552067279816,297600,0.0,0.0
