Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-02,9.970000267028809,9.970000267028809,9.90999984741211,9.90999984741211,73700,0,0
2021-07-06,9.930000305175781,9.930000305175781,9.90999984741211,9.920000076293945,22700,0,0
2021-07-07,9.9399995803833,9.9399995803833,9.90999984741211,9.90999984741211,360300,0,0
2021-07-08,9.90999984741211,9.920000076293945,9.899999618530273,9.920000076293945,155300,0,0
2021-07-09,9.899999618530273,9.91100025177002,9.899999618530273,9.899999618530273,383700,0,0
2021-07-12,9.90999984741211,9.920000076293945,9.899999618530273,9.899999618530273,103800,0,0
2021-07-13,9.899999618530273,9.90999984741211,9.899999618530273,9.899999618530273,57900,0,0
2021-07-14,9.906000137329102,9.920000076293945,9.899999618530273,9.90999984741211,61400,0,0
2021-07-15,9.90999984741211,9.90999984741211,9.899999618530273,9.899999618530273,84700,0,0
2021-07-16,9.909000396728516,9.90999984741211,9.899999618530273,9.899999618530273,76100,0,0
2021-07-19,9.899999618530273,9.904000282287598,9.869999885559082,9.899999618530273,1255000,0,0
2021-07-20,9.920000076293945,9.949999809265137,9.899999618530273,9.90999984741211,45900,0,0
2021-07-21,9.899999618530273,9.90999984741211,9.890000343322754,9.899999618530273,357700,0,0
2021-07-22,9.899999618530273,9.90999984741211,9.899999618530273,9.899999618530273,45300,0,0
2021-07-23,9.920000076293945,9.920000076293945,9.890000343322754,9.90999984741211,283500,0,0
2021-07-26,9.899999618530273,9.90999984741211,9.890000343322754,9.899999618530273,230700,0,0
2021-07-27,9.890000343322754,9.90999984741211,9.869999885559082,9.899999618530273,1413400,0,0
2021-07-28,9.899999618530273,9.899999618530273,9.880000114440918,9.880000114440918,99600,0,0
2021-07-29,9.880000114440918,9.902000427246094,9.880000114440918,9.880000114440918,632500,0,0
2021-07-30,9.890000343322754,9.899999618530273,9.880000114440918,9.899999618530273,827800,0,0
2021-08-03,9.883999824523926,9.890000343322754,9.880000114440918,9.890000343322754,29200,0,0
2021-08-04,9.880000114440918,9.890000343322754,9.854999542236328,9.880000114440918,29970000,0,0
2021-08-05,9.880000114440918,9.890000343322754,9.869999885559082,9.880000114440918,5140000,0,0
2021-08-06,9.869999885559082,9.899999618530273,9.869999885559082,9.890000343322754,17340000,0,0
2021-08-09,9.880000114440918,9.90999984741211,9.880000114440918,9.899999618530273,30790000,0,0
2021-08-10,9.90999984741211,9.90999984741211,9.890000343322754,9.890000343322754,23380000,0,0
2021-08-11,9.920000076293945,9.920000076293945,9.890000343322754,9.90999984741211,17140000,0,0
2021-08-12,9.880000114440918,9.90999984741211,9.880000114440918,9.890000343322754,6590000,0,0
2021-08-13,9.880000114440918,9.899999618530273,9.880000114440918,9.890000343322754,31340000,0,0
2021-08-16,9.880000114440918,9.90999984741211,9.880000114440918,9.890000343322754,11240000,0,0
2021-08-17,9.890000343322754,9.944999694824219,9.880000114440918,9.899999618530273,79190000,0,0
2021-08-18,9.890000343322754,9.899999618530273,9.890000343322754,9.890000343322754,5260000,0,0
2021-08-19,9.880000114440918,9.890000343322754,9.880000114440918,9.880000114440918,5520000,0,0
2021-08-20,9.899999618530273,9.90999984741211,9.869999885559082,9.890000343322754,22910000,0,0
2021-08-23,9.890000343322754,9.890000343322754,9.859999656677246,9.859999656677246,34990000,0,0
2021-08-24,9.885000228881836,9.885000228881836,9.859999656677246,9.869999885559082,5250000,0,0
2021-08-25,9.859999656677246,9.899999618530273,9.859999656677246,9.899999618530273,54080000,0,0
2021-08-26,9.885000228881836,9.904999732971191,9.876999855041504,9.899999618530273,25320000,0,0
2021-08-27,9.890000343322754,9.90999984741211,9.890000343322754,9.899999618530273,18390000,0,0
2021-08-30,9.899999618530273,9.91100025177002,9.890000343322754,9.90999984741211,6630000,0,0
2021-08-31,9.90999984741211,9.930000305175781,9.899999618530273,9.90999984741211,26670000,0,0
2021-09-01,9.930000305175781,9.930000305175781,9.890000343322754,9.90999984741211,4250000,0,0
2021-09-02,9.920000076293945,9.9399995803833,9.90999984741211,9.930000305175781,10270000,0,0
2021-09-03,9.9399995803833,9.949999809265137,9.925000190734863,9.949999809265137,10330000,0,0
2021-09-17,9.949999809265137,9.949999809265137,9.90999984741211,9.930000305175781,323388,0,0
