Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-02-25,7101.8412574404765,8163.257749720982,7101.8412574404765,8105.3623046875,30,0.0,0
2019-02-26,8587.824453908863,8665.018381584448,8587.824453908863,8655.369140625,200,0.0,0
2019-02-27,9234.323986430922,9234.323986430922,9070.286883223684,9166.779296875,300,0.0,0
2019-02-28,9166.779365924873,9552.7490234375,9166.779365924873,9552.7490234375,110,0.0,0
2019-03-01,9600.995004882812,9649.2412109375,9166.779150390625,9649.2412109375,680,0.0,0
2019-03-04,10035.210774739582,10035.210774739582,9263.271484375,9263.271484375,150,0.0,0
2019-03-05,9263.271484375,9263.271484375,9263.271484375,9263.271484375,100,0.0,0
2019-03-06,9263.271484375,9263.271484375,9263.271484375,9263.271484375,0,0.0,0
2019-03-07,9263.271484375,9263.271484375,9263.271484375,9263.271484375,10,0.0,0
2019-03-12,9456.255859375,9456.255859375,9456.255859375,9456.255859375,1000,0.0,0
2019-03-13,9649.2412109375,9649.2412109375,9649.2412109375,9649.2412109375,100,0.0,0
2019-03-14,9649.2412109375,9649.2412109375,9649.2412109375,9649.2412109375,0,0.0,0
2019-03-20,9649.2412109375,9649.2412109375,9649.2412109375,9649.2412109375,80,0.0,0
2019-03-21,10324.688095703124,10324.688095703124,9649.2412109375,9649.2412109375,100,0.0,0
2019-03-22,9649.2412109375,9649.2412109375,9649.2412109375,9649.2412109375,20,0.0,0
2019-03-25,10324.687500000002,10324.687500000002,10324.687500000002,10324.6875,560,0.0,0
2019-03-26,10324.687500000002,10324.687500000002,10324.687500000002,10324.6875,0,0.0,0
2019-03-27,11000.134765625,11000.134765625,11000.134765625,11000.134765625,760,0.0,0
2019-03-28,11723.828125,11723.828125,11723.828125,11723.828125,20,0.0,0
2019-03-29,12447.5205078125,12447.5205078125,12447.5205078125,12447.5205078125,10,0.0,0
2019-04-01,13219.459790039064,13219.459790039064,11579.0888671875,11579.0888671875,830,0.0,0
2019-04-02,12351.0283203125,12351.0283203125,12351.0283203125,12351.0283203125,50,0.0,0
2019-04-03,12833.490234375002,12833.490234375002,12833.490234375002,12833.490234375,10,0.0,0
2019-04-04,13412.444555310234,13412.444555310234,13315.952148437498,13315.9521484375,30,0.0,0
2019-04-05,12399.275118250425,14184.384765625,12399.275118250425,14184.384765625,1510,0.0,0
2019-04-08,14184.384765625,14184.384765625,14184.384765625,14184.384765625,0,0.0,0
2019-04-09,14473.862304687498,14473.862304687498,14473.862304687498,14473.8623046875,50,0.0,0
2019-04-10,14473.862304687498,14473.862304687498,14473.862304687498,14473.8623046875,0,0.0,0
2019-04-11,15438.786458333332,15438.786458333332,14473.862304687498,14473.8623046875,30,0.0,0
2019-04-12,13460.690429687498,13460.690429687498,13460.690429687498,13460.6904296875,10,0.0,0
2019-04-15,13460.690429687498,13460.690429687498,13460.690429687498,13460.6904296875,0,0.0,0
2019-04-17,13315.952148437498,13315.952148437498,13315.952148437498,13315.9521484375,50,0.0,0
2019-04-18,13315.952148437498,13315.952148437498,13315.952148437498,13315.9521484375,0,0.0,0
2019-04-22,13026.474609374998,13026.474609374998,13026.474609374998,13026.474609375,0,0.0,0
2019-04-23,13508.937581380207,13894.907226562498,13508.937581380207,13894.9072265625,100,0.0,0
2019-04-24,13894.907226562498,13894.907226562498,13894.907226562498,13894.9072265625,0,0.0,0
2019-05-03,13991.400390625,13991.400390625,13991.400390625,13991.400390625,50,0.0,0
2019-05-06,13508.937059859154,13701.921875,13508.937059859154,13701.921875,50,0.0,0
2019-05-07,13991.400390625,13991.400390625,13991.400390625,13991.400390625,20,0.0,0
2019-05-08,13991.400390625,13991.400390625,13991.400390625,13991.400390625,0,0.0,0
2019-05-21,13991.400390625,13991.400390625,13991.400390625,13991.400390625,100,0.0,0
2019-05-22,13991.400390625,13991.400390625,13991.400390625,13991.400390625,60,0.0,0
2019-05-28,14473.862304687498,14473.862304687498,14473.862304687498,14473.8623046875,750,0.0,0
2019-05-31,14666.846975806451,14956.32421875,14666.846975806451,14956.32421875,220,0.0,0
2019-06-03,14956.32421875,14956.32421875,14956.32421875,14956.32421875,0,0.0,0
2019-06-19,15438.785984848484,15921.248046875,15438.785984848484,15921.248046875,240,0.0,0
2019-06-20,15921.248046875,15921.248046875,15921.248046875,15921.248046875,0,0.0,0
2019-06-25,16114.232421875002,16114.232421875002,16114.232421875002,16114.232421875,20,0.0,0
2019-06-26,15438.785553892216,16114.232421875002,15149.308324756737,16114.232421875,770,0.0,0
2019-06-27,16114.232421875002,16114.232421875002,16114.232421875002,16114.232421875,0,0.0,0
2019-06-28,15004.569710188998,16114.232421875002,15004.569710188998,16114.232421875,110,0.0,0
2019-07-16,14570.3544921875,14570.3544921875,14570.3544921875,14570.3544921875,15000,0.0,0
2019-07-17,13557.18359375,13557.18359375,13557.18359375,13557.18359375,10,0.0,0
2019-07-18,12640.50580357143,13508.937500000002,12640.50580357143,13508.9375,850,0.0,0
2019-07-19,13508.937500000002,13508.937500000002,13508.937500000002,13508.9375,0,0.0,0
2019-07-22,13991.400390625,13991.400390625,13991.400390625,13991.400390625,10,0.0,0
2019-07-23,13074.7216796875,13074.7216796875,13074.7216796875,13074.7216796875,200,0.0,0
2019-07-24,12640.505859375,12688.752064945133,12640.505859375,12640.505859375,510,0.0,0
2019-07-25,12640.505859375,12640.505859375,12640.505859375,12640.505859375,0,0.0,0
2019-08-02,13508.937500000002,13508.937500000002,13508.937500000002,13508.9375,10,0.0,0
2019-08-05,13508.938308189654,13991.400390625,13508.938308189654,13991.400390625,20,0.0,0
2019-08-21,14377.3701171875,14377.3701171875,14377.3701171875,14377.3701171875,10,0.0,0
2019-08-22,14377.3701171875,14377.3701171875,14377.3701171875,14377.3701171875,0,0.0,0
2019-09-04,14666.846679687498,14666.846679687498,14666.846679687498,14666.8466796875,10,0.0,0
2019-09-05,14666.846679687498,14666.846679687498,14666.846679687498,14666.8466796875,0,0.0,0
2019-09-06,13653.675781250002,13653.675781250002,13653.675781250002,13653.67578125,500,0.0,0
2019-09-09,14377.369007457386,14377.369007457386,12736.998046875,12736.998046875,40,0.0,0
2019-09-10,12736.998046875,12736.998046875,12736.998046875,12736.998046875,0,0.0,0
2019-09-11,11868.56640625,11868.56640625,11868.56640625,11868.56640625,10,0.0,0
2019-09-12,12688.751953125,12688.751953125,11048.380978196292,12688.751953125,130,0.0,0
2019-09-13,11820.320312500002,11820.320312500002,11820.320312500002,11820.3203125,40,0.0,0
2019-09-16,11579.089336832061,12640.505859375,11579.089336832061,12640.505859375,730,0.0,0
2019-09-17,13026.474609374998,13026.474609374998,11772.073350694443,13026.474609375,160,0.0,0
2019-09-18,13508.937500000002,13508.937500000002,13508.937500000002,13508.9375,60,0.0,0
2019-09-20,13508.937500000002,13508.937500000002,13508.937500000002,13508.9375,250,0.0,0
2019-09-23,13026.47622575431,13991.400390625,12592.2603515625,13991.400390625,130,0.0,0
2019-09-24,13026.474609374998,13026.474609374998,13026.474609374998,13026.474609375,1230,0.0,0
2019-09-25,12158.043823242188,13894.907226562498,12158.043823242188,13894.9072265625,250,0.0,0
2019-09-27,14570.354412841798,15438.7861328125,14570.354412841798,15438.7861328125,70,0.0,0
2019-09-30,15438.7861328125,15438.7861328125,15438.7861328125,15438.7861328125,0,0.0,0
2019-10-01,16500.203125,16500.203125,16500.203125,16500.203125,10,0.0,0
2019-10-02,16403.7109375,16403.7109375,16403.7109375,16403.7109375,50,0.0,0
2019-10-03,16403.7109375,16403.7109375,16403.7109375,16403.7109375,0,0.0,0
2019-10-08,17368.634765625,17368.634765625,17368.634765625,17368.634765625,10,0.0,0
2019-10-09,17368.634765625,17368.634765625,17368.634765625,17368.634765625,0,0.0,0
2019-10-10,16210.724609375,16210.724609375,16210.724609375,16210.724609375,10,0.0,0
2019-10-11,17320.388901654413,17320.388901654413,15149.309512867649,16403.7109375,90,0.0,0
2019-10-14,15342.294347426472,16403.7109375,15342.294347426472,16403.7109375,110,0.0,0
2019-10-17,15342.294347426472,16403.7109375,15342.294347426472,16403.7109375,20,0.0,0
2019-10-18,15342.29413377193,16500.203125,15342.29413377193,16500.203125,20,0.0,0
2019-10-21,16982.6640625,16982.6640625,16982.6640625,16982.6640625,10,0.0,0
2019-10-22,15873.002066263338,17079.1572384718,15824.755859374998,15824.755859375,390,0.0,0
2019-10-23,14763.339843750002,16500.203354779413,14763.339843750002,16403.7109375,250,0.0,0
2019-11-13,15438.786360062892,15438.786360062892,15342.2939453125,15342.2939453125,100,0.0,0
2019-11-14,14280.876953125002,14280.876953125002,14280.876953125002,14280.876953125,10,0.0,0
2019-11-15,13315.952148437498,13315.952148437498,13315.952148437498,13315.9521484375,10,0.0,0
2019-11-18,13412.4443359375,13412.4443359375,12399.274080345098,13412.4443359375,30,0.0,0
2019-11-19,12495.767236163721,14329.123046875,12495.767236163721,14329.123046875,1030,0.0,0
2019-11-20,14329.122886174842,15245.80078125,13364.198786095729,15245.80078125,1770,0.0,0
2019-11-21,14184.384271162975,15245.80078125,14184.384271162975,15245.80078125,510,0.0,0
2019-11-22,15245.80078125,15245.80078125,15245.80078125,15245.80078125,0,0.0,0
2019-11-25,15149.308593750002,15149.308593750002,15149.308593750002,15149.30859375,1000,0.0,0
2019-11-26,15149.308593750002,15149.308593750002,15149.308593750002,15149.30859375,0,0.0,0
2019-11-29,14473.861713773887,15149.308593750002,14473.861713773887,15149.30859375,510,0.0,0
2019-12-13,14136.138671875,14136.138671875,14136.138671875,14136.138671875,60,0.0,0
2019-12-16,14136.138671875,14136.138671875,14136.138671875,14136.138671875,0,0.0,0
2019-12-17,14087.892578125,14087.892578125,14087.892578125,14087.892578125,20,0.0,0
2019-12-19,14087.892578125,14087.892578125,14087.892578125,14087.892578125,60,0.0,0
2019-12-20,14087.892578125,14087.892578125,14087.892578125,14087.892578125,0,0.0,0
2019-12-26,14039.646484375,14039.646484375,14039.646484375,14039.646484375,10,0.0,0
2019-12-27,14039.646484375,14039.646484375,14039.646484375,14039.646484375,0,0.0,0
2019-12-31,13074.7216796875,13074.7216796875,13074.7216796875,13074.7216796875,20,0.0,0
2020-01-02,12206.2900390625,12206.2900390625,12206.2900390625,12206.2900390625,10,0.0,0
2020-01-03,12206.2900390625,12206.2900390625,12206.2900390625,12206.2900390625,0,0.0,0
2020-01-14,12206.2900390625,12206.2900390625,12206.2900390625,12206.2900390625,100,0.0,0
2020-01-16,11386.1044921875,11386.1044921875,11386.1044921875,11386.1044921875,10,0.0,0
2020-01-17,10614.1650390625,10614.1650390625,10614.1650390625,10614.1650390625,210,0.0,0
2020-01-21,10614.1650390625,10614.1650390625,10614.1650390625,10614.1650390625,0,0.0,0
2020-01-31,10710.6572265625,10710.6572265625,10710.6572265625,10710.6572265625,10,0.0,0
2020-02-03,10710.6572265625,10710.6572265625,10710.6572265625,10710.6572265625,0,0.0,0
2020-02-07,11434.3505859375,11434.3505859375,11434.3505859375,11434.3505859375,10,0.0,0
2020-02-10,12158.043945312502,12158.043945312502,10662.411555214534,12158.0439453125,100,0.0,0
2020-02-11,12158.043945312502,12158.043945312502,12158.043945312502,12158.0439453125,0,0.0,0
2020-02-12,11337.857720673974,12929.982421874998,11337.857720673974,12929.982421875,20,0.0,0
2020-02-13,12929.982421874998,12929.982421874998,12929.982421874998,12929.982421875,0,0.0,0
2020-02-14,12061.550781249998,12061.550781249998,12061.550781249998,12061.55078125,10,0.0,0
2020-02-18,11289.6123046875,11289.6123046875,11289.6123046875,11289.6123046875,0,0.0,0
2020-02-20,10614.1650390625,10614.1650390625,10614.1650390625,10614.1650390625,470,0.0,0
2020-02-27,9890.4716796875,9890.4716796875,9890.4716796875,9890.4716796875,10,0.0,0
2020-02-28,9205.375957833903,10565.9189453125,9205.375957833903,10565.9189453125,1030,0.0,0
2020-03-02,10565.9189453125,10565.9189453125,10565.9189453125,10565.9189453125,0,0.0,0
2020-03-03,11289.6123046875,11289.6123046875,11289.6123046875,11289.6123046875,20,0.0,0
2020-03-05,11241.365328124999,12061.550781249998,11241.365328124999,12061.55078125,20,0.0,0
2020-03-06,12061.550781249998,12061.550781249998,12061.550781249998,12061.55078125,0,0.0,0
2020-03-11,11241.3654099368,12881.736328125002,11241.3654099368,12881.736328125,220,0.0,0
2020-03-12,13750.16796875,13750.16796875,13750.16796875,13750.16796875,10,0.0,0
2020-03-13,14666.847135416665,14666.847135416665,14473.862304687498,14473.8623046875,1400,0.0,0
2020-03-17,15438.7861328125,15438.7861328125,15438.7861328125,15438.7861328125,10,0.0,0
2020-03-19,16500.203125,16500.203125,16500.203125,16500.203125,40,0.0,0
2020-03-20,15390.540039062502,15390.540039062502,15390.540039062502,15390.5400390625,20,0.0,0
2020-03-23,15390.540039062502,15390.540039062502,15390.540039062502,15390.5400390625,0,0.0,0
2020-03-24,14329.123046875,14329.123046875,14329.123046875,14329.123046875,20,0.0,0
2020-03-25,13364.198242187502,13364.198242187502,13364.198242187502,13364.1982421875,10,0.0,0
2020-03-26,13364.198242187502,13364.198242187502,13364.198242187502,13364.1982421875,0,0.0,0
2020-04-03,12447.521128061657,14280.876953125002,12447.521128061657,14280.876953125,20,0.0,0
2020-04-06,13315.952834670608,14280.876953125002,13315.952834670608,14280.876953125,20,0.0,0
2020-04-07,14280.876953125002,14280.876953125002,14280.876953125002,14280.876953125,0,0.0,0
2020-04-16,12592.259598214287,13508.937500000002,12592.259598214287,13508.9375,40,0.0,0
2020-04-17,13412.4443359375,13412.4443359375,13412.4443359375,13412.4443359375,1930,0.0,0
2020-04-20,13412.4443359375,13412.4443359375,13412.4443359375,13412.4443359375,0,0.0,0
2020-06-15,13364.198242187502,13364.198242187502,13364.198242187502,13364.1982421875,200,0.0,0
2020-07-23,13315.952148437498,13315.952148437498,13315.952148437498,13315.9521484375,20,0.0,0
2020-07-29,13315.952148437498,13315.952148437498,13315.952148437498,13315.9521484375,30,0.0,0
2020-08-04,14232.630013728487,14232.630013728487,13315.952148437498,13315.9521484375,40,0.0,0
2020-08-05,14232.630859375,14232.630859375,12399.275019862287,14232.630859375,220,0.0,0
2020-08-06,15197.554687500002,15197.554687500002,15197.554687500002,15197.5546875,10,0.0,0
2020-08-07,16258.97081356957,16258.97081356957,16210.724609375,16210.724609375,110,0.0,0
2020-08-10,15101.061708348743,16307.216796875,15101.061708348743,16307.216796875,140,0.0,0
2020-08-11,15197.555419921873,17368.634765625,15197.555419921873,17368.634765625,550,0.0,0
2020-08-12,17368.634457236843,18526.543421052633,16162.479286595395,18333.55859375,260,0.0,0
2020-08-13,19250.23676215278,19250.23676215278,17079.1574280754,18237.06640625,100,0.0,0
2020-08-14,18237.066406250004,18237.066406250004,18237.066406250004,18237.06640625,0,0.0,0
2020-08-18,16982.6640625,16982.6640625,16982.6640625,16982.6640625,0,0.0,0
2020-08-20,15824.755859374998,15824.755859374998,15824.755859374998,15824.755859375,10,0.0,0
2020-08-21,14763.338867187502,14763.338867187502,14763.338867187502,14763.3388671875,150,0.0,0
2020-08-24,13750.168502242477,15631.7705078125,13750.168502242477,15631.7705078125,1860,0.0,0
2020-08-25,14570.3544921875,14570.3544921875,14570.3544921875,14570.3544921875,330,0.0,0
2020-08-26,13557.184272430228,15342.2939453125,13557.184272430228,15342.2939453125,520,0.0,0
2020-08-27,15342.2939453125,15342.2939453125,15342.2939453125,15342.2939453125,0,0.0,0
2020-08-31,14280.876953125002,14280.876953125002,14280.876953125002,14280.876953125,110,0.0,0
2020-09-01,13315.952148437498,13315.952148437498,13315.952148437498,13315.9521484375,280,0.0,0
2020-09-04,13991.399144272858,13991.399144272858,12399.2744140625,12399.2744140625,20,0.0,0
2020-09-08,11579.0888671875,11579.0888671875,11579.0888671875,11579.0888671875,140,0.0,0
2020-09-09,11579.0888671875,11579.0888671875,11579.0888671875,11579.0888671875,0,0.0,0
2020-09-14,11579.0888671875,11579.0888671875,11579.0888671875,11579.0888671875,100,0.0,0
2020-09-17,10807.1494140625,10807.1494140625,10807.1494140625,10807.1494140625,10,0.0,0
2020-09-18,10903.642578125,10903.642578125,10903.642578125,10903.642578125,370,0.0,0
2020-09-21,10903.642578125,10903.642578125,10903.642578125,10903.642578125,0,0.0,0
2020-09-28,10903.642578125,10903.642578125,10903.642578125,10903.642578125,200,0.0,0
2020-10-02,10903.642267400568,10903.642267400568,10614.1650390625,10614.1650390625,150,0.0,0
2020-10-06,9938.7177734375,9938.7177734375,9890.471570653825,9938.7177734375,570,0.0,0
2020-10-07,9938.7177734375,9938.7177734375,9938.7177734375,9938.7177734375,0,0.0,0
2020-10-08,9243.9736328125,9243.9736328125,9243.9736328125,9243.9736328125,10,0.0,0
2020-10-09,9649.241083940584,9649.241083940584,8597.47380579106,8607.123046875,90,0.0,0
2020-10-12,8008.8701171875,8008.8701171875,8008.8701171875,8008.8701171875,10,0.0,0
2020-10-13,7449.2138671875,7449.2138671875,7449.2138671875,7449.2138671875,10,0.0,0
2020-10-14,7449.2138671875,7449.2138671875,7449.2138671875,7449.2138671875,0,0.0,0
2020-10-15,7526.407869722307,7970.272949218751,7526.407869722307,7970.27294921875,50,0.0,0
2020-10-16,8520.2802734375,8520.2802734375,8520.2802734375,8520.2802734375,10,0.0,0
2020-10-19,9108.883789062498,9108.883789062498,9108.883789062498,9108.8837890625,10,0.0,0
2020-10-20,9745.733398437498,9745.733398437498,9745.733398437498,9745.7333984375,40,0.0,0
2020-10-21,10421.1806640625,10421.1806640625,10421.1806640625,10421.1806640625,50,0.0,0
2020-10-22,11144.873046875,11144.873046875,11144.873046875,11144.873046875,70,0.0,0
2020-10-23,11916.812566583807,11916.812566583807,10614.1650390625,10614.1650390625,260,0.0,0
2020-10-26,11096.626953125,11096.626953125,11096.626953125,11096.626953125,10,0.0,0
2020-10-27,11096.626953125,11096.626953125,11096.626953125,11096.626953125,0,0.0,0
2020-11-02,11579.0888671875,11579.0888671875,11579.0888671875,11579.0888671875,10,0.0,0
2020-11-30,12833.490234375002,12833.490234375002,12833.490234375002,12833.490234375,0,0.0,0
2020-12-03,12544.0126953125,12544.0126953125,12544.0126953125,12544.0126953125,10,0.0,0
2020-12-04,12544.0126953125,12544.0126953125,12544.0126953125,12544.0126953125,0,0.0,0
2020-12-14,43.392636394511264,43.556671718783846,42.5338545653355,42.57244873046875,1713000,0.0,0
2020-12-15,11675.581054687502,11675.581054687502,11675.581054687502,11675.5810546875,10,0.0,0
2020-12-16,42.79438391261822,42.92947638346155,42.47596086214974,42.61104965209961,4060400,0.0,0
2020-12-17,42.82333276985456,42.98736810071986,42.43736165586401,42.678592681884766,3572800,0.0,0
2020-12-18,42.543505223663644,42.71719186228928,41.96455221550715,42.041744232177734,1286400,0.0,0
2020-12-21,40.55575730120678,41.24085618529412,40.36277543279218,41.04787063598633,2318800,0.0,0
2020-12-22,41.00927566410229,41.182962302562906,40.53646121920541,40.710147857666016,2142200,0.0,0
2020-12-23,41.64612378847161,42.29262484611639,41.597878319905476,41.93560028076172,2632700,0.0,0
2020-12-24,41.732967104247976,42.10928691231445,41.54963285133935,41.93560028076172,734200,0.0,0
2020-12-28,42.16718458763532,42.47596001015392,41.55928136416097,41.70402145385742,1822200,0.0,0
2020-12-29,42.37946337597849,42.37946337597849,41.67506924677836,41.80051040649414,1786800,0.0,0
2020-12-30,42.13285556499298,42.398337261481466,41.82804616413339,41.955867767333984,1506700,0.808,0
2020-12-31,41.71005055769836,41.788713465808584,41.169256192429266,41.208587646484375,1482500,0.0,0
2021-01-04,42.3000112245067,42.33934267866273,41.316747375729285,41.67072296142578,2286100,0.0,0
2021-01-05,42.172185885569974,43.34227226648465,42.14268917037176,42.75231170654297,3579100,0.0,0
2021-01-06,44.49268843423015,45.210470582072176,44.2567034639823,44.777835845947266,4041100,0.0,0
2021-01-07,44.75816908813656,45.53494839836007,44.67950618291474,45.416954040527344,2649100,0.0,0
2021-01-08,45.19080648086002,45.318631833961156,44.68934355846939,45.131813049316406,1893000,0.0,0
2021-01-11,43.65691637968626,44.659842204541384,43.5880882103502,44.4533576965332,1932000,0.0,0
2021-01-12,44.355033772978054,44.669677911289455,44.06988635049147,44.433692932128906,2296800,0.0,0
2021-01-13,44.944990277627795,45.033484175332156,44.53202125557676,44.82699966430664,1916000,0.0,0
2021-01-14,44.74833501867275,45.41695471964092,44.67950685100136,45.171138763427734,2390800,0.0,0
2021-01-15,44.30587218067211,44.3353688970635,43.243945380333315,43.48976135253906,2497800,0.0,0
2021-01-19,44.35503253359704,44.54185131335741,43.96172549627068,44.22720718383789,2156100,0.0,0
2021-01-20,44.492690526477965,44.67950931318777,44.18787737366868,44.50252151489258,1351300,0.0,0
2021-01-21,44.28620452873404,44.31570124384391,43.057124721103904,43.4504280090332,2238700,0.0,0
2021-01-22,42.948964425174246,43.76507145421371,42.732645182146356,43.69624328613281,2506100,0.0,0
2021-01-25,42.290175579307046,42.69331359863281,41.837875118766696,42.69331359863281,2392200,0.0,0
2021-01-26,43.165284437287056,43.381599933315236,42.65398678610915,42.83097457885742,2761100,0.0,0
2021-01-27,42.142687692127815,42.95879470776767,41.54289616511033,42.24101257324219,1853300,0.0,0
2021-01-28,42.63432013531531,43.165283502056134,42.55565722875201,42.771976470947266,1632900,0.0,0
2021-01-29,42.378669674218926,42.42783586651983,41.139758895825565,41.3757438659668,2004300,0.0,0
2021-02-01,41.50356443468838,41.60189306599877,40.962770090469384,41.39540481567383,2620000,0.0,0
2021-02-02,41.50356784766667,41.60189648706296,40.79562039828374,41.32658004760742,4347600,0.0,0
2021-02-03,40.87427829845597,41.88703887245453,40.87427829845597,41.73955154418945,4207400,0.0,0
2021-02-04,41.43473626819799,41.45440199446006,40.80544803122652,41.39540481567383,2333500,0.0,0
2021-02-05,8751.0478515625,8751.0478515625,8751.0478515625,8751.0478515625,0,0.0,0
2021-02-08,8849.374671743697,9360.671875,8849.374671743697,9360.671875,150,0.0,0
2021-02-09,9360.671875,9360.671875,9360.671875,9360.671875,0,0.0,0
2021-02-18,9930.964843749998,9930.964843749998,9930.964843749998,9930.96484375,140,0.0,0
2021-02-19,9930.964843749998,9930.964843749998,9930.964843749998,9930.96484375,0,0.0,0
2021-02-23,9930.964843749998,9930.964843749998,9930.964843749998,9930.96484375,100,0.0,0
2021-02-24,9930.964843749998,9930.964843749998,9930.964843749998,9930.96484375,1000,0.0,0
2021-03-01,9930.965277777777,10619.25,9930.965277777777,10619.25,20,0.0,0
2021-03-02,10619.25,10619.25,10619.25,10619.25,250,0.0,0
2021-03-03,10619.25,10619.25,10619.25,10619.25,0,0.0,0
2021-03-08,10619.25,10619.25,10619.25,10619.25,150,0.0,0
2021-03-09,11356.697265624998,11356.697265624998,11356.697265624998,11356.697265625,10,0.0,0
2021-03-10,11356.697265624998,11356.697265624998,11356.697265624998,11356.697265625,0,0.0,0
2021-03-16,10570.0859375,10570.0859375,10570.0859375,10570.0859375,170,0.0,0
2021-03-17,9832.638417119564,11307.5341796875,9832.638417119564,11307.5341796875,60,0.0,0
2021-03-18,11307.5341796875,11307.5341796875,11307.5341796875,11307.5341796875,10,0.0,0
2021-03-19,11307.5341796875,11307.5341796875,11307.5341796875,11307.5341796875,0,0.0,0
2021-03-23,11307.5341796875,11307.5341796875,11307.5341796875,11307.5341796875,100,0.0,0
2021-03-29,10520.9228515625,10815.901996933411,10520.9228515625,10520.9228515625,160,0.0,0
2021-03-30,10520.923238465397,10520.923238465397,9803.140625,9803.140625,70,0.0,0
2021-03-31,9803.140625,9803.140625,9803.140625,9803.140625,0,0.0,0
2021-04-01,9134.520877436154,9144.353515625,9134.520877436154,9144.353515625,60,0.0,0
2021-04-05,10422.5966796875,10422.5966796875,10422.5966796875,10422.5966796875,110,0.0,0
2021-04-06,11110.881835937498,11110.881835937498,11110.881835937498,11110.8818359375,110,0.0,0
2021-04-07,11799.166172985782,11799.166172985782,10373.433593750002,10373.43359375,80,0.0,0
2021-04-08,10373.433593750002,10373.433593750002,10373.433593750002,10373.43359375,20,0.0,0
2021-04-09,10373.433593750002,10373.433593750002,10373.433593750002,10373.43359375,50,0.0,0
2021-04-12,9665.4833984375,9665.4833984375,9665.4833984375,9665.4833984375,10,0.0,0
