Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-05-21,1.130756480353219,1.1650218282427105,1.1193346977233887,1.1193346977233887,3200,0.0,0.0
1980-05-22,1.1193346977233887,1.1650218282427105,1.1193346977233887,1.1193346977233887,15200,0.0,0.0
1980-05-23,1.1193346977233887,1.1650218282427105,1.1193346977233887,1.1193346977233887,13600,0.0,0.0
1980-05-27,1.1193346977233887,1.1650218282427105,1.1193346977233887,1.1193346977233887,400,0.0,0.0
1980-05-29,1.119335248115215,1.119335248115215,1.0736480951309204,1.0736480951309204,26000,0.0,0.0
1980-05-30,1.0736480951309204,1.119335248115215,1.0736480951309204,1.0736480951309204,8400,0.0,0.0
1980-06-02,1.0736480951309204,1.119335248115215,1.0736480951309204,1.0736480951309204,13600,0.0,0.0
1980-06-03,1.0736480951309204,1.0736480951309204,1.0736480951309204,1.0736480951309204,0,0.0,0.0
1980-06-05,1.085068941116333,1.1307560544264945,1.085068941116333,1.085068941116333,12800,0.0,0.0
1980-06-06,1.085069883376994,1.119335248115215,1.0736480951309204,1.0736480951309204,7200,0.0,0.0
1980-06-09,1.0736480951309204,1.119335248115215,1.0736480951309204,1.0736480951309204,6400,0.0,0.0
1980-06-10,1.085068941116333,1.1307560544264945,1.085068941116333,1.085068941116333,10400,0.0,0.0
1980-06-11,1.1079127788543701,1.153599903755581,1.1079127788543701,1.1079127788543701,9600,0.0,0.0
1980-06-12,1.1079127788543701,1.153599903755581,1.1079127788543701,1.1079127788543701,2400,0.0,0.0
1980-06-13,1.1079127788543701,1.153599903755581,1.1079127788543701,1.1079127788543701,11600,0.0,0.0
1980-06-16,1.1079127788543701,1.153599903755581,1.1079127788543701,1.1079127788543701,7200,0.0,0.0
1980-06-17,1.1193346977233887,1.1650218282427105,1.1193346977233887,1.1193346977233887,2000,0.0,0.0
1980-06-18,1.1193346977233887,1.1193346977233887,1.1193346977233887,1.1193346977233887,0,0.0,0.0
1980-06-20,1.1193346977233887,1.1650218282427105,1.1193346977233887,1.1193346977233887,18000,0.0,0.0
1980-06-23,1.1193346977233887,1.1650218282427105,1.1193346977233887,1.1193346977233887,103200,0.0,0.0
1980-06-24,1.1193346977233887,1.1650218282427105,1.1193346977233887,1.1193346977233887,3200,0.0,0.0
1980-06-25,1.130756139755249,1.176443256513037,1.130756139755249,1.130756139755249,84000,0.0,0.0
1980-06-26,1.1421782970428467,1.1878654289245605,1.1421782970428467,1.1421782970428467,2000,0.0,0.0
1980-06-27,1.1421782970428467,1.1421782970428467,1.1421782970428467,1.1421782970428467,0,0.0,0.0
1980-06-30,1.1535999774932861,1.1992871053148024,1.1535999774932861,1.1535999774932861,14800,0.0,0.0
1980-07-01,1.1535999774932861,1.1992871053148024,1.1535999774932861,1.1535999774932861,5200,0.0,0.0
1980-07-02,1.153600080013275,1.1878654289245605,1.1421782970428467,1.1421782970428467,39200,0.0,0.0
1980-07-03,1.1421782970428467,1.1878654289245605,1.1421782970428467,1.1421782970428467,400,0.0,0.0
1980-07-07,1.1650216579437256,1.1878652198641908,1.1650216579437256,1.1650216579437256,800,0.0,0.0
1980-07-08,1.1764428615570068,1.210708187621774,1.1764428615570068,1.1764428615570068,26400,0.0,0.0
1980-07-09,1.1764428615570068,1.1764428615570068,1.1764428615570068,1.1764428615570068,0,0.0,0.0
1980-07-10,1.1764428615570068,1.210708187621774,1.1764428615570068,1.1764428615570068,400,0.0,0.0
1980-07-15,1.1764428615570068,1.210708187621774,1.1764428615570068,1.1764428615570068,124800,0.0,0.0
1980-07-16,1.1764428615570068,1.210708187621774,1.1764428615570068,1.1764428615570068,2400,0.0,0.0
1980-07-17,1.1764428615570068,1.210708187621774,1.1764428615570068,1.1764428615570068,16000,0.0,0.0
1980-07-18,1.1764428615570068,1.210708187621774,1.1764428615570068,1.1764428615570068,800,0.0,0.0
1980-07-21,1.1878652572631836,1.2221306012226987,1.1878652572631836,1.1878652572631836,24400,0.0,0.0
1980-07-22,1.1878652572631836,1.2221306012226987,1.1878652572631836,1.1878652572631836,51600,0.0,0.0
1980-07-23,1.1878652572631836,1.2221306012226987,1.1878652572631836,1.1878652572631836,22400,0.0,0.0
1980-07-24,1.1878652572631836,1.2221306012226987,1.1878652572631836,1.1878652572631836,2000,0.0,0.0
1980-07-25,1.1992875337600708,1.2335528918675014,1.1992875337600708,1.1992875337600708,8400,0.0,0.0
1980-07-28,1.1992875337600708,1.2335528918675014,1.1992875337600708,1.1992875337600708,400,0.0,0.0
1980-07-29,1.1992875337600708,1.2335528918675014,1.1992875337600708,1.1992875337600708,45200,0.0,0.0
1980-07-30,1.3249266147613525,1.35919195824656,1.3249266147613525,1.3249266147613525,38400,0.0,0.0
1980-07-31,1.3020832369812823,1.3020832369812823,1.2906614542007446,1.2906614542007446,28000,0.0,0.0
1980-08-01,1.279239134355025,1.279239134355025,1.2563955783843994,1.2563955783843994,13200,0.0,0.0
1980-08-04,1.2563960199002866,1.2563960199002866,1.2335524559020996,1.2335524559020996,4000,0.0,0.0
1980-08-05,1.2335524559020996,1.2563960199002866,1.2335524559020996,1.2335524559020996,400,0.0,0.0
1980-08-06,1.2335524559020996,1.2563960199002866,1.2335524559020996,1.2335524559020996,800,0.0,0.0
1980-08-07,1.2335524559020996,1.2563960199002866,1.2335524559020996,1.2335524559020996,28000,0.0,0.0
1980-08-08,1.2449742555618286,1.2792396020451817,1.2449742555618286,1.2449742555618286,800,0.0,0.0
1980-08-11,1.2449742555618286,1.2792396020451817,1.2449742555618286,1.2449742555618286,400,0.0,0.0
1980-08-12,1.2449742555618286,1.2449742555618286,1.2449742555618286,1.2449742555618286,0,0.0,0.0
1980-08-13,1.2792396545410156,1.3020832198006767,1.2792396545410156,1.2792396545410156,9600,0.0,0.0
1980-08-14,1.2792396545410156,1.3020832198006767,1.2792396545410156,1.2792396545410156,400,0.0,0.0
1980-08-15,1.2906614542007446,1.3249268025423575,1.2906614542007446,1.2906614542007446,75600,0.0,0.0
1980-08-18,1.2906614542007446,1.3249268025423575,1.2906614542007446,1.2906614542007446,3200,0.0,0.0
1980-08-19,1.2906614542007446,1.3249268025423575,1.2906614542007446,1.2906614542007446,2400,0.0,0.0
1980-08-20,1.2906614542007446,1.3135050197618199,1.2906614542007446,1.2906614542007446,4000,0.0,0.0
1980-08-21,1.302082896232605,1.3363482356071472,1.302082896232605,1.302082896232605,43600,0.0,0.0
1980-08-22,1.3249266147613525,1.347770177084824,1.3249266147613525,1.3249266147613525,4800,0.0,0.0
1980-08-25,1.3363479375839233,1.3591914920725374,1.3363479375839233,1.3363479375839233,19600,0.0,0.0
1980-08-26,1.3477702140808105,1.3591919955560716,1.3477702140808105,1.3477702140808105,70800,0.0,0.0
1980-08-27,1.3477702140808105,1.3706137770313327,1.3477702140808105,1.3477702140808105,28000,0.0,0.0
1980-08-28,1.3477702140808105,1.3706137770313327,1.3477702140808105,1.3477702140808105,2000,0.0,0.0
1980-08-29,1.3477702140808105,1.3706137770313327,1.3477702140808105,1.3477702140808105,18000,0.0,0.0
1980-09-02,1.3477702140808105,1.3706137770313327,1.3477702140808105,1.3477702140808105,2400,0.0,0.0
1980-09-03,1.35919189453125,1.382035455783876,1.35919189453125,1.35919189453125,20000,0.0,0.0
1980-09-04,1.35919189453125,1.370613675157563,1.35919189453125,1.35919189453125,28000,0.0,0.0
1980-09-05,1.3591919955560716,1.3591919955560716,1.3477702140808105,1.3477702140808105,22400,0.0,0.0
1980-09-08,1.3477702140808105,1.3591919955560716,1.3477702140808105,1.3477702140808105,11600,0.0,0.0
1980-09-10,1.3477702140808105,1.3591919955560716,1.3477702140808105,1.3477702140808105,35200,0.0,0.0
1980-09-11,1.3477702140808105,1.3477702140808105,1.3477702140808105,1.3477702140808105,0,0.0,0.0
1980-09-12,1.3477697148282304,1.3591914920725374,1.3363479375839233,1.3363479375839233,16000,0.0,0.0
1980-09-15,1.3363479375839233,1.3591914920725374,1.3363479375839233,1.3363479375839233,400,0.0,0.0
1980-09-16,1.3363479375839233,1.3591914920725374,1.3363479375839233,1.3363479375839233,800,0.0,0.0
1980-09-18,1.3363479375839233,1.3591914920725374,1.3363479375839233,1.3363479375839233,11200,0.0,0.0
1980-09-19,1.3363479375839233,1.3591914920725374,1.3363479375839233,1.3363479375839233,12800,0.0,0.0
1980-09-22,1.3363479375839233,1.3591914920725374,1.3363479375839233,1.3363479375839233,2400,0.0,0.0
1980-09-23,1.3363483959230884,1.35919195824656,1.3249266147613525,1.3249266147613525,35200,0.0,0.0
1980-09-24,1.3249266147613525,1.35919195824656,1.3249266147613525,1.3249266147613525,36800,0.0,0.0
1980-09-25,1.3249266147613525,1.3249266147613525,1.3249266147613525,1.3249266147613525,0,0.0,0.0
1980-09-29,1.3249264758566153,1.3591918157494587,1.313504695892334,1.313504695892334,20000,0.0,0.0
1980-09-30,1.3249266147613525,1.35919195824656,1.3249266147613525,1.3249266147613525,400,0.0,0.0
1980-10-01,1.3249266147613525,1.35919195824656,1.3249266147613525,1.3249266147613525,10400,0.0,0.0
1980-10-02,1.3249266147613525,1.347770177084824,1.3249266147613525,1.3249266147613525,4000,0.0,0.0
1980-10-06,1.3363479375839233,1.3591914920725374,1.3363479375839233,1.3363479375839233,3200,0.0,0.0
1980-10-07,1.3363479375839233,1.3591914920725374,1.3363479375839233,1.3363479375839233,24000,0.0,0.0
1980-10-08,1.3363479375839233,1.3591914920725374,1.3363479375839233,1.3363479375839233,20000,0.0,0.0
1980-10-10,1.35919189453125,1.3934572364101891,1.35919189453125,1.35919189453125,25600,0.0,0.0
1980-10-13,1.3934575319290161,1.416301098026213,1.3934575319290161,1.3934575319290161,26400,0.0,0.0
1980-10-14,1.4505654573440552,1.4848307831080878,1.4505654573440552,1.4505654573440552,28000,0.0,0.0
1980-10-15,1.4619877338409424,1.4734095130115747,1.4619877338409424,1.4619877338409424,132800,0.0,0.0
1980-10-16,1.4619877338409424,1.484831292182207,1.4619877338409424,1.4619877338409424,110800,0.0,0.0
1980-10-17,1.4962540864944458,1.5190976603340556,1.4962540864944458,1.4962540864944458,32000,0.0,0.0
1980-10-20,1.530518651008606,1.5533622129639582,1.530518651008606,1.530518651008606,24400,0.0,0.0
1980-10-21,1.5305186130783774,1.541940393772992,1.507675051689148,1.507675051689148,51200,0.0,0.0
1980-10-22,1.519097089767456,1.5533624376569475,1.519097089767456,1.519097089767456,12800,0.0,0.0
1980-10-23,1.5419403314590454,1.5533621116920755,1.5419403314590454,1.5419403314590454,13600,0.0,0.0
1980-10-24,1.6218925714492798,1.6447361287936357,1.6218925714492798,1.6218925714492798,58400,0.0,0.0
1980-10-27,1.621892385345569,1.621892385345569,1.5876270532608032,1.5876270532608032,68000,0.0,0.0
1980-10-28,1.587627270947332,1.587627270947332,1.5762054920196533,1.5762054920196533,86400,0.0,0.0
1980-10-29,1.5762054920196533,1.5990490498750107,1.5762054920196533,1.5762054920196533,13600,0.0,0.0
1980-10-30,1.5762054920196533,1.587627270947332,1.5762054920196533,1.5762054920196533,16000,0.0,0.0
1980-10-31,1.576206054757623,1.5876278377631132,1.553362488746643,1.553362488746643,24000,0.0,0.0
1980-11-03,1.553362488746643,1.576206054757623,1.553362488746643,1.553362488746643,42400,0.0,0.0
1980-11-05,1.5647833347320557,1.5876268870639105,1.5647833347320557,1.5647833347320557,18000,0.0,0.0
1980-11-06,1.5647842717521332,1.576206054757623,1.553362488746643,1.553362488746643,400,0.0,0.0
1980-11-07,1.553362488746643,1.576206054757623,1.553362488746643,1.553362488746643,4000,0.0,0.0
1980-11-10,1.553362488746643,1.5647842717521332,1.553362488746643,1.553362488746643,4000,0.0,0.0
1980-11-11,1.553362488746643,1.5876278377631132,1.553362488746643,1.553362488746643,6400,0.0,0.0
1980-11-12,1.5647833347320557,1.5876268870639105,1.5647833347320557,1.5647833347320557,8800,0.0,0.0
1980-11-13,1.5647842717521332,1.576206054757623,1.553362488746643,1.553362488746643,32800,0.0,0.0
1980-11-14,1.541940431986282,1.541940431986282,1.530518651008606,1.530518651008606,20000,0.0,0.0
1980-11-17,1.5419403314590454,1.5647838919251054,1.5419403314590454,1.5419403314590454,107200,0.0,0.0
1980-11-18,1.5419403314590454,1.5647838919251054,1.5419403314590454,1.5419403314590454,26000,0.0,0.0
1980-11-19,1.5419403314590454,1.5647838919251054,1.5419403314590454,1.5419403314590454,5200,0.0,0.0
1980-11-20,1.5419403314590454,1.5647838919251054,1.5419403314590454,1.5419403314590454,800,0.0,0.0
1980-11-21,1.5419403314590454,1.5419403314590454,1.5419403314590454,1.5419403314590454,0,0.0,0.0
1980-11-24,1.5419403314590454,1.5533621116920755,1.5419403314590454,1.5419403314590454,4800,0.0,0.0
1980-11-25,1.5419403314590454,1.5533621116920755,1.5419403314590454,1.5419403314590454,12800,0.0,0.0
1980-11-26,1.541940431986282,1.5647839939416344,1.530518651008606,1.530518651008606,162400,0.0,0.0
1980-11-28,1.530518651008606,1.530518651008606,1.530518651008606,1.530518651008606,0,0.0,0.0
1980-12-01,1.5419403314590454,1.5533621116920755,1.5419403314590454,1.5419403314590454,800,0.0,0.0
1980-12-02,1.541940431986282,1.5533622129639582,1.530518651008606,1.530518651008606,2400,0.0,0.0
1980-12-03,1.5305188723972865,1.5533624376569475,1.519097089767456,1.519097089767456,10400,0.0,0.0
1980-12-04,1.519097089767456,1.5533624376569475,1.519097089767456,1.519097089767456,400,0.0,0.0
1980-12-08,1.5190969155384946,1.5305186968583329,1.4848315715789795,1.4848315715789795,6800,0.0,0.0
1980-12-09,1.4848315715789795,1.5305186968583329,1.4848315715789795,1.4848315715789795,4000,0.0,0.0
1980-12-10,1.416301186879476,1.416301186879476,1.3706140518188477,1.3706140518188477,9600,0.0,0.0
1980-12-11,1.3706140518188477,1.416301186879476,1.3706140518188477,1.3706140518188477,2400,0.0,0.0
1980-12-12,1.3706140518188477,1.3934576193491617,1.3706140518188477,1.3706140518188477,25600,0.0,0.0
1980-12-15,1.3706140518188477,1.3934576193491617,1.3706140518188477,1.3706140518188477,6800,0.0,0.0
1980-12-16,1.3706140518188477,1.3934576193491617,1.3706140518188477,1.3706140518188477,400,0.0,0.0
1980-12-17,1.3934575319290161,1.4277228810748115,1.3934575319290161,1.3934575319290161,8400,0.0,0.0
1980-12-18,1.4163011312484741,1.450566481198034,1.4163011312484741,1.4163011312484741,3200,0.0,0.0
1980-12-19,1.4619877338409424,1.4734095130115747,1.4619877338409424,1.4619877338409424,15200,0.0,0.0
1980-12-22,1.4734097719192505,1.4962533342745876,1.4734097719192505,1.4734097719192505,2400,0.0,0.0
1980-12-23,1.4848315715789795,1.5076751342186563,1.4848315715789795,1.4848315715789795,2000,0.0,0.0
1980-12-24,1.4962540864944458,1.5076758734142506,1.4962540864944458,1.4962540864944458,400,0.0,0.0
1980-12-26,1.4962540864944458,1.4962540864944458,1.4962540864944458,1.4962540864944458,0,0.0,0.0
1980-12-30,1.519097089767456,1.5419406550271169,1.519097089767456,1.519097089767456,8800,0.0,0.0
1980-12-31,1.519097089767456,1.519097089767456,1.519097089767456,1.519097089767456,0,0.0,0.0
1981-01-02,1.519097089767456,1.5533624376569475,1.519097089767456,1.519097089767456,3200,0.0,0.0
1981-01-05,1.5419403314590454,1.5533621116920755,1.5419403314590454,1.5419403314590454,38400,0.0,0.0
1981-01-06,1.5419403314590454,1.5762056721581355,1.5419403314590454,1.5419403314590454,42400,0.0,0.0
1981-01-07,1.541940393772992,1.553362174467607,1.507675051689148,1.507675051689148,23200,0.0,0.0
1981-01-08,1.507675051689148,1.541940393772992,1.507675051689148,1.507675051689148,9600,0.0,0.0
1981-01-09,1.507675051689148,1.5305186130783774,1.507675051689148,1.507675051689148,800,0.0,0.0
1981-01-12,1.519097089767456,1.5533624376569475,1.519097089767456,1.519097089767456,49600,0.0,0.0
1981-01-13,1.519097089767456,1.5647842202867779,1.519097089767456,1.519097089767456,36000,0.0,0.0
1981-01-14,1.530518651008606,1.5647839939416344,1.530518651008606,1.530518651008606,42400,0.0,0.0
1981-01-19,1.553362488746643,1.5876278377631132,1.553362488746643,1.553362488746643,10400,0.0,0.0
1981-01-20,1.5533621116920755,1.5876274523911653,1.5419403314590454,1.5419403314590454,16000,0.0,0.0
1981-01-21,1.553362488746643,1.5876278377631132,1.553362488746643,1.553362488746643,7200,0.0,0.0
1981-01-22,1.553362488746643,1.5876278377631132,1.553362488746643,1.553362488746643,800,0.0,0.0
1981-01-23,1.553362488746643,1.5876278377631132,1.553362488746643,1.553362488746643,4000,0.0,0.0
1981-01-26,1.553362488746643,1.5876278377631132,1.553362488746643,1.553362488746643,2400,0.0,0.0
1981-01-27,1.553362488746643,1.553362488746643,1.553362488746643,1.553362488746643,0,0.0,0.0
1981-01-28,1.5647833347320557,1.6104704393957654,1.5647833347320557,1.5647833347320557,14800,0.0,0.0
1981-01-29,1.5762054920196533,1.6104708288026894,1.5762054920196533,1.5762054920196533,21200,0.0,0.0
1981-01-30,1.5762054920196533,1.6104708288026894,1.5762054920196533,1.5762054920196533,13600,0.0,0.0
1981-02-02,1.5762054920196533,1.6104708288026894,1.5762054920196533,1.5762054920196533,36000,0.0,0.0
1981-02-03,1.5762054920196533,1.5990490498750107,1.5762054920196533,1.5762054920196533,4800,0.0,0.0
1981-02-04,1.5762054920196533,1.5990490498750107,1.5762054920196533,1.5762054920196533,2400,0.0,0.0
1981-02-05,1.5762054920196533,1.5762054920196533,1.5762054920196533,1.5762054920196533,0,0.0,0.0
1981-02-06,1.5762054920196533,1.5990490498750107,1.5762054920196533,1.5762054920196533,22400,0.0,0.0
1981-02-10,1.5762054920196533,1.5990490498750107,1.5762054920196533,1.5762054920196533,2000,0.0,0.0
1981-02-11,1.5762054920196533,1.5990490498750107,1.5762054920196533,1.5762054920196533,6800,0.0,0.0
1981-02-12,1.5762054920196533,1.5990490498750107,1.5762054920196533,1.5762054920196533,3200,0.0,0.0
1981-02-13,1.5762054920196533,1.621892607730368,1.5762054920196533,1.5762054920196533,21200,0.0,0.0
1981-02-17,1.5762054920196533,1.5990490498750107,1.5762054920196533,1.5762054920196533,800,0.0,0.0
1981-02-18,1.5762054920196533,1.5990490498750107,1.5762054920196533,1.5762054920196533,400,0.0,0.0
1981-02-19,1.5762054920196533,1.5990490498750107,1.5762054920196533,1.5762054920196533,10400,0.0,0.0
1981-02-23,1.5762054920196533,1.5990490498750107,1.5762054920196533,1.5762054920196533,8800,0.0,0.0
1981-02-25,1.6142789125442505,1.6142789125442505,1.5838208198547363,1.5838208198547363,17600,0.0,1.3333333333333333
1981-02-26,1.5838208198547363,1.6142789125442505,1.5838208198547363,1.5838208198547363,9600,0.0,0.0
1981-02-27,1.59904944896698,1.6295075337092082,1.59904944896698,1.59904944896698,57600,0.0,0.0
1981-03-02,1.59904944896698,1.6295075337092082,1.59904944896698,1.59904944896698,12800,0.0,0.0
1981-03-03,1.6142789125442505,1.6295079588890076,1.6142789125442505,1.6142789125442505,30800,0.0,0.0
1981-03-04,1.614278491338094,1.614278491338094,1.59904944896698,1.59904944896698,9600,0.0,0.0
1981-03-05,1.59904944896698,1.614278491338094,1.59904944896698,1.59904944896698,13600,0.0,0.0
1981-03-06,1.59904944896698,1.614278491338094,1.59904944896698,1.59904944896698,5600,0.0,0.0
1981-03-09,1.59904944896698,1.614278491338094,1.59904944896698,1.59904944896698,26000,0.0,0.0
1981-03-10,1.6142789125442505,1.6295079588890076,1.6142789125442505,1.6142789125442505,38800,0.0,0.0
1981-03-11,1.6142789125442505,1.6295079588890076,1.6142789125442505,1.6142789125442505,30400,0.0,0.0
1981-03-12,1.6142789125442505,1.6295079588890076,1.6142789125442505,1.6142789125442505,8400,0.0,0.0
1981-03-13,1.6142789125442505,1.6295079588890076,1.6142789125442505,1.6142789125442505,178000,0.0,0.0
1981-03-16,1.6295074224472046,1.644736463778487,1.6295074224472046,1.6295074224472046,30400,0.0,0.0
1981-03-17,1.6295074224472046,1.644736463778487,1.6295074224472046,1.6295074224472046,12800,0.0,0.0
1981-03-18,1.6295074224472046,1.644736463778487,1.6295074224472046,1.6295074224472046,1600,0.0,0.0
1981-03-19,1.6295074224472046,1.644736463778487,1.6295074224472046,1.6295074224472046,400,0.0,0.0
1981-03-20,1.6295074224472046,1.644736463778487,1.6295074224472046,1.6295074224472046,30800,0.0,0.0
1981-03-23,1.6295074224472046,1.644736463778487,1.6295074224472046,1.6295074224472046,800,0.0,0.0
1981-03-26,1.6295074224472046,1.644736463778487,1.6295074224472046,1.6295074224472046,5200,0.0,0.0
1981-03-27,1.6295074224472046,1.644736463778487,1.6295074224472046,1.6295074224472046,2000,0.0,0.0
1981-04-01,1.6295074224472046,1.644736463778487,1.6295074224472046,1.6295074224472046,19600,0.0,0.0
1981-04-02,1.6295074224472046,1.644736463778487,1.6295074224472046,1.6295074224472046,45200,0.0,0.0
1981-04-03,1.6295074224472046,1.644736463778487,1.6295074224472046,1.6295074224472046,34400,0.0,0.0
1981-04-06,1.6295074224472046,1.6599655051097693,1.6295074224472046,1.6295074224472046,12800,0.0,0.0
1981-04-07,1.6599663496017456,1.6904244477595758,1.6599663496017456,1.6599663496017456,125600,0.0,0.0
1981-04-08,1.6904230117797852,1.7208810840641056,1.6904230117797852,1.6904230117797852,26000,0.0,0.0
1981-04-09,1.79702627658844,1.8274843490729897,1.79702627658844,1.79702627658844,54400,0.0,0.0
1981-04-10,1.79702627658844,1.8274843490729897,1.79702627658844,1.79702627658844,12800,0.0,0.0
1981-04-13,1.8122550249099731,1.827484058732746,1.8122550249099731,1.8122550249099731,23200,0.0,0.0
1981-04-14,1.8122550249099731,1.827484058732746,1.8122550249099731,1.8122550249099731,22800,0.0,0.0
1981-04-15,1.8122550249099731,1.827484058732746,1.8122550249099731,1.8122550249099731,3200,0.0,0.0
1981-04-16,1.8274848461151123,1.8427138864994048,1.8274848461151123,1.8274848461151123,26000,0.0,0.0
1981-04-20,1.8274848461151123,1.8427138864994048,1.8274848461151123,1.8274848461151123,800,0.0,0.0
1981-04-21,1.8274848461151123,1.8427138864994048,1.8274848461151123,1.8274848461151123,225600,0.0,0.0
1981-04-22,1.8274848461151123,1.8427138864994048,1.8274848461151123,1.8274848461151123,14400,0.0,0.0
1981-04-23,1.8274848461151123,1.8579429268836973,1.8274848461151123,1.8274848461151123,42000,0.0,0.0
1981-04-24,1.8274848461151123,1.8579429268836973,1.8274848461151123,1.8274848461151123,19600,0.0,0.0
1981-04-27,1.8274848461151123,1.8427138864994048,1.8274848461151123,1.8274848461151123,3200,0.0,0.0
1981-04-28,1.8274848461151123,1.8427138864994048,1.8274848461151123,1.8274848461151123,1600,0.0,0.0
1981-04-29,1.8274848461151123,1.87317196726799,1.8274848461151123,1.8274848461151123,10400,0.0,0.0
1981-04-30,1.8427133560180664,1.8731714280183651,1.8427133560180664,1.8427133560180664,5600,0.0,0.0
1981-05-01,1.8427133560180664,1.8731714280183651,1.8427133560180664,1.8427133560180664,6400,0.0,0.0
1981-05-04,1.8427133560180664,1.8731714280183651,1.8427133560180664,1.8427133560180664,11200,0.0,0.0
1981-05-05,1.8427138864994048,1.8579429268836973,1.8274848461151123,1.8274848461151123,8800,0.0,0.0
1981-05-06,1.827484058732746,1.842713092555519,1.8122550249099731,1.8122550249099731,170400,0.0,0.0
1981-05-07,1.8274848461151123,1.8579429268836973,1.8274848461151123,1.8274848461151123,36000,0.0,0.0
1981-05-08,1.8274848461151123,1.87317196726799,1.8274848461151123,1.8274848461151123,12000,0.0,0.0
1981-05-11,1.8427133560180664,1.8731714280183651,1.8427133560180664,1.8427133560180664,5200,0.0,0.0
1981-05-12,1.8427138864994048,1.87317196726799,1.8274848461151123,1.8274848461151123,4000,0.0,0.0
