Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-08-12,2.8598569167309664,2.8896470069885254,2.8300666508988264,2.8896470069885254,132870,0.0,0.0
1991-08-13,2.8300666508988264,2.8896470069885254,2.8300666508988264,2.8896470069885254,131634,0.0,0.0
1991-08-14,2.889647315014193,2.9194374084472656,2.830066952573449,2.9194374084472656,122982,0.0,0.0
1991-08-15,2.9194374084472656,2.9194374084472656,2.859857221581121,2.9194374084472656,162534,0.0,0.0
1991-08-16,2.8598569167309664,2.9492273630782244,2.8598569167309664,2.8896470069885254,93318,0.0,0.0
1991-08-19,2.7109068376689143,2.800277126500889,2.651326469539648,2.755591630935669,414678,0.0,0.0
1991-08-20,2.8002764893749696,2.8598568439483643,2.77048639987556,2.8598568439483643,267594,0.0,0.0
1991-08-21,2.889646933447773,2.919437022947182,2.830066578874378,2.8598568439483643,412206,0.0,0.0
1991-08-22,2.9194374084472656,2.9194374084472656,2.859857221581121,2.9194374084472656,53148,0.0,0.0
1991-08-23,2.9194377755707435,2.9790181455038045,2.859857581212304,2.949228048324585,117420,0.0,0.0
1991-08-26,2.919436671863432,2.979017019271851,2.919436671863432,2.9790170192718506,19776,0.0,0.0
1991-08-27,2.979017099110162,3.0981781482696533,2.9194367501049765,3.0981781482696533,554964,0.0,0.0
1991-08-28,3.127968459679625,3.247129166249793,3.068388281969114,3.1875486373901367,654462,0.0,0.0
1991-08-29,3.187549243385091,3.187549243385091,3.1279690543476035,3.142863750457764,268212,0.0,0.0
1991-08-30,3.1875500065122027,3.1875500065122027,3.1279698032106977,3.15775990486145,162534,0.0,0.0
1991-09-03,3.15775990486145,3.15775990486145,3.1279698032106977,3.15775990486145,237930,0.0,0.0
1991-09-04,3.1279683113098145,3.1726530913240074,3.1279683113098145,3.1279683113098145,449286,0.0,0.0
1991-09-05,3.1279683113098145,3.157758398752029,3.1279683113098145,3.1279683113098145,148320,0.0,0.0
1991-09-06,3.157758398752029,3.157758398752029,3.1279683113098145,3.1279683113098145,687834,0.0,0.0
1991-09-09,3.1279698032106977,3.15775990486145,3.1279698032106977,3.15775990486145,109386,0.0,0.0
1991-09-10,3.1279683113098145,3.157758398752029,3.1279683113098145,3.1279683113098145,275010,0.0,0.0
1991-09-11,3.157758548534881,3.2173387262453925,3.127968459679625,3.1875486373901367,436926,0.0,0.0
1991-09-12,3.1875486373901367,3.23223447297131,3.1875486373901367,3.1875486373901367,420240,0.0,0.0
1991-09-13,3.2471294817477805,3.2471294817477805,3.187548947099153,3.217339038848877,369564,0.0,0.0
1991-09-16,3.2769195734975045,3.2769195734975045,3.187548947099153,3.217339038848877,304056,0.0,0.0
1991-09-17,3.2471294817477805,3.2471294817477805,3.187548947099153,3.217339038848877,101352,0.0,0.0
1991-09-18,3.2173387262453925,3.2173387262453925,3.1875486373901367,3.1875486373901367,207030,0.0,0.0
1991-09-19,3.2173387262453925,3.2173387262453925,3.1875486373901367,3.1875486373901367,393666,0.0,0.0
1991-09-20,3.1875486373901367,3.2173387262453925,3.1875486373901367,3.1875486373901367,288606,0.0,0.0
1991-09-23,3.187549140463275,3.2471296787261963,3.187549140463275,3.2471296787261963,632214,0.0,0.0
1991-09-24,3.2471294817477805,3.2471294817477805,3.187548947099153,3.217339038848877,144612,0.0,0.0
1991-09-25,3.2471296787261963,3.306709865839917,3.187549140463275,3.2471296787261963,839244,0.0,0.0
1991-09-26,3.3364986562163983,3.3364986562163983,3.2471284104523352,3.306708574295044,190962,0.0,0.0
1991-09-27,3.336499959396777,3.336499959396777,3.217339234020135,3.2471296787261963,228660,0.0,0.0
1991-09-30,3.217339038848877,3.2769195734975045,3.217339038848877,3.217339038848877,178602,0.0,0.0
1991-10-01,3.202444032966909,3.247129166249793,3.157758548534881,3.1875486373901367,2311938,0.0,0.0
1991-10-02,3.217339038848877,3.2471294817477805,3.217339038848877,3.217339038848877,89610,0.0,0.0
1991-10-03,3.2322344115360333,3.2322344115360333,2.9790172564826936,3.068388223648072,399228,0.0,0.0
1991-10-04,3.068388388920101,3.068388388920101,2.979017416940952,3.0385982990264893,470298,0.0,0.0
1991-10-07,3.00880894498151,3.00880894498151,2.859857581212304,2.949228048324585,975822,0.0,0.0
1991-10-08,2.9492269333549186,2.979017019271851,2.859856500029568,2.9790170192718506,183546,0.0,0.0
1991-10-09,2.9194369043300568,3.098178311937105,2.9194369043300568,3.068388223648072,262032,0.0,0.0
1991-10-10,3.008807961540958,3.1279683113098145,3.008807961540958,3.1279683113098145,78486,0.0,0.0
1991-10-11,3.1279682349849662,3.187548408415592,3.0981781482696533,3.0981781482696533,72306,0.0,0.0
1991-10-14,3.172653550075112,3.2620248787718213,3.1577588553494285,3.217339038848877,290460,0.0,0.0
1991-10-15,3.2173379773819177,3.306708574295044,3.2173379773819177,3.306708574295044,701430,0.0,0.0
1991-10-16,3.247130345657405,3.366290744359316,3.247130345657405,3.336500644683838,410970,0.0,0.0
1991-10-17,3.306710138853962,3.425871225218178,3.306710138853962,3.366290330886841,382542,0.0,0.0
1991-10-18,3.3960808440347927,3.3960808440347927,3.3067105450083605,3.336500644683838,64890,0.0,0.0
1991-10-21,3.306710138853962,3.366290330886841,3.306710138853962,3.366290330886841,143376,0.0,0.0
1991-10-22,3.366289144648392,3.396079230167175,3.276918888092041,3.276918888092041,204558,0.0,0.0
1991-10-23,3.2769200428375225,3.366290330886841,3.2769200428375225,3.366290330886841,12360,0.0,0.0
1991-10-24,3.2769197722830565,3.3662900529536377,3.187549140463275,3.2471296787261963,184164,0.0,0.0
1991-10-25,3.2471305609630035,3.2471305609630035,3.15775990486145,3.15775990486145,163152,0.0,0.0
1991-10-28,3.1577588553494285,3.217339038848877,3.1577588553494285,3.217339038848877,141522,0.0,0.0
1991-10-29,3.217339038848877,3.217339038848877,3.1577588553494285,3.217339038848877,86520,0.0,0.0
1991-10-30,3.2173387262453925,3.2173387262453925,3.157758548534881,3.1875486373901367,226806,0.0,0.0
1991-10-31,3.187548947099153,3.217339038848877,3.187548947099153,3.217339038848877,792894,0.0,0.0
1991-11-01,3.2173387262453925,3.2173387262453925,3.157758548534881,3.1875486373901367,330630,0.0,0.0
1991-11-04,3.2471294817477805,3.2471294817477805,3.1577588553494285,3.217339038848877,245964,0.0,0.0
1991-11-05,3.157758548534881,3.247129166249793,3.157758548534881,3.1875486373901367,85284,0.0,0.0
1991-11-06,3.2471296787261963,3.2471296787261963,3.187549140463275,3.2471296787261963,181074,0.0,0.0
1991-11-07,3.247129166249793,3.247129166249793,3.1875486373901367,3.1875486373901367,305292,0.0,0.0
1991-11-08,3.187549140463275,3.2471296787261963,3.187549140463275,3.2471296787261963,25338,0.0,0.0
1991-11-11,3.2471296787261963,3.2471296787261963,3.187549140463275,3.2471296787261963,220626,0.0,0.0
1991-11-12,3.306709665247229,3.306709665247229,3.217339038848877,3.217339038848877,336192,0.0,0.0
1991-11-13,3.276918888092041,3.276918888092041,3.217338365905368,3.276918888092041,352260,0.0,0.0
1991-11-14,3.2471296787261963,3.306709865839917,3.232234983096966,3.2471296787261963,197760,0.0,0.0
1991-11-15,3.306709665247229,3.306709665247229,3.187548947099153,3.217339038848877,376980,0.0,0.0
1991-11-18,3.0981789598288594,3.187549243385091,3.0981789598288594,3.142863750457764,279336,0.0,0.0
1991-11-19,3.0981781482696533,3.187548408415592,3.0683880615543404,3.0981781482696533,339900,0.0,0.0
1991-11-20,3.187548408415592,3.187548408415592,3.0981781482696533,3.0981781482696533,198378,0.0,0.0
1991-11-21,3.0981782238676003,3.157758398752029,3.038598048983172,3.1279683113098145,364620,0.0,0.0
1991-11-22,3.1279698032106977,3.217340108162955,3.0981797015599453,3.15775990486145,290460,0.0,0.0
1991-11-25,3.1875485768042062,3.247129104531412,3.068388223648072,3.068388223648072,406026,0.0,0.0
1991-11-26,3.127969236246502,3.127969236246502,3.008808851242065,3.008808851242065,554346,0.0,0.0
1991-11-27,3.068388223648072,3.068388223648072,2.9790172564826936,3.068388223648072,1108692,0.0,0.0
1991-11-29,3.0385987349485784,3.068388829115923,3.0237033367156982,3.0237033367156982,393666,0.0,0.0
1991-12-02,3.008807961540958,3.1279683113098145,3.008807961540958,3.1279683113098145,779298,0.0,0.0
1991-12-03,3.1279683113098145,3.1279683113098145,3.068388136425386,3.1279683113098145,139050,0.0,0.0
1991-12-04,3.1279682349849662,3.157758321700279,3.0981781482696533,3.0981781482696533,504906,0.0,0.0
1991-12-05,3.0981782238676003,3.1875484861942427,3.0981782238676003,3.1279683113098145,452376,0.0,0.0
1991-12-06,3.1875486373901367,3.2173387262453925,3.0981783708243698,3.1875486373901367,179220,0.0,0.0
1991-12-09,3.217338365905368,3.336499059129608,3.127968109349017,3.276918888092041,359058,0.0,0.0
1991-12-10,3.2471296787261963,3.336499959396777,3.2471296787261963,3.2471296787261963,51912,0.0,0.0
1991-12-11,3.3067107642645084,3.3067107642645084,3.053494197934521,3.15775990486145,427656,0.0,0.0
1991-12-12,3.1875482803865847,3.276918888092041,3.1875482803865847,3.276918888092041,329394,0.0,0.0
1991-12-13,3.3364986562163983,3.396078820059107,3.2769184923736896,3.306708574295044,197760,0.0,0.0
1991-12-16,3.2471284104523352,3.306708574295044,3.2471284104523352,3.306708574295044,634068,0.0,0.0
1991-12-17,3.306708574295044,3.396078820059107,3.2471284104523352,3.306708574295044,642102,0.0,0.0
1991-12-18,3.351394758027138,3.4854505062103267,3.3067092745333166,3.485450506210327,998688,0.0,0.0
1991-12-19,3.4556609869003294,3.5748217105865474,3.396080098333427,3.574821710586548,419622,0.0,0.0
1991-12-20,3.5748216825857044,3.7237721470902847,3.5748216825857044,3.664191961288452,541986,0.0,0.0
1991-12-23,3.664192240121837,3.723772430457532,3.664192240121837,3.679087638854981,979530,0.0,0.0
1991-12-24,3.723773479975474,3.723773479975474,3.604613065719605,3.604613065719605,210120,0.0,0.0
1991-12-26,3.604613065719605,3.6641932728475393,3.604613065719605,3.604613065719605,770028,0.0,0.0
1991-12-27,3.66419203086206,3.753562311261721,3.6046118439289527,3.693982124328613,701430,0.0,0.0
1991-12-30,3.75356176644902,3.902513265609741,3.75356176644902,3.902513265609741,470916,0.0,0.0
1991-12-31,3.9918837335158592,4.081254005432129,3.872723370960833,4.081254005432129,1506684,0.0,0.0
1992-01-02,3.9620923172285103,4.021672478571516,3.842931994542498,3.932302236557007,223098,0.0,0.0
1992-01-03,3.932303738062134,3.9620938301086426,3.842933461922609,3.9620938301086426,702666,0.0,0.0
1992-01-06,3.9918826431755776,4.02167272567749,3.90251239566984,4.02167272567749,325686,0.0,0.0
1992-01-07,4.021674806318565,4.051464904232589,3.962094610490517,3.991884708404541,176748,0.0,0.0
1992-01-08,4.02167272567749,4.02167272567749,3.932302478171753,4.02167272567749,202086,0.0,0.0
1992-01-09,3.9620938301086426,4.021674014201659,3.932303738062134,3.9620938301086426,114330,0.0,0.0
1992-01-10,3.962092560673665,4.02167272567749,3.90251239566984,4.02167272567749,231132,0.0,0.0
1992-01-13,3.932302478171753,4.02167272567749,3.932302478171753,4.02167272567749,99498,0.0,0.0
1992-01-14,4.021673988951079,4.081254172670015,3.991883897091612,4.051464080810547,158826,0.0,0.0
1992-01-15,4.021673988951079,4.081254172670015,3.991883897091612,4.051464080810547,84048,0.0,0.0
1992-01-16,4.051464904232589,4.051464904232589,3.991884708404541,3.991884708404541,147702,0.0,0.0
1992-01-17,4.051464904232589,4.051464904232589,3.991884708404541,3.991884708404541,100116,0.0,0.0
1992-01-20,4.051462808179402,4.081252890681315,3.9918826431755776,4.02167272567749,248436,0.0,0.0
1992-01-21,4.021674806318565,4.081255002146613,3.962094610490517,3.991884708404541,1172964,0.0,0.0
1992-01-22,4.051464080810547,4.051464080810547,3.991883897091612,4.051464080810547,224334,0.0,0.0
1992-01-23,4.051463751182237,4.111043930053711,4.006778968177783,4.111043930053711,734184,0.0,0.0
1992-01-24,4.021673824154616,4.111044096070885,4.021673824154616,4.081254005432129,307146,0.0,0.0
1992-01-27,4.111044290341185,4.111044290341185,3.9620938301086426,3.9620938301086426,164388,0.0,0.0
1992-01-28,4.051464080810547,4.051464080810547,3.962093805232144,4.051464080810547,714408,0.0,0.0
1992-01-29,4.051464106248168,4.051464106248168,3.9620938301086426,3.9620938301086426,221862,0.0,0.0
1992-01-30,3.9620918734284047,4.051462105432415,3.947196483612061,3.947196483612061,923292,0.0,0.0
1992-01-31,4.05146255924302,4.05146255924302,3.9323022365570073,3.932302236557007,196524,0.0,0.0
1992-02-03,3.902513646015626,3.9620938301086426,3.902513646015626,3.9620938301086426,111240,0.0,0.0
1992-02-04,3.962094610490517,3.991884708404541,3.902514414662469,3.991884708404541,58710,0.0,0.0
1992-02-05,3.991884708404541,3.991884708404541,3.9323045125764926,3.991884708404541,134106,0.0,0.0
1992-02-06,3.991883922155151,3.991883922155151,3.932303738062134,3.9620938301086426,247200,0.0,0.0
1992-02-07,3.9620928352131815,3.9620928352131815,3.813142061233521,3.813142061233521,170568,0.0,0.0
1992-02-10,3.842933962956975,3.842933962956975,3.723772525787354,3.7237725257873535,293550,0.0,0.0
1992-02-11,3.753561182610079,3.753561182610079,3.634400844573975,3.634400844573975,357822,0.0,0.0
1992-02-12,3.7237721885650905,3.783352375030518,3.63440190886695,3.7833523750305176,1915800,0.0,0.0
1992-02-13,3.783352717648322,3.783352717648322,3.6939824298568698,3.7237725257873535,601932,0.0,0.0
1992-02-14,3.7535626217178377,3.7535626217178377,3.723772525787354,3.7237725257873535,64272,0.0,0.0
1992-02-18,3.7535626217178377,3.783352717648322,3.723772525787354,3.7237725257873535,627888,0.0,0.0
1992-02-19,3.7833512743692186,3.842932496948728,3.7833512743692186,3.813142061233521,640866,0.0,0.0
1992-02-20,3.842934218834421,4.021674806318565,3.813143769771144,3.991884708404541,1254540,0.0,0.0
1992-02-21,3.9323045125764926,4.051464904232589,3.9323045125764926,3.991884708404541,983856,0.0,0.0
1992-02-24,3.932303763891102,3.991883948375466,3.8727235794067374,3.8727235794067374,172422,0.0,0.0
1992-02-25,3.8727227872596006,3.9323029595571217,3.78335147536598,3.84293270111084,270684,0.0,0.0
1992-02-26,3.872722614655488,3.872722614655488,3.813142093864309,3.828036785125733,792276,0.0,0.0
1992-02-27,3.8727225815148416,3.8727225815148416,3.813142061233521,3.813142061233521,145230,0.0,0.0
1992-02-28,3.8727235794067374,3.8727235794067374,3.81314304377319,3.8727235794067374,204558,0.0,0.0
1992-03-02,3.872722970890551,3.962093233574457,3.8429328833292487,3.917407751083374,1159368,0.0,0.0
1992-03-03,3.93230313544689,4.140833747815673,3.93230313544689,4.09614896774292,853458,0.0,0.0
1992-03-04,4.05146462157643,4.05146462157643,3.90251414239805,3.9769890308380127,517884,0.0,0.0
1992-03-05,3.9323045125764926,4.021674806318565,3.9323045125764926,3.991884708404541,610584,0.0,0.0
1992-03-06,3.9620923172285103,4.021672478571516,3.9323022365570073,3.932302236557007,1661802,0.0,0.0
1992-03-09,4.021672478571516,4.021672478571516,3.9323022365570073,3.932302236557007,158826,0.0,0.0
1992-03-10,3.932303552238346,4.081254005432129,3.932303552238346,4.081254005432129,2205642,0.0,0.0
1992-03-11,4.02167272567749,4.081252890681315,4.02167272567749,4.02167272567749,840480,0.0,0.0
1992-03-12,4.051464904232589,4.051464904232589,3.9323045125764926,3.991884708404541,635304,0.0,0.0
1992-03-13,4.021672478571516,4.021672478571516,3.9323022365570073,3.932302236557007,352260,0.0,0.0
1992-03-16,3.9323045125764926,3.991884708404541,3.9323045125764926,3.991884708404541,342990,0.0,0.0
1992-03-17,3.991882397900013,3.991882397900013,3.9323022365570073,3.932302236557007,171186,0.0,0.0
1992-03-18,3.9323037133726766,4.081254172670015,3.9323037133726766,4.051464080810547,1092006,0.0,0.0
1992-03-19,4.111043958841089,4.259995460510254,4.081253869196748,4.259995460510254,1670454,0.0,0.0
1992-03-20,4.259996545797415,4.349366837498632,4.230206448563677,4.319576740264893,1059252,0.0,0.0
1992-03-23,4.319576740264893,4.319576740264893,4.259996545797415,4.319576740264893,669294,0.0,0.0
1992-03-24,4.319575639798935,4.319575639798935,4.200414578923264,4.259995460510254,126072,0.0,0.0
1992-03-25,4.259995282242864,4.408945724231459,4.200414403149146,4.37915563583374,926382,0.0,0.0
1992-03-26,4.4089460398058815,4.468526572014992,4.4089460398058815,4.45363187789917,1559214,0.0,0.0
1992-03-27,4.468526252176037,4.468526252176037,4.37915563583374,4.37915563583374,736656,0.0,0.0
1992-03-30,4.408946304424908,4.468526840209961,4.408946304424908,4.468526840209961,49440,0.0,0.0
1992-03-31,4.468526882500279,4.498316975100147,4.408946346151352,4.438736438751221,825648,0.0,0.0
1992-04-01,4.379156934732371,4.46852757758283,4.230206448563677,4.319576740264893,1731636,0.0,0.0
1992-04-02,4.3493650250223,4.3493650250223,4.111043293018581,4.140833377838135,414678,0.0,0.0
1992-04-03,4.1110442645294825,4.2302056854148935,3.991883897091612,4.051464080810547,800310,0.0,0.0
1992-04-06,4.140834676784805,4.23020601272583,4.051464394291403,4.23020601272583,525300,0.0,0.0
1992-04-07,4.259996196479673,4.289786291270637,4.17062520980835,4.17062520980835,1771806,0.0,0.0
1992-04-08,4.17062520980835,4.259996196479673,4.14083476386817,4.17062520980835,716880,0.0,0.0
1992-04-09,4.200413227081299,4.200413227081299,4.170623147024463,4.200413227081299,770028,0.0,0.0
1992-04-10,4.200415304599314,4.200415304599314,4.17062520980835,4.17062520980835,792894,0.0,0.0
1992-04-13,4.200413227081299,4.200413227081299,4.170623147024463,4.200413227081299,623562,0.0,0.0
1992-04-14,4.200413750034465,4.259994619864061,4.170623666268751,4.215309143066406,1468368,0.0,0.0
1992-04-15,4.259994823107685,4.289784908294678,4.200413950435495,4.289784908294678,408498,0.0,0.0
1992-04-16,4.230205512073409,4.289785693350923,4.081254005432129,4.081254005432129,621708,0.0,0.0
1992-04-20,4.081252613412804,4.111042693890865,3.9620922915005625,4.006777763366699,860874,0.0,0.0
1992-04-21,4.021673988951079,4.14083435638895,4.021673988951079,4.051464080810547,865200,0.0,0.0
1992-04-22,4.111045753292021,4.111045753292021,4.021675445349306,4.066360950469971,833682,0.0,0.0
1992-04-23,4.081254005432129,4.081254005432129,4.021673824154616,4.081254005432129,331248,0.0,0.0
1992-04-24,4.081254005432129,4.140834186709642,4.051463914793373,4.081254005432129,340518,0.0,0.0
1992-04-27,4.140834186709642,4.140834186709642,4.081254005432129,4.081254005432129,459792,0.0,0.0
1992-04-28,4.081254005432129,4.140834186709642,4.081254005432129,4.081254005432129,431364,0.0,0.0
1992-04-29,4.081253063822526,4.230204536098348,4.081253063822526,4.215309143066406,858402,0.0,0.0
1992-04-30,4.140834676784805,4.23020601272583,4.140834676784805,4.23020601272583,407262,0.0,0.0
1992-05-01,4.17062512209848,4.23020601272583,4.140834676784805,4.23020601272583,419004,0.0,0.0
1992-05-04,4.259994823107685,4.319574993481671,4.170623865248502,4.289784908294678,2349636,0.0,0.0
1992-05-05,4.319576440709801,4.319576440709801,3.634402144953989,3.679087638854981,4101666,0.0,0.0
1992-05-06,3.753561651427568,3.8727230577941367,3.4854505062103267,3.485450506210327,3615300,0.0,0.0
1992-05-07,3.5748214166514503,3.5748214166514503,2.949227405375572,3.1726534366607666,16960392,0.0,0.0
1992-05-08,3.2471299468210835,3.366290330886841,3.157759307622536,3.366290330886841,2225418,0.0,0.0
1992-05-11,3.396080493927002,3.440765989982786,3.336500300718272,3.396080493927002,1507302,0.0,0.0
1992-05-12,3.3960805726296743,3.4258713722229004,3.247130086155986,3.4258713722229004,1677252,0.0,0.0
1992-05-13,3.4556612968444824,3.485451392650663,3.366290307127488,3.4556612968444824,1624104,0.0,0.0
1992-05-14,3.4556612968444824,3.4556612968444824,3.3960804029336686,3.4556612968444824,362148,0.0,0.0
1992-05-15,3.4556613212346177,3.4556613212346177,3.366290330886841,3.366290330886841,896100,0.0,0.0
1992-05-18,3.4556601035029533,3.4556601035029533,3.217338365905368,3.276918888092041,696486,0.0,0.0
1992-05-19,3.2471305609630035,3.276920662613756,3.0385994982584403,3.15775990486145,1337970,0.0,0.0
1992-05-20,3.217339234020135,3.2471296787261963,3.1577590469064147,3.2471296787261963,550638,0.0,0.0
1992-05-21,3.15775990486145,3.2471305609630035,3.1279698032106977,3.15775990486145,940596,0.0,0.0
1992-05-22,3.217339234020135,3.306709865839917,3.1577590469064147,3.2471296787261963,1339206,0.0,0.0
1992-05-26,3.2769184923736896,3.3662887381377526,3.2173379773819177,3.306708574295044,753960,0.0,0.0
1992-05-27,3.3662904753349365,3.455661469517638,3.306710280745462,3.4258713722229004,1889844,0.0,0.0
1992-05-28,3.3960805726296743,3.515241664107113,3.3960805726296743,3.4258713722229004,587718,0.0,0.0
1992-05-29,3.4258712010383023,3.485451392650663,3.4258712010383023,3.4556612968444824,169332,0.0,0.0
1992-06-01,3.48545077689204,3.545031309127808,3.48545077689204,3.545031309127808,420858,0.0,0.0
1992-06-02,3.515241488456843,3.54503193541225,3.4556612968444824,3.4556612968444824,289842,0.0,0.0
1992-06-03,3.4854514860385697,3.4854514860385697,3.336500300718272,3.396080493927002,250290,0.0,0.0
1992-06-04,3.3960808440347927,3.3960808440347927,3.336500644683838,3.336500644683838,132870,0.0,0.0
1992-06-05,3.366290744359316,3.366290744359316,3.247130345657405,3.336500644683838,188490,0.0,0.0
1992-06-08,3.3364992745544413,3.3364992745544413,3.068388136425386,3.1279683113098145,881268,0.0,0.0
1992-06-09,3.098178311937105,3.1577584885151726,2.9790172564826936,3.068388223648072,1800234,0.0,0.0
1992-06-10,3.068388223648072,3.127968400226139,3.0385981353590377,3.068388223648072,815142,0.0,0.0
1992-06-11,3.0981783708243698,3.2173387262453925,3.068388281969114,3.1875486373901367,1899732,0.0,0.0
1992-06-12,3.2173387262453925,3.247129166249793,3.1875486373901367,3.1875486373901367,330630,0.0,0.0
1992-06-15,3.247129650332974,3.247129650332974,3.1875491125910305,3.2322349548339844,425184,0.0,0.0
1992-06-16,3.2769184923736896,3.306708574295044,3.1875478954605634,3.306708574295044,6632376,0.0,0.0
1992-06-17,3.396079545976581,3.396079545976581,3.008808047070004,3.068388223648072,1573428,0.0,0.0
1992-06-18,3.068388281969114,3.1875486373901367,3.0088081042586023,3.1875486373901367,529008,0.0,0.0
1992-06-19,3.217339038848877,3.2769195734975045,3.1577588553494285,3.217339038848877,428274,0.0,0.0
1992-06-22,3.276920662613756,3.276920662613756,3.008809396607688,3.15775990486145,532716,0.0,0.0
1992-06-23,3.157758866982256,3.187548958841724,1.9661518566863383,2.025732040405273,12842658,0.0,0.0
1992-06-24,1.995941800131863,2.2044733055151324,1.995941800131863,2.129997730255127,8895492,0.0,0.0
1992-06-25,2.174681943827848,2.2044727279656136,2.0853116983089253,2.100207090377808,3515184,0.0,0.0
1992-06-26,2.174682060751511,2.174682060751511,2.08531181042752,2.1448919773101807,2340366,0.0,0.0
1992-06-29,2.1746822839012587,2.293843507766724,2.0853120244067544,2.293843507766724,1527696,0.0,0.0
1992-06-30,2.323633594264892,2.323633594264892,2.1746822839012587,2.293843507766724,773736,0.0,0.0
1992-07-01,2.2938440540512914,2.353424241236795,2.204473597698436,2.323634147644043,907224,0.0,0.0
1992-07-02,2.323634638374596,2.442795213485835,2.2938445384904456,2.413005113601685,640866,0.0,0.0
1992-07-06,2.442794160545658,2.502374334632565,2.353423723840736,2.472584247589112,1510392,0.0,0.0
1992-07-07,2.5023749894832337,2.561955354736387,2.413004704965415,2.4427947998046875,1852764,0.0,0.0
1992-07-08,2.3832146101261418,2.4725848946439606,2.3832146101261418,2.4427947998046875,1148244,0.0,0.0
1992-07-09,2.472585094432458,2.561955561746149,2.4427949971861014,2.532165288925171,573504,0.0,0.0
1992-07-10,2.532165288925171,2.561955561746149,2.5023751916788144,2.532165288925171,220008,0.0,0.0
1992-07-13,2.5619550469084467,2.62153593172657,2.532164780073972,2.591745138168335,1014138,0.0,0.0
1992-07-14,2.6215358215673112,2.74069635717422,2.532164673670168,2.7109062671661377,1248978,0.0,0.0
1992-07-15,2.710906703405515,2.740696798207422,2.6215362434251857,2.6960113048553467,507996,0.0,0.0
1992-07-16,2.621535517037779,2.710905952254928,2.621535517037779,2.681115865707397,208266,0.0,0.0
1992-07-17,2.4725847911824017,2.4725847911824017,2.26405396045854,2.323634147644043,3225960,0.0,0.0
