Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-20,3.0399999618530273,3.130000114440918,2.940000057220459,2.9600000381469727,21380000,0,0
2021-08-23,2.9100000858306885,3.319999933242798,2.859999895095825,3.25,20940000,0,0
2021-08-24,3.5199999809265137,3.799999952316284,3.2699999809265137,3.680000066757202,29210000,0,0
2021-08-25,3.7100000381469727,3.759999990463257,3.390000104904175,3.440000057220459,13900000,0,0
2021-08-26,3.509999990463257,3.549999952316284,3.3299999237060547,3.5,7340000,0,0
2021-08-27,3.5999999046325684,3.940000057220459,3.5299999713897705,3.869999885559082,21160000,0,0
2021-08-30,4.0,4.0,3.700000047683716,3.7699999809265137,14820000,0,0
2021-08-31,3.7799999713897705,3.930000066757202,3.75,3.9100000858306885,8300000,0,0
2021-09-01,3.990000009536743,3.990000009536743,3.759999990463257,3.8499999046325684,8780000,0,0
2021-09-02,3.859999895095825,4.039999961853027,3.7899999618530273,3.9000000953674316,7860000,0,0
2021-09-03,3.869999885559082,4.050000190734863,3.869999885559082,3.9600000381469727,6580000,0,0
2021-09-17,3.450000047683716,3.555299997329712,3.369999885559082,3.380000114440918,144864,0,0
