Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-06-01,3.2300016880035396,3.2569183687369025,3.2300016880035396,3.23000168800354,3500.0,0.0,0
1993-06-02,3.2030849456787105,3.2030849456787105,3.2030849456787105,3.203084945678711,1800.0,0.0,0
1993-06-03,3.230001625894498,3.230001625894498,3.2030849456787105,3.203084945678711,1400.0,0.0,0
1993-06-04,3.203085007270177,3.2300016880035396,3.203085007270177,3.23000168800354,2000.0,0.0,0
1993-06-08,3.2030849456787105,3.2030849456787105,3.2030849456787105,3.203084945678711,400.0,0.0,0
1993-06-10,3.2300016880035396,3.2300016880035396,3.2300016880035396,3.23000168800354,400.0,0.0,0
1993-06-11,3.217672109603882,3.217672109603882,3.217672109603882,3.217672109603882,200.0,0.068,0
1993-06-15,3.24471116065979,3.271750420331955,3.24471116065979,3.24471116065979,2200.0,0.0,0
1993-06-16,3.217672109603882,3.217672109603882,3.217672109603882,3.217672109603882,900.0,0.0,0
1993-06-18,3.2447089179087496,3.2447089179087496,3.1906304359436035,3.1906304359436035,11400.0,0.0,0
1993-06-21,3.217672109603882,3.217672109603882,3.217672109603882,3.217672109603882,600.0,0.0,0
1993-06-22,3.1906304359436035,3.1906304359436035,3.1906304359436035,3.1906304359436035,1000.0,0.0,0
1993-06-23,3.217672109603882,3.217672109603882,3.217672109603882,3.217672109603882,200.0,0.0,0
1993-06-25,3.217672109603882,3.217672109603882,3.217672109603882,3.217672109603882,2300.0,0.0,0
1993-06-29,3.217671900987625,3.24471116065979,3.217671900987625,3.24471116065979,3200.0,0.0,0
1993-06-30,3.24471116065979,3.24471116065979,3.24471116065979,3.24471116065979,2300.0,0.0,0
1993-07-02,3.217671900987625,3.24471116065979,3.217671900987625,3.24471116065979,500.0,0.0,0
1993-07-06,3.217671900987625,3.24471116065979,3.217671900987625,3.24471116065979,5300.0,0.0,0
1993-07-08,3.217672109603882,3.217672109603882,3.217672109603882,3.217672109603882,2000.0,0.0,0
1993-07-09,3.217671900987625,3.24471116065979,3.217671900987625,3.24471116065979,600.0,0.0,0
1993-07-12,3.24471116065979,3.24471116065979,3.24471116065979,3.24471116065979,100.0,0.0,0
1993-07-13,3.217672109603882,3.217672109603882,3.217672109603882,3.217672109603882,1200.0,0.0,0
1993-07-20,3.1906328481786392,3.217672109603882,3.1906328481786392,3.217672109603882,900.0,0.0,0
1993-07-22,3.1906328481786392,3.217672109603882,3.1906328481786392,3.217672109603882,1600.0,0.0,0
1993-07-23,3.1906304359436035,3.1906304359436035,3.1906304359436035,3.1906304359436035,1100.0,0.0,0
1993-07-26,3.1906328481786392,3.217672109603882,3.1906328481786392,3.217672109603882,1000.0,0.0,0
1993-07-27,3.217672109603882,3.217672109603882,3.217672109603882,3.217672109603882,1000.0,0.0,0
1993-07-30,3.217672109603882,3.217672109603882,3.217672109603882,3.217672109603882,1300.0,0.0,0
1993-08-02,3.1906344747950888,3.1906344747950888,3.1635951995849605,3.163595199584961,1300.0,0.0,0
1993-08-04,3.136554002761841,3.136554002761841,3.136554002761841,3.136554002761841,1000.0,0.0,0
1993-08-05,3.136554002761841,3.136554002761841,3.136554002761841,3.136554002761841,400.0,0.0,0
1993-08-06,3.109514744117342,3.136554002761841,3.109514744117342,3.136554002761841,2000.0,0.0,0
1993-08-09,3.1095180511474605,3.1095180511474605,3.0824787637461784,3.109518051147461,1600.0,0.0,0
1993-08-10,3.1095180511474605,3.1095180511474605,3.1095180511474605,3.109518051147461,500.0,0.0,0
1993-08-12,3.136554002761841,3.136554002761841,3.136554002761841,3.136554002761841,800.0,0.0,0
1993-08-13,3.1241652965545654,3.1513319513072138,3.1241652965545654,3.1241652965545654,8600.0,0.068,0
1993-08-16,3.1241652965545654,3.1241652965545654,3.1241652965545654,3.1241652965545654,200.0,0.0,0
1993-08-17,3.151334047317505,3.151334047317505,3.151334047317505,3.151334047317505,600.0,0.0,0
1993-08-18,3.151334047317505,3.151334047317505,3.151334047317505,3.151334047317505,2400.0,0.0,0
1993-08-19,3.1785011291503906,3.1785011291503906,3.1785011291503906,3.1785011291503906,1200.0,0.0,0
1993-08-24,3.151334047317505,3.151334047317505,3.151334047317505,3.151334047317505,300.0,0.0,0
1993-08-25,3.151334047317505,3.151334047317505,3.151334047317505,3.151334047317505,2600.0,0.0,0
1993-08-26,3.178498606059862,3.178498606059862,3.1241652965545654,3.1241652965545654,2600.0,0.0,0
1993-08-27,3.178498606059862,3.178498606059862,3.1241652965545654,3.1241652965545654,8700.0,0.0,0
1993-08-30,3.1785011291503906,3.1785011291503906,3.1785011291503906,3.1785011291503906,1000.0,0.0,0
1993-08-31,3.151334047317505,3.151334047317505,3.151334047317505,3.151334047317505,1000.0,0.0,0
1993-09-01,3.1241673744958023,3.151334047317505,3.1241673744958023,3.151334047317505,6000.0,0.0,0
1993-09-02,3.1241677765153413,3.1785011291503906,3.1241677765153413,3.1785011291503906,2500.0,0.0,0
1993-09-03,3.178498606059862,3.178498606059862,3.1241652965545654,3.1241652965545654,1800.0,0.0,0
1993-09-07,3.151334047317505,3.151334047317505,3.151334047317505,3.151334047317505,13600.0,0.0,0
1993-09-08,3.178500285669535,3.232833623886108,3.178500285669535,3.2328336238861084,18300.0,0.0,0
1993-09-09,3.232833623886108,3.232833623886108,3.232833623886108,3.2328336238861084,200.0,0.0,0
1993-09-10,3.19309820799992,3.220389645675133,3.1658067703247066,3.165806770324707,1800.0,0.068,0
1993-09-13,3.1930973529815674,3.1930973529815674,3.1930973529815674,3.1930973529815674,100.0,0.0,0
1993-09-14,3.193096047953556,3.193096047953556,3.111221790313721,3.1112217903137207,26500.0,0.0,0
1993-09-15,3.111223088140073,3.138514518737793,3.111223088140073,3.138514518737793,4400.0,0.0,0
1993-09-16,3.1658067703247066,3.1658067703247066,3.1658067703247066,3.165806770324707,1100.0,0.0,0
1993-09-17,3.138514518737793,3.138514518737793,3.138514518737793,3.138514518737793,200.0,0.0,0
1993-09-20,3.1385153326494937,3.1658067703247066,3.1385153326494937,3.165806770324707,1000.0,0.0,0
1993-09-22,3.1658046287402777,3.1658046287402777,3.111221790313721,3.1112217903137207,5000.0,0.0,0
1993-09-23,3.138514518737793,3.138514518737793,3.111223088140073,3.138514518737793,2500.0,0.0,0
1993-09-24,3.1112226342732927,3.1112226342732927,3.0839312076568604,3.0839312076568604,20700.0,0.0,0
1993-09-27,3.0839312076568604,3.0839312076568604,3.0839312076568604,3.0839312076568604,100.0,0.0,0
1993-09-28,3.111223088140073,3.138514518737793,3.111223088140073,3.138514518737793,2200.0,0.0,0
1993-09-29,3.1385132095269994,3.1385132095269994,3.111221790313721,3.1112217903137207,3500.0,0.0,0
1993-09-30,3.138514518737793,3.138514518737793,3.138514518737793,3.138514518737793,700.0,0.0,0
1993-10-04,3.138514518737793,3.138514518737793,3.138514518737793,3.138514518737793,4300.0,0.0,0
1993-10-05,3.165805922614204,3.1930973529815674,3.165805922614204,3.1930973529815674,8800.0,0.0,0
1993-10-06,3.1930973529815674,3.1930973529815674,3.1930973529815674,3.1930973529815674,2900.0,0.0,0
1993-10-07,3.19309820799992,3.19309820799992,3.1658067703247066,3.165806770324707,7000.0,0.0,0
1993-10-08,3.1930973529815674,3.1930973529815674,3.1930973529815674,3.1930973529815674,2000.0,0.0,0
1993-10-13,3.1930948576684726,3.220386266708374,3.1930948576684726,3.220386266708374,15100.0,0.0,0
1993-10-15,3.19309820799992,3.19309820799992,3.1658067703247066,3.165806770324707,1300.0,0.068,0
1993-10-18,3.165805922614204,3.1930973529815674,3.165805922614204,3.1930973529815674,2000.0,0.0,0
1993-10-19,3.1930973529815674,3.1930973529815674,3.165805922614204,3.1930973529815674,1500.0,0.0,0
1993-10-20,3.1658067703247066,3.1658067703247066,3.1658067703247066,3.165806770324707,2400.0,0.0,0
1993-10-21,3.165805922614204,3.1930973529815674,3.165805922614204,3.1930973529815674,2700.0,0.0,0
1993-10-22,3.1658046287402777,3.1658046287402777,3.083930371100443,3.1112217903137207,21500.0,0.0,0
1993-10-25,3.1112226342732927,3.1112226342732927,3.0839312076568604,3.0839312076568604,5900.0,0.0,0
1993-10-26,3.0839312076568604,3.0839312076568604,3.0839312076568604,3.0839312076568604,8400.0,0.0,0
1993-10-27,3.083932457299068,3.1658067703247066,3.083932457299068,3.165806770324707,7500.0,0.0,0
1993-10-28,3.1658067703247066,3.1658067703247066,3.1658067703247066,3.165806770324707,3800.0,0.0,0
1993-10-29,3.1930973529815674,3.1930973529815674,3.1930973529815674,3.1930973529815674,4500.0,0.0,0
1993-11-01,3.1930948576684726,3.220386266708374,3.1930948576684726,3.220386266708374,4100.0,0.0,0
1993-11-02,3.2203887833489313,3.2203887833489313,3.1930973529815674,3.1930973529815674,4300.0,0.0,0
1993-11-03,3.1658067703247066,3.19309820799992,3.1658067703247066,3.165806770324707,2800.0,0.0,0
1993-11-04,3.1658067703247066,3.1658067703247066,3.1658067703247066,3.165806770324707,1800.0,0.0,0
1993-11-05,3.138514060889725,3.138514060889725,3.0839312076568604,3.0839312076568604,3700.0,0.0,0
1993-11-08,3.083931657542353,3.138514518737793,3.083931657542353,3.138514518737793,3000.0,0.0,0
1993-11-10,3.1385132095269994,3.1385132095269994,3.111221790313721,3.1112217903137207,1000.0,0.068,0
1993-11-11,3.0839312076568604,3.0839312076568604,3.056639781040428,3.0839312076568604,6200.0,0.0,0
1993-11-12,3.083930371100443,3.111221790313721,3.083930371100443,3.1112217903137207,1000.0,0.0,0
1993-11-15,3.138514060889725,3.1658054875061574,3.0839312076568604,3.0839312076568604,3300.0,0.0,0
1993-11-16,3.08393109696252,3.1112225225993564,3.056639671325683,3.0566396713256836,3600.0,0.0,0
1993-11-17,3.08393109696252,3.08393109696252,3.056639671325683,3.0566396713256836,6800.0,0.0,0
1993-11-18,3.056639671325683,3.08393109696252,3.056639671325683,3.0566396713256836,4200.0,0.0,0
1993-11-19,3.111220694877006,3.111220694877006,3.029346466064453,3.029346466064453,8600.0,0.0,0
1993-11-22,3.0566378756686374,3.0566378756686374,3.029346466064453,3.029346466064453,3600.0,0.0,0
1993-11-23,3.0020556449890137,3.0020556449890137,3.0020556449890137,3.0020556449890137,1600.0,0.0,0
1993-11-24,3.029347059943459,3.029347059943459,3.0020556449890137,3.0020556449890137,2300.0,0.0,0
1993-11-26,3.056639671325683,3.056639671325683,3.0293482456888468,3.0566396713256836,6900.0,0.0,0
1993-11-29,3.056639671325683,3.056639671325683,3.056639671325683,3.0566396713256836,2200.0,0.0,0
1993-11-30,3.0839312076568604,3.0839312076568604,3.0839312076568604,3.0839312076568604,1100.0,0.0,0
1993-12-01,3.1112226342732927,3.1112226342732927,3.0839312076568604,3.0839312076568604,1700.0,0.0,0
1993-12-03,3.1385153326494937,3.19309820799992,3.1385153326494937,3.165806770324707,5200.0,0.0,0
1993-12-06,3.193096047953556,3.193096047953556,3.111221790313721,3.1112217903137207,2700.0,0.0,0
1993-12-08,3.0839312076568604,3.0839312076568604,3.056639781040428,3.0839312076568604,4000.0,0.0,0
1993-12-09,3.0839312076568604,3.0839312076568604,3.0839312076568604,3.0839312076568604,300.0,0.0,0
1993-12-10,3.083930371100443,3.111221790313721,3.083930371100443,3.1112217903137207,2100.0,0.0,0
1993-12-13,3.1112238949742808,3.1658067703247066,3.1112238949742808,3.165806770324707,2200.0,0.0,0
1993-12-14,3.1385132095269994,3.1385132095269994,3.111221790313721,3.1112217903137207,2800.0,0.0,0
1993-12-15,3.138514518737793,3.138514518737793,3.138514518737793,3.138514518737793,300.0,0.0,0
1993-12-21,3.1112226342732927,3.1112226342732927,3.0839312076568604,3.0839312076568604,3100.0,0.0,0
1993-12-23,3.0566389518871646,3.111221790313721,3.0566389518871646,3.1112217903137207,1400.0,0.0,0
1993-12-27,3.1112226342732927,3.1112226342732927,3.0839312076568604,3.0839312076568604,900.0,0.0,0
1993-12-28,3.056639671325683,3.1112225225993564,3.056639671325683,3.0566396713256836,1700.0,0.0,0
1993-12-29,3.083930371100443,3.111221790313721,3.083930371100443,3.1112217903137207,1100.0,0.0,0
1993-12-30,3.0839312076568604,3.0839312076568604,3.0839312076568604,3.0839312076568604,2300.0,0.0,0
1993-12-31,3.083930371100443,3.1385132095269994,3.0566389518871646,3.1112217903137207,6600.0,0.0,0
1994-01-04,3.1385153326494937,3.1658067703247066,3.1385153326494937,3.165806770324707,4200.0,0.0,0
1994-01-06,3.1385132095269994,3.1385132095269994,3.111221790313721,3.1112217903137207,4000.0,0.0,0
1994-01-07,3.138514518737793,3.138514518737793,3.138514518737793,3.138514518737793,500.0,0.0,0
1994-01-10,3.0985866827624187,3.0985866827624187,3.0711655616760254,3.0711655616760254,2500.0,0.068,0
1994-01-11,3.0985906124114995,3.126011768273548,3.0985906124114995,3.098590612411499,1600.0,0.0,0
1994-01-12,3.098588328612478,3.1260094642639156,3.098588328612478,3.126009464263916,700.0,0.0,0
1994-01-13,3.0711655616760254,3.0711655616760254,3.0711655616760254,3.0711655616760254,3100.0,0.0,0
1994-01-14,3.0711678513535507,3.0711678513535507,3.0437467098236084,3.0437467098236084,2900.0,0.0,0
1994-01-17,3.098588328612478,3.1260094642639156,3.098588328612478,3.126009464263916,4000.0,0.0,0
1994-01-18,3.126011768273548,3.1534329241355965,3.0985906124114995,3.098590612411499,3500.0,0.0,0
1994-01-19,3.1260094642639156,3.1260094642639156,3.1260094642639156,3.126009464263916,1700.0,0.0,0
1994-01-20,3.1260094642639156,3.1260094642639156,3.098588328612478,3.126009464263916,10500.0,0.0,0
1994-01-21,3.153430562594841,3.1808516979217525,3.153430562594841,3.180851697921753,5800.0,0.0,0
1994-01-24,3.153430562594841,3.1808516979217525,3.153430562594841,3.180851697921753,3900.0,0.0,0
1994-01-25,3.153430461883545,3.180851596334706,3.153430461883545,3.153430461883545,900.0,0.0,0
1994-01-26,3.1260093274323832,3.2082727307858674,3.1260093274323832,3.153430461883545,12000.0,0.0,0
1994-01-27,3.153430461883545,3.153430461883545,3.153430461883545,3.153430461883545,700.0,0.0,0
1994-01-28,3.1534305999153536,3.1534305999153536,3.1260094642639156,3.126009464263916,2500.0,0.0,0
1994-01-31,3.0985906124114995,3.0985906124114995,3.0985906124114995,3.098590612411499,100.0,0.0,0
1994-02-01,3.098588192981222,3.153430461883545,3.098588192981222,3.153430461883545,2600.0,0.0,0
1994-02-02,3.153430461883545,3.153430461883545,3.153430461883545,3.153430461883545,200.0,0.0,0
1994-02-03,3.1808517355667916,3.1808517355667916,3.1260094642639156,3.126009464263916,5500.0,0.0,0
1994-02-04,3.1260094642639156,3.1260094642639156,3.1260094642639156,3.126009464263916,1000.0,0.0,0
1994-02-07,3.085893141484893,3.11344575881958,3.085893141484893,3.11344575881958,2900.0,0.068,0
1994-02-08,3.0583388805389404,3.0583388805389404,3.0583388805389404,3.0583388805389404,5000.0,0.0,0
1994-02-09,3.11344575881958,3.11344575881958,3.11344575881958,3.11344575881958,1300.0,0.0,0
1994-02-10,3.085891483066318,3.085891483066318,3.0583388805389404,3.0583388805389404,2000.0,0.0,0
1994-02-11,3.08589243888855,3.08589243888855,3.08589243888855,3.08589243888855,300.0,0.0,0
1994-02-14,3.1134460427544335,3.1134460427544335,3.0307881832122803,3.0307881832122803,5100.0,0.0,0
1994-02-15,3.0583388805389404,3.0583388805389404,3.0583388805389404,3.0583388805389404,700.0,0.0,0
1994-02-16,3.0307881832122803,3.0307881832122803,3.0307881832122803,3.0307881832122803,400.0,0.0,0
1994-02-17,3.085893422907049,3.085893422907049,3.0307881832122803,3.0307881832122803,3800.0,0.0,0
1994-02-18,3.08589243888855,3.08589243888855,3.08589243888855,3.08589243888855,100.0,0.0,0
1994-02-22,3.1134450372896696,3.1409976482391357,3.1134450372896696,3.1409976482391357,2400.0,0.0,0
1994-02-23,3.168550993488953,3.1961036108236396,3.11344575881958,3.11344575881958,9100.0,0.0,0
1994-02-24,3.1409978783648946,3.168550491333008,3.1409978783648946,3.168550491333008,4500.0,0.0,0
1994-02-25,3.1409983761542666,3.1409983761542666,3.11344575881958,3.11344575881958,2000.0,0.0,0
1994-02-28,3.1409983761542666,3.1409983761542666,3.11344575881958,3.11344575881958,700.0,0.0,0
1994-03-02,3.08589243888855,3.08589243888855,3.08589243888855,3.08589243888855,600.0,0.0,0
1994-03-03,3.058340803059665,3.058340803059665,3.003235563364896,3.0307881832122803,3500.0,0.0,0
1994-03-04,3.0307881832122803,3.058340803059665,3.0307881832122803,3.0307881832122803,10400.0,0.0,0
1994-03-07,3.08589243888855,3.08589243888855,3.08589243888855,3.08589243888855,500.0,0.0,0
1994-03-10,3.058340803059665,3.058340803059665,3.0307881832122803,3.0307881832122803,9100.0,0.0,0
1994-03-11,2.9904689788818355,2.9904689788818355,2.9350899237173573,2.990468978881836,5100.0,0.068,0
1994-03-14,3.0181588969140685,3.0181588969140685,2.935090303421021,2.9350903034210205,3300.0,0.0,0
1994-03-15,2.907404208851752,2.9627833366394043,2.8797146449579256,2.9627833366394043,12900.0,0.0,0
1994-03-16,2.96277983458537,2.9904693657497194,2.935090303421021,2.9350903034210205,4700.0,0.0,0
1994-03-17,2.935090303421021,2.935090303421021,2.935090303421021,2.9350903034210205,1100.0,0.0,0
1994-03-18,2.9627833366394043,2.9627833366394043,2.9627833366394043,2.9627833366394043,700.0,0.0,0
1994-03-21,2.9627833366394043,2.9627833366394043,2.9627833366394043,2.9627833366394043,5700.0,0.0,0
1994-03-22,2.9627833366394043,2.9627833366394043,2.9627833366394043,2.9627833366394043,1000.0,0.0,0
1994-03-23,2.9904729005332302,2.9904729005332302,2.9627833366394043,2.9627833366394043,6000.0,0.0,0
1994-03-24,3.018158506464075,3.045848034046314,2.9904689788818355,2.990468978881836,5800.0,0.0,0
1994-03-25,2.96277983458537,2.9904693657497194,2.935090303421021,2.9350903034210205,3200.0,0.0,0
1994-03-28,2.9627823398226782,2.9627823398226782,2.9074032306671143,2.9074032306671143,4500.0,0.0,0
1994-03-29,2.8797136760893323,2.9074032306671143,2.8797136760893323,2.9074032306671143,2900.0,0.0,0
1994-03-30,2.8797126052403215,2.8797126052403215,2.7966439723968506,2.7966439723968506,5400.0,0.0,0
1994-03-31,2.8243328762054443,2.8243328762054443,2.768953800201416,2.768953800201416,2300.0,0.0,0
1994-04-04,2.7412665635347366,2.7412665635347366,2.6581978797912598,2.6581978797912598,4500.0,0.0,0
1994-04-05,2.630505881358668,2.685884952545166,2.630505881358668,2.685884952545166,1700.0,0.0,0
1994-04-06,2.713575634203459,2.713575634203459,2.6028174450522976,2.630506992340088,5100.0,0.0,0
1994-04-07,2.658195901424327,2.658195901424327,2.6028168201446533,2.6028168201446533,1200.0,0.0,0
1994-04-08,2.6028168201446533,2.658195901424327,2.6028168201446533,2.6028168201446533,3900.0,0.0,0
1994-04-11,2.6028168201446533,2.6028168201446533,2.6028168201446533,2.6028168201446533,100.0,0.0,0
1994-04-12,2.6458188518881793,2.673669576644897,2.6458188518881793,2.6736695766448975,6000.0,0.068,0
1994-04-13,2.7015217615633595,2.7572232411832225,2.7015217615633595,2.729372501373291,6700.0,0.0,0
1994-04-14,2.7572231292724614,2.7572231292724614,2.7572231292724614,2.757223129272461,500.0,0.0,0
1994-04-18,2.729370687425751,2.729370687425751,2.7015199661254883,2.7015199661254883,4000.0,0.0,0
1994-04-19,2.7293723905929412,2.7572231292724614,2.7293723905929412,2.757223129272461,3000.0,0.0,0
1994-04-20,2.729372501373291,2.7572232411832225,2.729372501373291,2.729372501373291,1700.0,0.0,0
1994-04-21,2.7850699424743652,2.7850699424743652,2.7850699424743652,2.7850699424743652,2500.0,0.0,0
1994-04-22,2.78507343773703,2.868625640869141,2.78507343773703,2.8686256408691406,4900.0,0.0,0
1994-04-25,2.840775362335809,2.840775362335809,2.78507388464295,2.81292462348938,6400.0,0.0,0
1994-04-28,2.840775362335809,2.8686261011822385,2.81292462348938,2.81292462348938,2400.0,0.0,0
1994-05-02,2.868625640869141,2.868625640869141,2.868625640869141,2.8686256408691406,100.0,0.0,0
1994-05-03,2.8407749064917707,2.868625640869141,2.8407749064917707,2.8686256408691406,1100.0,0.0,0
1994-05-04,2.8964727401733397,2.8964727401733397,2.7850699424743652,2.7850699424743652,4600.0,0.0,0
1994-05-05,2.78507388464295,2.81292462348938,2.78507388464295,2.81292462348938,7000.0,0.0,0
1994-05-09,2.840773572626802,2.868624293927065,2.7015199661254883,2.7015199661254883,10000.0,0.0,0
1994-05-10,2.744767189025879,2.744767189025879,2.744767189025879,2.744767189025879,2200.0,0.068,0
1994-05-12,2.7727739810943604,2.7727739810943604,2.7727739810943604,2.7727739810943604,700.0,0.0,0
1994-05-13,2.744767189025879,2.744767189025879,2.744767189025879,2.744767189025879,200.0,0.0,0
1994-05-17,2.7447661631035083,2.7727739810943604,2.688750527121804,2.7727739810943604,7300.0,0.0,0
1994-05-18,2.744767189025879,2.744767189025879,2.744767189025879,2.744767189025879,1400.0,0.0,0
1994-05-19,2.7447622141887233,2.7447622141887233,2.71675443649292,2.71675443649292,2800.0,0.0,0
1994-05-20,2.6887515321069833,2.744767189025879,2.6887515321069833,2.744767189025879,4200.0,0.0,0
1994-05-23,2.7167576005061465,2.7167576005061465,2.6887497901916504,2.6887497901916504,1800.0,0.0,0
1994-05-24,2.716759360566431,2.744767189025879,2.716759360566431,2.744767189025879,1300.0,0.0,0
1994-05-25,2.7727699918845268,2.7727699918845268,2.71675443649292,2.71675443649292,3300.0,0.0,0
1994-05-26,2.744763288497925,2.800778865814209,2.744763288497925,2.800778865814209,1200.0,0.0,0
1994-05-27,2.800778865814209,2.800778865814209,2.800778865814209,2.800778865814209,100.0,0.0,0
1994-05-31,2.8287885189056396,2.8287885189056396,2.8287885189056396,2.8287885189056396,300.0,0.0,0
1994-06-01,2.800778865814209,2.800778865814209,2.800778865814209,2.800778865814209,200.0,0.0,0
1994-06-02,2.800782845944774,2.828790674404222,2.744767189025879,2.744767189025879,4600.0,0.0,0
1994-06-06,2.744763288497925,2.800778865814209,2.744763288497925,2.800778865814209,3500.0,0.0,0
1994-06-07,2.8007807117877617,2.8287885189056396,2.8007807117877617,2.8287885189056396,1500.0,0.0,0
1994-06-08,2.8287896170760645,2.8287896170760645,2.7727739810943604,2.7727739810943604,1900.0,0.0,0
1994-06-09,2.7727750174853267,2.7727750174853267,2.744767189025879,2.744767189025879,1600.0,0.0,0
