Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-03-01,0.6583184795944313,0.6640182066904871,0.6497688889503479,0.6497688889503479,287200,0.0,0.0
1982-03-02,0.6554686160464035,0.6583184795944313,0.6497688889503479,0.6497688889503479,124400,0.0,0.0
1982-03-03,0.6469192380926251,0.6469192380926251,0.6440693736076355,0.6440693736076355,262800,0.0,0.0
1982-03-04,0.6412189303492217,0.6469186541745481,0.6355192065238953,0.6355192065238953,157600,0.0,0.0
1982-03-05,0.6326694941628572,0.6383692193354956,0.626969768990219,0.6298196315765381,179200,0.0,0.0
1982-03-08,0.5956216650222664,0.6155707160038735,0.5728227496147156,0.5728227496147156,782800,0.0,0.0
1982-03-09,0.5870719088448418,0.6013212270206876,0.5728225906689962,0.589921772480011,776400,0.0,0.0
1982-03-10,0.6155703942710106,0.6298197089532099,0.6013210795888113,0.6212701201438904,308000,0.0,0.0
1982-03-11,0.6212702317976616,0.6326696855921141,0.607020914554596,0.607020914554596,330800,0.0,0.0
1982-03-12,0.60132090761548,0.6041707697368803,0.5956211833726792,0.5984710454940796,127200,0.0,0.0
1982-03-15,0.6013212929356773,0.6041711568832397,0.5984714289881148,0.6041711568832397,90400,0.0,0.0
1982-03-16,0.612720859547456,0.6241203173995018,0.6013214016954104,0.6155707240104675,618800,0.0,0.0
1982-03-17,0.6155706770409087,0.6212704055320283,0.6098709485497892,0.6184205412864685,107200,0.0,0.0
1982-03-18,0.6212704055320283,0.624120269777588,0.6155706770409087,0.6184205412864685,57200,0.0,0.0
1982-03-19,0.6212704055320283,0.624120269777588,0.6184205412864685,0.6184205412864685,84400,0.0,0.0
1982-03-22,0.635519780152667,0.6469192380926251,0.6212704577277193,0.6440693736076355,164000,0.0,0.0
1982-03-23,0.6412190819218148,0.6497686696807723,0.6298196315765381,0.6298196315765381,168400,0.0,0.0
1982-03-24,0.632669720324603,0.6412193111398004,0.6241201295094057,0.6269699931144714,237600,0.0,0.0
1982-03-25,0.6298200018234081,0.6326698660850525,0.6269701375617637,0.6326698660850525,216000,0.0,0.0
1982-03-26,0.6326694941628572,0.6355193567491765,0.6298196315765381,0.6298196315765381,121600,0.0,0.0
1982-03-29,0.632669720324603,0.6355195839296688,0.6269699931144714,0.6269699931144714,52400,0.0,0.0
1982-03-30,0.6269698460167701,0.6298197089532099,0.6212701201438904,0.6212701201438904,319200,0.0,0.0
1982-03-31,0.6070209678549033,0.6212702863491499,0.5927716493606567,0.5927716493606567,320800,0.0,0.0
1982-04-01,0.6041712200586696,0.6184205412864685,0.5899218988308709,0.6184205412864685,218800,0.0,0.0
1982-04-02,0.6326693446112321,0.6355192065238953,0.6298194826985689,0.6355192065238953,246400,0.0,0.0
1982-04-05,0.6355192065238953,0.6383690684365585,0.6298194826985689,0.6355192065238953,410000,0.0,0.0
1982-04-06,0.6326694941628572,0.6355193567491765,0.626969768990219,0.6298196315765381,178800,0.0,0.0
1982-04-07,0.6269699931144714,0.6298198567195372,0.6241201295094057,0.6269699931144714,83600,0.0,0.0
1982-04-08,0.6184205884734789,0.6241203173995018,0.612720859547456,0.6155707240104675,164000,0.0,0.0
1982-04-12,0.607020914554596,0.6155705049004353,0.5984713242087566,0.607020914554596,212400,0.0,0.0
1982-04-13,0.615570472007574,0.6212701986002368,0.6098707454149113,0.6127206087112427,404400,0.0,0.0
1982-04-14,0.6184205412864685,0.6212704055320283,0.6155706770409087,0.6184205412864685,65200,0.0,0.0
1982-04-15,0.6241199970245361,0.6269698600246482,0.6184202710243121,0.6241199970245361,219200,0.0,0.0
1982-04-16,0.6212701201438904,0.6241199830803302,0.6184202572074504,0.6212701201438904,575200,0.0,0.0
1982-04-19,0.6269699931144714,0.6298198567195372,0.6212702659043399,0.6269699931144714,898400,0.0,0.0
1982-04-20,0.6383696446376564,0.6497691025776146,0.6269701866976983,0.6440693736076355,666400,0.0,0.0
1982-04-21,0.6583183267842169,0.6725676412167756,0.6412191494651462,0.6554684638977051,321600,0.0,0.0
1982-04-22,0.6668682818717144,0.6782677396814873,0.6526189596094983,0.6697181463241577,471200,0.0,0.0
1982-04-23,0.681117454589891,0.6925169098968348,0.6668681354562113,0.6896670460700989,490400,0.0,0.0
1982-04-26,0.70106623833438,0.7096158266067505,0.6925166500620095,0.7096158266067505,366400,0.0,0.0
1982-04-27,0.7181655898866918,0.721015453338623,0.7124658629828291,0.721015453338623,494800,0.0,0.0
1982-04-28,0.7267153475965772,0.7352649399212429,0.7153158911636898,0.7181657552719116,573600,0.0,0.0
1982-04-29,0.7096162788298448,0.7153160079770725,0.7039165496826172,0.7039165496826172,323200,0.0,0.0
1982-04-30,0.7039159682969893,0.7067658305168152,0.7010661060771634,0.7067658305168152,163200,0.0,0.0
1982-05-03,0.7039165496826172,0.706766414256231,0.6982168205353895,0.7039165496826172,137200,0.0,0.0
1982-05-04,0.7181655898866918,0.7295650436944171,0.7039162726270352,0.721015453338623,183200,0.0,0.0
1982-05-05,0.7324149475898595,0.7409645384177567,0.7210154931526632,0.7295650839805603,551200,0.0,0.0
1982-05-06,0.7409646765876363,0.752364133150523,0.7295652200247496,0.7466644048690796,432800,0.0,0.0
1982-05-07,0.766613344059271,0.775162935256958,0.7552138891290215,0.775162935256958,802400,0.0,0.0
1982-05-10,0.7694631083747269,0.7751628351034285,0.7637633816460252,0.766613245010376,1247200,0.0,0.0
1982-05-11,0.7669596240591647,0.7756095446312605,0.7554263966297036,0.7727262377738953,540000,0.0975,0.0
1982-05-12,0.7669592906128276,0.7727259018204429,0.7583093738014047,0.7611926794052124,216000,0.0,0.0
1982-05-13,0.7611931407724628,0.7640764481238737,0.7554265260696411,0.7554265260696411,167200,0.0,0.0
1982-05-14,0.755426099473946,0.758309405197129,0.7525427937507629,0.7525427937507629,110800,0.0,0.0
1982-05-17,0.7410096251589108,0.7496595429623222,0.7294764014210289,0.7323597073554993,153600,0.0,0.0
1982-05-18,0.7237095732688904,0.7294761834144592,0.7179429631233215,0.720826268196106,148400,0.0,0.0
1982-05-19,0.717942823325434,0.7208261278367811,0.7121762143027397,0.7150595188140869,121200,0.0,0.0
1982-05-20,0.7179429631233215,0.720826268196106,0.7121763529777527,0.720826268196106,108800,0.0,0.0
1982-05-21,0.7179428935050964,0.7265928078846758,0.7092929791255169,0.7179428935050964,179200,0.0,0.0
1982-05-24,0.7150600468098876,0.7208266600906125,0.7092934335291626,0.7121767401695251,125600,0.0,0.0
1982-05-25,0.7150594974921002,0.7208261063428428,0.7092928886413574,0.7092928886413574,214800,0.0,0.0
1982-05-26,0.6948767026432422,0.7035266201035315,0.6862267851829529,0.6862267851829529,394800,0.0,0.0
1982-05-27,0.6746936077656953,0.6862268318300662,0.6631603837013245,0.6631603837013245,390000,0.0,0.0
1982-05-28,0.6631602451466677,0.6689268559740301,0.6573936343193054,0.6573936343193054,459200,0.0,0.0
1982-06-01,0.6602770776852317,0.6631603837013245,0.6545104656530463,0.6631603837013245,567600,0.0,0.0
1982-06-02,0.6689268946647644,0.671810200245216,0.6631602835038612,0.6689268946647644,371200,0.0,0.0
1982-06-03,0.671810200245216,0.6775768114061191,0.6660435890843128,0.6689268946647644,331200,0.0,0.0
1982-06-04,0.6689269957335099,0.6746936077656953,0.6631603837013245,0.6631603837013245,218800,0.0,0.0
1982-06-07,0.6631602835038612,0.6689268946647644,0.6573936723429581,0.6689268946647644,259200,0.0,0.0
1982-06-08,0.6689271245683942,0.6689271245683942,0.6660438179969788,0.6660438179969788,474800,0.0,0.0
1982-06-09,0.6660436897174171,0.6660436897174171,0.6631603837013245,0.6631603837013245,62800,0.0,0.0
1982-06-10,0.6660431848575117,0.6718097925186157,0.6602765771964078,0.6718097925186157,62000,0.0,0.0
1982-06-11,0.6891099313894908,0.6977598468462627,0.680460015932719,0.691993236541748,499600,0.0,0.0
1982-06-14,0.6833432213229649,0.6862265260542854,0.6804599165916443,0.6804599165916443,219200,0.0,0.0
1982-06-15,0.6775771379470825,0.6833437518870578,0.6689272170371198,0.6775771379470825,152000,0.0,0.0
1982-06-16,0.6833434793628564,0.6891100910030493,0.6746935619025671,0.6862267851829529,234400,0.0,0.0
1982-06-17,0.6833434793628564,0.6862267851829529,0.68046017354276,0.6862267851829529,120000,0.0,0.0
1982-06-18,0.6862267851829529,0.6891100910030493,0.6833434793628564,0.6862267851829529,210800,0.0,0.0
1982-06-21,0.6833432912826538,0.6862265963091629,0.6804599862561448,0.6833432912826538,84800,0.0,0.0
1982-06-22,0.6862269131209562,0.6891102194786072,0.6833436067633051,0.6891102194786072,199600,0.0,0.0
1982-06-23,0.6948766112327576,0.6977599166735574,0.6891100003511579,0.6948766112327576,248400,0.0,0.0
1982-06-24,0.6977598468462627,0.7006431519985199,0.691993236541748,0.691993236541748,338400,0.0,0.0
1982-06-25,0.6977598667144775,0.6977598667144775,0.6948765614801202,0.6977598667144775,125200,0.0,0.0
1982-06-28,0.7150595604427277,0.7323593885179549,0.6977597323675003,0.7265927791595459,404800,0.0,0.0
1982-06-29,0.7352428436279297,0.741009454166188,0.7294762330896715,0.7352428436279297,300400,0.0,0.0
1982-06-30,0.7294760838387504,0.7410093025555686,0.7179428651219322,0.7265927791595459,530800,0.0,0.0
1982-07-01,0.7237094323481282,0.7294760413708224,0.7150595188140869,0.7150595188140869,172400,0.0,0.0
1982-07-02,0.709293237024424,0.7179431545491122,0.6977600136581732,0.7064099311828613,204000,0.0,0.0
1982-07-06,0.7092929097913926,0.7150595188140869,0.7035263007686984,0.7150595188140869,122000,0.0,0.0
1982-07-07,0.72947649390574,0.7410097191058307,0.7179432687056493,0.7237098813056946,433600,0.0,0.0
1982-07-08,0.7179431686759467,0.7294763922691345,0.7035266391844618,0.7294763922691345,366000,0.0,0.0
1982-07-09,0.7410099662869134,0.7496598880723637,0.732360044501463,0.7467765808105469,582800,0.0,0.0
1982-07-12,0.7698425441650447,0.7813757658004761,0.7611926279384711,0.7813757658004761,582400,0.0,0.0
1982-07-13,0.7784925699234009,0.7842591815524631,0.7727259582943387,0.7784925699234009,402000,0.0,0.0
1982-07-14,0.7727259582943387,0.7784925699234009,0.7669593466652764,0.7784925699234009,230800,0.0,0.0
1982-07-15,0.7900257931815253,0.8015590164396498,0.7784925699234009,0.7784925699234009,827600,0.0,0.0
1982-07-16,0.781375953598934,0.7900258719044573,0.7727260352934108,0.7842592597007751,253600,0.0,0.0
1982-07-19,0.7784926020697263,0.787142519870501,0.7698426842689515,0.7698426842689514,165200,0.0,0.0
1982-07-20,0.7784926474970929,0.7900258719044573,0.7669594230897285,0.7842592597007751,224800,0.0,0.0
1982-07-21,0.7842591815524631,0.7900257931815253,0.7756092641088698,0.7784925699234009,257200,0.0,0.0
1982-07-22,0.7756092641088698,0.7784925699234009,0.7698426524798075,0.7784925699234009,83600,0.0,0.0
1982-07-23,0.775609016418457,0.778492321312206,0.7727257115247081,0.775609016418457,162000,0.0,0.0
1982-07-26,0.7756095446312605,0.7756095446312605,0.7727262377738953,0.7727262377738953,150800,0.0,0.0
1982-07-27,0.781375953598934,0.7900258719044573,0.7727260352934108,0.7842592597007751,303200,0.0,0.0
1982-07-28,0.781375875737932,0.7842591815524631,0.7784925699234009,0.7784925699234009,247600,0.0,0.0
1982-07-29,0.7669588327407837,0.7784920482707203,0.7554256172108471,0.7669588327407837,147200,0.0,0.0
1982-07-30,0.7698426842689515,0.7756092961361346,0.7640760724017683,0.7698426842689514,109200,0.0,0.0
1982-08-02,0.7784926064693145,0.7900258302688599,0.7640760767198828,0.7900258302688599,486000,0.0,0.0
1982-08-03,0.7929091453552246,0.7986757573214444,0.7871425333890048,0.7929091453552246,271600,0.0,0.0
1982-08-04,0.7842591815524631,0.7871424873669942,0.7784925699234009,0.7784925699234009,213600,0.0,0.0
1982-08-05,0.7669597554752844,0.7784929848809278,0.7525432187182303,0.7554265260696411,219200,0.0,0.0
1982-08-06,0.752542584441429,0.758309194283892,0.7438926696777344,0.7438926696777344,123200,0.0,0.0
1982-08-09,0.7237094744803413,0.7323593885179549,0.7150595604427277,0.7265927791595459,154400,0.0,0.0
1982-08-10,0.7357016360142317,0.7415405378873604,0.7269432832045384,0.7327821850776672,112400,0.0975,0.0
1982-08-11,0.7327824399471282,0.7357018918991088,0.7298629879951476,0.7298629879951477,154800,0.0,0.0
1982-08-12,0.7327819157795733,0.7386208155069006,0.7269430160522461,0.7269430160522461,342400,0.0,0.0
1982-08-13,0.7269430160522461,0.7298624659159098,0.7240235661885824,0.7269430160522461,317200,0.0,0.0
1982-08-16,0.7357016360142317,0.7415405378873604,0.7269432832045384,0.7327821850776672,106400,0.0,0.0
1982-08-17,0.7707351954544293,0.7940908074378968,0.7444601319730283,0.7940908074378967,323600,0.0,0.0
1982-08-18,0.7999295614383839,0.8145268162091573,0.7853323066676104,0.7882517576217651,498400,0.0,0.0
1982-08-19,0.7911712241438685,0.7970101261670706,0.7824128711090655,0.7853323221206665,254000,0.0,0.0
1982-08-20,0.7970104150823738,0.808688223361969,0.7824131547328798,0.808688223361969,249600,0.0,0.0
1982-08-23,0.834962584682413,0.8670765302471212,0.8028486391177049,0.8641570806503296,1258400,0.0,0.0
1982-08-24,0.8524794578552246,0.8699961590440306,0.8320433064682843,0.8524794578552246,1136400,0.0,0.0
1982-08-25,0.8553994797427079,0.8670772883398781,0.8437216711455379,0.8466411232948303,1352800,0.0,0.0
1982-08-26,0.8670765302471212,0.8875126774246628,0.843720933472788,0.8641570806503296,1111200,0.0,0.0
1982-08-27,0.8583189318920005,0.8699967404891705,0.8466411232948304,0.8466411232948303,418000,0.0,0.0
1982-08-30,0.8524798272019726,0.8612381815910339,0.8437214728129112,0.8612381815910339,246800,0.0,0.0
1982-08-31,0.8787549411503002,0.8904327476772145,0.8670771346233859,0.8845938444137573,1597600,0.0,0.0
1982-09-01,0.881674321492513,0.8845937728881836,0.8758354187011719,0.8758354187011719,566400,0.0,0.0
1982-09-02,0.8991910298665364,0.922546641031901,0.8729159673055013,0.9196271896362305,728000,0.0,0.0
1982-09-03,0.9342246055603027,0.9517413169145584,0.9137884423136711,0.9342246055603027,933200,0.0,0.0
1982-09-07,0.9283855438232422,0.9371438980102539,0.9167077382405598,0.9196271896362305,757600,0.0,0.0
1982-09-08,0.9108690085349144,0.9225468163366441,0.8991912007331847,0.8991912007331848,378800,0.0,0.0
1982-09-09,0.9167081713676452,0.92838598246787,0.9050303602674205,0.9167081713676453,280800,0.0,0.0
1982-09-10,0.9021100401878356,0.9108683900925719,0.8933516902830994,0.9021100401878357,351600,0.0,0.0
1982-09-13,0.9050303353713108,0.9137886934555494,0.8962719772870724,0.9108692407608032,493600,0.0,0.0
1982-09-14,0.9254655383432968,0.9342238872866088,0.9167071893999849,0.9225460886955261,500000,0.0,0.0
1982-09-15,0.9313051211907998,0.9400634765625001,0.9196273140285327,0.9400634765625,404000,0.0,0.0
1982-09-16,0.9225464028177538,0.9400631066687237,0.9050296989667838,0.9079491496086121,1052000,0.0,0.0
1982-09-17,0.9108686002504405,0.9108686002504405,0.9079491496086121,0.9079491496086121,175600,0.0,0.0
1982-09-20,0.9225467658190994,0.9400634765625001,0.9050300550756988,0.9400634765625,547200,0.0,0.0
1982-09-21,0.9429829120635986,0.9546607190241386,0.9313051051030588,0.9429829120635986,350000,0.0,0.0
1982-09-22,0.94006278658215,0.957579484468774,0.9225460886955261,0.9225460886955261,572400,0.0,0.0
1982-09-23,0.9196276241427014,0.9254665296928137,0.9108692658175328,0.9167081713676453,244800,0.0,0.0
1982-09-24,0.9196271896362305,0.9254660924275716,0.9108688354492187,0.9196271896362305,588400,0.0,0.0
1982-09-27,0.928385626489871,0.9429828847680136,0.9108689165560998,0.9371439814567566,355200,0.0,0.0
1982-09-28,0.9488218319342003,0.9575801873059007,0.9400634765625001,0.9400634765625,338800,0.0,0.0
1982-09-29,0.9313044376388381,0.94006278658215,0.9196266390477554,0.9225460886955261,389200,0.0,0.0
1982-09-30,0.9167077103361917,0.9196271616429949,0.9108688077225853,0.9137882590293884,221200,0.0,0.0
1982-10-01,0.9137882590293885,0.9167077103361917,0.9108688077225853,0.9137882590293884,542400,0.0,0.0
1982-10-04,0.9137880508922688,0.9167075015340971,0.9079491496086121,0.9079491496086121,284400,0.0,0.0
1982-10-05,0.9196271616429949,0.922546612949798,0.9137882590293885,0.9137882590293884,384000,0.0,0.0
1982-10-06,0.9254662498831748,0.9342246055603027,0.916707894206047,0.9342246055603027,408800,0.0,0.0
1982-10-07,0.9663376401284497,0.9809348854476106,0.9517403948092888,0.9750959873199463,1107600,0.0,0.0
1982-10-08,0.98677396774292,1.004290665395161,0.9692572700906789,0.9867739677429199,851600,0.0,0.0
1982-10-11,1.0013715928950269,1.0130493957276219,0.9896937900624317,0.9955326914787292,491200,0.0,0.0
1982-10-12,0.9604992421298493,0.9896937479696624,0.9488214397939241,0.9575797915458679,528400,0.0,0.0
1982-10-13,0.9313041567802429,0.9517402981515962,0.9283847080129067,0.9313041567802429,451200,0.0,0.0
1982-10-14,0.9313044376388381,0.9429822362299207,0.9196266390477554,0.9225460886955261,1261200,0.0,0.0
1982-10-15,0.9167077382405598,0.922546641031901,0.9079493840535482,0.9196271896362305,363600,0.0,0.0
1982-10-18,0.9021106347441673,0.9342246055603027,0.8699966639280319,0.9342246055603027,293600,0.0,0.0
1982-10-19,0.9517409648370304,0.9663382188989481,0.9342242599627293,0.9546604156494141,540000,0.0,0.0
1982-10-20,0.9809354815566749,1.0042910882604053,0.9575798748529445,0.9984521865844727,612000,0.0,0.0
1982-10-21,0.9926132407705804,1.0042910436031756,0.9780159872298366,0.9955326914787292,634800,0.0,0.0
1982-10-22,1.0130492895841599,1.0305659919977188,0.9955325871706009,1.0042909383773804,648000,0.0,0.0
1982-10-25,0.9575801707642736,0.9838552364254884,0.9313051051030588,0.9429829120635986,1237200,0.0,0.0
1982-10-26,0.9283849939152046,0.9459016919136047,0.9079488462504045,0.9459016919136047,499200,0.0,0.0
1982-10-27,0.9517410397529603,0.9575799418373343,0.9429826866263993,0.9517410397529602,120400,0.0,0.0
1982-10-28,0.9429828847680136,0.9459023364236422,0.9371439814567566,0.9371439814567566,347600,0.0,0.0
1982-10-29,0.9371440247719333,0.9429829283530669,0.9313051211907998,0.9400634765625,403200,0.0,0.0
1982-11-01,0.948821514024647,0.9575798664617975,0.9371437107751128,0.9546604156494141,703600,0.0,0.0
1982-11-02,0.9955330277453958,1.021808092993808,0.9692579624969836,1.0101302862167358,1563600,0.0,0.0
1982-11-03,1.0247270911931992,1.0539215952157974,0.9955325871706009,1.0510021448135376,1577600,0.0,0.0
1982-11-04,1.056840863790405,1.0977131623900338,1.015968565190776,1.039324164390564,1644400,0.0,0.0
1982-11-05,1.0247269723225725,1.0334853225133636,1.0130491720681842,1.0276464223861694,1421600,0.0,0.0
1982-11-08,1.0072108507156372,1.0159692059392513,0.9984524954920229,1.0072108507156372,781600,0.0,0.0
1982-11-09,1.024726957842581,1.0422436579766423,1.0072102577085198,1.030565857887268,503600,0.0,0.0
1982-11-10,1.027646996382344,1.0480831582422203,1.007210834522468,1.0101302862167358,416400,0.0,0.0
1982-11-11,1.0218084194290806,1.0364056825637817,1.0042917036674393,1.0364056825637817,420400,0.0,0.0
1982-11-12,1.0247272871413216,1.036405090983388,1.0101300323387388,1.0130494832992554,278400,0.0,0.0
1982-11-15,0.9926138520240784,1.004291662047891,0.9780165894943125,0.9926138520240784,443600,0.0,0.0
1982-11-16,0.984127574854785,0.9959135338350817,0.9723416158744881,0.9811810851097107,435200,0.0975,0.0
1982-11-17,0.9929668307304383,1.0018062980663176,0.9841273633945591,0.9929668307304382,285600,0.0,0.0
1982-11-18,0.9811806235740433,0.9870736002922058,0.975287646855881,0.9870736002922058,258800,0.0,0.0
1982-11-19,0.9900205543449334,0.9959135338350817,0.9811810851097108,0.9811810851097107,188400,0.0,0.0
1982-11-22,0.9664486999864931,0.978234659742426,0.951716250291577,0.9546627402305603,446800,0.0,0.0
1982-11-23,0.9546635676614987,0.9605565526470635,0.9458240901831515,0.9487705826759338,354800,0.0,0.0
1982-11-24,0.9458228349685668,0.9487693235510234,0.9428763463861103,0.9458228349685669,114400,0.0,0.0
1982-11-26,0.9517170751687163,0.9546635676614987,0.9458240901831515,0.9487705826759338,109600,0.0,0.0
1982-11-29,0.9546632722435351,0.9576097638245337,0.948770289081538,0.9517167806625366,159600,0.0,0.0
1982-11-30,0.9664486239683953,0.978234582797278,0.9546626651395124,0.9752880930900574,192400,0.0,0.0
1982-12-01,0.9900203416184785,1.007699276290237,0.97234140694672,0.9929668307304382,523200,0.0,0.0
1982-12-02,1.0076993769876463,1.0253783134260261,0.98707395114287,1.010645866394043,734400,0.0,0.0
1982-12-03,1.0047527340036877,1.016538689827778,0.9929667781795976,0.9959132671356201,548800,0.0,0.0
1982-12-06,1.0047528875812497,1.010645866394043,0.9959134193620598,1.010645866394043,976400,0.0,0.0
1982-12-07,1.0342178280012948,1.048950275693621,1.0194853803089687,1.0312713384628296,1262000,0.0,0.0
1982-12-08,1.0283246956009797,1.0371641628984092,1.0165387392044067,1.0165387392044067,260000,0.0,0.0
1982-12-09,1.0224317174026931,1.0283246956009797,1.0135922501052637,1.0165387392044067,221600,0.0,0.0
1982-12-10,1.0165389838246253,1.022431963441,1.0106460042082506,1.0194854736328125,113600,0.0,0.0
1982-12-13,1.034217491703736,1.0430569574447934,1.0224315373823256,1.040110468864441,171200,0.0,0.0
1982-12-14,1.051896423185851,1.0607358889269085,1.040110468864441,1.040110468864441,619200,0.0,0.0
1982-12-15,1.0312710928711986,1.0371640705447482,1.0224316263608741,1.0283246040344238,287600,0.0,0.0
1982-12-16,1.022431963441,1.0312714328655619,1.0135924940164378,1.0194854736328125,389600,0.0,0.0
1982-12-17,1.01948522830355,1.0224317174026931,1.0135922501052637,1.0165387392044067,558400,0.0,0.0
1982-12-20,1.0165387392044067,1.0224317174026931,1.004752782807834,1.0165387392044067,272800,0.0,0.0
1982-12-21,1.0194852489164505,1.0283247163926048,1.0076992922815784,1.0253782272338867,358000,0.0,0.0
1982-12-22,1.0371641838687589,1.0460036513449131,1.0253782272338867,1.0253782272338867,302800,0.0,0.0
1982-12-23,1.0312719392640637,1.034218430519104,1.0283254480090236,1.034218430519104,94800,0.0,0.0
1982-12-27,1.0518973022699356,1.0666297574838002,1.037164847056071,1.0607367753982544,357200,0.0,0.0
1982-12-28,1.0489504093473607,1.057789879089052,1.0371644496917725,1.0371644496917725,170400,0.0,0.0
1982-12-29,1.0342175817079735,1.0401105593815232,1.0253781151976489,1.0283246040344238,115200,0.0,0.0
1982-12-30,1.0224318240196295,1.034217781645216,1.0076993769876463,1.010645866394043,166000,0.0,0.0
1982-12-31,1.0018068552017212,1.0076998367029077,0.9959138737005345,1.0018068552017212,273200,0.0,0.0
1983-01-03,1.0047531187185768,1.0135925889712327,0.9959136484659206,1.0076996088027954,284000,0.0,0.0
1983-01-04,1.0165383973794986,1.0224313735961914,1.0076989330544595,1.0224313735961914,452800,0.0,0.0
1983-01-05,1.01948522830355,1.0224317174026931,1.0135922501052637,1.0165387392044067,149600,0.0,0.0
1983-01-06,1.0135923558004396,1.0194853346132329,1.0047528875812497,1.010645866394043,398800,0.0,0.0
1983-01-07,1.0194854736328125,1.0283249430573744,1.0106460042082506,1.0194854736328125,450800,0.0,0.0
1983-01-10,1.019484885487845,1.0253778617045377,1.010645421162806,1.0224313735961914,191200,0.0,0.0
