Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-08-18,8.330738067626953,8.440353042200991,8.330738067626953,8.330738067626953,49100,0.0,0
2000-08-21,8.403810684337367,8.403810684337367,8.36727237701416,8.36727237701416,7000,0.0,0
2000-08-22,8.403812975719056,8.476889610290527,8.367274658433322,8.476889610290527,45100,0.0,0
2000-08-23,8.476889417918455,8.549966050831545,8.476889417918455,8.513427734375,8800,0.0,0
2000-08-24,8.623043621287627,8.769196903004365,8.623043621287627,8.696120262145996,36300,0.0,0
2000-08-25,8.696120262145996,8.696120262145996,8.696120262145996,8.696120262145996,5300,0.0,0
2000-08-28,8.696120262145996,8.696120262145996,8.623043621287627,8.696120262145996,9800,0.0,0
2000-08-29,8.696120262145996,8.696120262145996,8.696120262145996,8.696120262145996,19800,0.0,0
2000-08-30,8.623035593235747,8.623035593235747,8.58649730682373,8.58649730682373,8000,0.0,0
2000-08-31,8.549966812133789,8.549966812133789,8.476890172713842,8.549966812133789,9700,0.0,0
2000-09-01,8.476889610290527,8.476889610290527,8.476889610290527,8.476889610290527,500,0.0,0
2000-09-05,8.40381145477295,8.40381145477295,8.40381145477295,8.40381145477295,400,0.0,0
2000-09-06,8.549966244861997,8.549966244861997,8.476889610290527,8.476889610290527,12300,0.0,0
2000-09-07,8.549966980429257,8.769196903004365,8.549966980429257,8.696120262145996,37700,0.0,0
2000-09-08,8.623043451553736,8.623043451553736,8.476890172713842,8.549966812133789,15100,0.0,0
2000-09-11,8.513420733999698,8.623035593235747,8.513420733999698,8.58649730682373,1500,0.0,0
2000-09-12,8.623044967651367,8.696121619919598,8.623044967651367,8.623044967651367,6200,0.0,0
2000-09-13,8.549968315383135,8.623044967651367,8.549968315383135,8.623044967651367,9000,0.0,0
2000-09-14,8.623044967651367,8.623044967651367,8.586506641517252,8.623044967651367,13300,0.0,0
2000-09-15,8.623044967651367,8.623044967651367,8.586506641517252,8.623044967651367,11900,0.0,0
2000-09-18,8.623044967651367,8.623044967651367,8.549968315383135,8.623044967651367,16700,0.0,0
2000-09-19,8.623043451553736,8.623043451553736,8.549966812133789,8.549966812133789,8100,0.0,0
2000-09-20,8.549963542393275,8.549963542393275,8.330733707972936,8.440348625183105,24000,0.0,0
2000-09-21,8.330736353533908,8.40381298821403,8.184583084173664,8.294198036193848,43000,0.0,0
2000-09-22,8.2211215939142,8.257659912109375,8.038430002938329,8.257659912109375,45000,0.0,0
2000-09-25,8.221123093052915,8.330738067626953,8.221123093052915,8.330738067626953,21100,0.0,0
2000-09-26,8.257661417910928,8.330738067626953,8.257661417910928,8.330738067626953,41500,0.0,0
2000-09-27,8.257659912109375,8.257659912109375,8.257659912109375,8.257659912109375,7000,0.0,0
2000-09-28,8.294196522754172,8.4768880761188,8.294196522754172,8.40381145477295,37600,0.0,0
2000-09-29,8.40381145477295,8.40381145477295,8.40381145477295,8.40381145477295,1000,0.0,0
2000-10-02,8.4768880761188,8.4768880761188,8.367273144100023,8.40381145477295,7800,0.0,0
2000-10-03,8.403814717342978,8.403814717342978,8.330738067626953,8.330738067626953,5000,0.0,0
2000-10-04,8.330738067626953,8.330738067626953,8.330738067626953,8.330738067626953,0,0.0,0
2000-10-05,8.330736353533908,8.330736353533908,8.294198036193848,8.294198036193848,1500,0.0,0
2000-10-06,8.367278188467026,8.367278188467026,8.184586524963379,8.184586524963379,16400,0.0,0
2000-10-09,8.184583096890837,8.184583096890837,8.0384298273035,8.111506462097168,9200,0.0,0
2000-10-10,8.11150985956192,8.184586524963379,8.11150985956192,8.184586524963379,24000,0.0,0
2000-10-11,8.038430126435166,8.038430126435166,7.96535348892212,7.965353488922119,29400,0.0,0
2000-10-12,8.038429260253906,8.038429260253906,7.673046112060546,7.673046112060547,30700,0.0,0
2000-10-13,7.746127336675471,8.038434028625488,7.5999739907004615,8.038434028625488,15900,0.0,0
2000-10-16,8.038434028625488,8.038434028625488,8.038434028625488,8.038434028625488,5600,0.0,0
2000-10-17,7.892275810241698,7.892275810241698,7.892275810241698,7.892275810241699,1800,0.0,0
2000-10-18,7.892275810241698,7.965352438114307,7.892275810241698,7.892275810241699,3100,0.0,0
2000-10-19,7.819199085235596,7.819199085235596,7.819199085235596,7.819199085235596,800,0.0,0
2000-10-20,7.96535348892212,7.96535348892212,7.96535348892212,7.965353488922119,5700,0.0,0
2000-10-23,7.928819019144232,8.038434028625488,7.928819019144232,8.038434028625488,24200,0.0,0
2000-10-24,8.001893043518066,8.001893043518066,8.001893043518066,8.001893043518066,100,0.0,0
2000-10-25,7.96535348892212,7.96535348892212,7.96535348892212,7.965353488922119,1500,0.0,0
2000-10-26,7.965356528759003,8.184586524963379,7.965356528759003,8.184586524963379,12900,0.0,0
2000-10-27,8.257659519179184,8.549966050831545,8.257659519179184,8.513427734375,41500,0.0,0
2000-10-30,8.476890172713842,8.623043451553736,8.476890172713842,8.549966812133789,15000,0.0,0
2000-10-31,8.549959020411714,8.58649730682373,8.549959020411714,8.58649730682373,9800,0.0,0
2000-11-01,8.682155897637376,8.829311082343095,8.682155897637376,8.755733489990234,70900,0.1,0
2000-11-02,8.755732830365499,8.829310417175293,8.755732830365499,8.829310417175293,4000,0.0,0
2000-11-03,8.902889251708984,8.902889251708984,8.902889251708984,8.902889251708984,100,0.0,0
2000-11-06,8.866100311279297,8.866100311279297,8.866100311279297,8.866100311279297,5000,0.0,0
2000-11-07,8.97646559079488,8.97646559079488,8.829310417175293,8.829310417175293,25600,0.0,0
2000-11-08,8.792521476745605,8.792521476745605,8.792521476745605,8.792521476745605,2500,0.0,0
2000-11-09,8.682156562805176,8.682156562805176,8.682156562805176,8.682156562805176,6000,0.0,0
2000-11-10,8.608576470407947,8.718942835413177,8.534998893737793,8.534998893737793,5700,0.0,0
2000-11-13,8.498209953308105,8.498209953308105,8.498209953308105,8.498209953308105,2000,0.0,0
2000-11-14,8.608577512796954,8.792521476745605,8.608577512796954,8.792521476745605,4900,0.0,0
2000-11-15,8.792522199818345,8.976466178894043,8.792522199818345,8.976466178894043,53200,0.0,0
2000-11-16,8.682156562805176,8.829311758784925,8.608578964815301,8.682156562805176,21000,0.0,0
2000-11-17,8.535000533002862,8.535000533002862,7.9463798065888716,7.983168601989746,179800,0.0,0
2000-11-20,8.01995739739062,8.093534988192369,7.9463798065888716,7.983168601989746,19800,0.0,0
2000-11-21,7.946378231048583,7.98316701915529,7.946378231048583,7.946378231048584,6200,0.0,0
2000-11-22,7.946377781459263,7.946377781459263,7.725645065307617,7.725645065307617,24000,0.0,0
2000-11-24,7.799221992492676,7.799221992492676,7.799221992492676,7.799221992492676,200,0.0,0
2000-11-27,7.872800654835171,7.946378231048583,7.872800654835171,7.946378231048584,9100,0.0,0
2000-11-28,7.946378231048583,7.946378231048583,7.946378231048583,7.946378231048584,3500,0.0,0
2000-11-29,7.983168644325755,7.983168644325755,7.799224666345899,7.872802257537842,31600,0.0,0
2000-11-30,7.9463771244265,7.9463771244265,7.76243320950922,7.799221992492676,9200,0.0,0
2000-12-01,7.872802257537841,7.872802257537841,7.872802257537841,7.872802257537842,16900,0.0,0
2000-12-04,7.909591011187997,7.983168601989745,7.8728022157871225,7.983168601989746,12500,0.0,0
2000-12-05,7.872800028601358,7.946377598962119,7.872800028601358,7.909588813781738,41100,0.0,0
2000-12-06,7.946378060437124,8.314265933605508,7.946378060437124,8.0199556350708,27000,0.0,0
2000-12-07,8.093533209704479,8.093533209704479,8.0199556350708,8.0199556350708,4000,0.0,0
2000-12-08,8.093533325195311,8.277477264404297,8.093533325195311,8.277477264404297,33500,0.0,0
2000-12-11,8.314265251159668,8.387842819754002,8.314265251159668,8.314265251159668,29000,0.0,0
2000-12-12,8.24068986323842,8.387845039367676,8.167112275173789,8.387845039367676,38700,0.0,0
2000-12-13,8.314265251159668,8.314265251159668,8.240687682565335,8.314265251159668,158500,0.0,0
2000-12-14,8.387845039367676,8.387845039367676,8.387845039367676,8.387845039367676,15500,0.0,0
2000-12-15,8.387846384729658,8.387846384729658,8.240691184997559,8.240691184997559,91700,0.0,0
2000-12-18,8.240688290803329,8.461421012878418,8.240688290803329,8.461421012878418,116500,0.0,0
2000-12-19,8.461422627432304,8.68215539162619,8.203901069206104,8.387845039367676,32400,0.0,0
2000-12-20,8.38784328610616,8.42463207244873,8.240688140735875,8.42463207244873,7500,0.0,0
2000-12-21,8.461421012878418,8.534998586903447,8.461421012878418,8.461421012878418,71500,0.0,0
2000-12-22,8.534999927217491,8.829310269535336,8.534999927217491,8.792521476745605,10200,0.0,0
2000-12-26,8.682156562805176,8.75573416079505,8.682156562805176,8.682156562805176,9100,0.0,0
2000-12-27,8.682155897637376,8.792522286166664,8.682155897637376,8.755733489990234,13000,0.0,0
2000-12-28,8.829311828613282,9.344355018615722,8.829311828613282,9.197199821472168,19400,0.0,0
2000-12-29,9.197198209308443,9.417930966331845,9.160409416471209,9.27077579498291,96600,0.0,0
2001-01-02,9.197199640195231,9.197199640195231,8.75573405746586,8.902889251708984,46500,0.0,0
2001-01-03,8.829310280936104,9.417930966331845,8.755732695261637,9.27077579498291,60000,0.0,0
2001-01-04,9.270775290096507,9.417930453431373,9.270775290096507,9.381141662597656,73600,0.0,0
2001-01-05,9.307564587820144,9.344353380657378,9.197198209308443,9.27077579498291,59800,0.0,0
2001-01-08,9.233987002145676,9.344353380657378,9.233987002145676,9.27077579498291,25500,0.0,0
2001-01-09,9.197195683877299,9.381139597554844,9.197195683877299,9.344350814819336,56200,0.0,0
2001-01-10,9.27077579498291,9.344353380657378,9.233987002145676,9.27077579498291,16700,0.0,0
2001-01-11,9.233987002145676,9.344353380657378,9.233987002145676,9.27077579498291,20400,0.0,0
2001-01-12,9.197199012178825,9.30756540032497,9.197199012178825,9.233987808227539,44100,0.0,0
2001-01-16,9.307562032083826,9.417928380290354,9.233984466612808,9.344350814819336,35200,0.0,0
2001-01-17,9.49150929284003,9.49150929284003,9.454720497131348,9.454720497131348,29000,0.0,0
2001-01-18,9.417932510375977,9.417932510375977,9.417932510375977,9.417932510375977,2500,0.0,0
2001-01-19,9.417932510375977,9.454721309244633,9.417932510375977,9.417932510375977,36400,0.0,0
2001-01-22,9.417932510375977,9.417932510375977,9.417932510375977,9.417932510375977,1900,0.0,0
2001-01-23,9.454717465029418,9.67545016849314,9.454717465029418,9.63866138458252,32500,0.0,0
2001-01-24,9.712237840288141,9.932970518476507,9.712237840288141,9.822604179382324,89500,0.0,0
2001-01-25,9.712242695822644,9.859397888183594,9.712242695822644,9.859397888183594,95500,0.0,0
2001-01-26,9.859397888183594,9.859397888183594,9.78582029200312,9.859397888183594,57600,0.0,0
2001-01-29,9.859397888183594,9.859397888183594,9.80053558669821,9.859397888183594,37800,0.0,0
2001-01-30,9.859397888183594,9.859397888183594,9.847625203345514,9.859397888183594,14300,0.0,0
2001-01-31,9.859396569869098,10.153706915238324,9.859396569869098,10.006551742553711,102400,0.0,0
2001-02-01,10.006550978138607,10.213787471546846,9.947340390115107,10.06576156616211,74300,0.1,0
2001-02-02,10.124970658212284,10.52760124206543,10.124970658212284,10.52760124206543,529700,0.0,0
2001-02-05,10.527602003199569,10.657864383544293,10.361812595112507,10.52168083190918,186600,0.0,0
2001-02-06,10.539446054855704,10.616420173013047,10.539446054855704,10.59865665435791,70000,0.0,0
2001-02-07,10.59865665435791,10.604577827242956,10.55720957351084,10.59865665435791,42800,0.0,0
2001-02-08,10.628259454371527,10.628259454371527,10.539443016052246,10.539443016052246,48700,0.0,0
2001-02-09,10.4802339461799,10.657864570617676,10.4802339461799,10.657864570617676,23600,0.0,0
2001-02-12,10.598653986022429,10.657864570617676,10.569049258398788,10.657864570617676,13100,0.0,0
2001-02-13,10.628262115212642,10.776288043673274,10.628262115212642,10.72299861907959,50700,0.0,0
2001-02-14,10.65786227584675,10.72299401781264,10.64009876548849,10.64601993560791,5800,0.0,0
2001-02-15,10.628263908722673,11.072341769042309,10.628263908722673,10.95984172821045,27400,0.0,0
2001-02-16,10.805889151235977,11.042730331420898,10.805889151235977,11.042730331420898,28200,0.0,0
2001-02-20,11.16115750606891,11.244051681506477,10.93615741652632,10.942078590393066,17600,0.0,0
2001-02-21,11.042736768514665,11.042736768514665,10.657869485196704,10.740763664245605,25500,0.0,0
2001-02-22,10.74075909554668,10.871022612184223,10.74075909554668,10.776286125183105,14600,0.0,0
2001-02-23,10.669711904595784,11.072342712972757,10.669711904595784,10.983526229858398,16200,0.0,0
2001-02-26,11.013129052938893,11.013129052938893,10.95391845703125,10.95391845703125,2700,0.0,0
2001-02-27,10.95391751404171,10.95391751404171,10.847338676452637,10.847338676452637,2100,0.0,0
2001-02-28,11.013128312372245,11.013128312372245,10.746681213378906,10.746681213378906,8400,0.0,0
2001-03-01,10.77628554096245,10.835494995117188,10.77628554096245,10.835494995117188,1700,0.0,0
2001-03-02,10.77628819805402,10.859182357788086,10.59865640374759,10.859182357788086,17600,0.0,0
2001-03-05,10.894706169260498,10.894706169260498,10.776286125183105,10.776286125183105,5700,0.0,0
2001-03-06,10.776286125183105,10.776286125183105,10.776286125183105,10.776286125183105,600,0.0,0
2001-03-07,10.776286125183105,10.805890853865453,10.776286125183105,10.776286125183105,1700,0.0,0
2001-03-08,10.776291063111012,10.882868812812475,10.776291063111012,10.805895805358887,7800,0.0,0
2001-03-09,10.865106419203162,10.865106419203162,10.805895805358887,10.805895805358887,2100,0.0,0
2001-03-12,10.871023364516025,10.871023364516025,10.776286870958646,10.847338676452637,9100,0.0,0
2001-03-13,10.776286125183105,10.776286125183105,10.776286125183105,10.776286125183105,7500,0.0,0
2001-03-14,10.776286125183105,10.776286125183105,10.776286125183105,10.776286125183105,8700,0.0,0
2001-03-15,10.77628649582028,10.86510181427002,10.717075907071104,10.86510181427002,36500,0.0,0
2001-03-16,10.87694646406574,10.87694646406574,10.823657035827637,10.823657035827637,1200,0.0,0
2001-03-19,10.77628554096245,10.882863236049745,10.77628554096245,10.835494995117188,7700,0.0,0
2001-03-20,10.888786688598023,10.95391845703125,10.835497265215963,10.95391845703125,3600,0.0,0
2001-03-21,11.16115497803391,11.16115497803391,10.894707861123607,10.95391845703125,9000,0.0,0
2001-03-22,10.900627715780306,10.900627715780306,10.657865318321928,10.86510181427002,62300,0.0,0
2001-03-23,10.80589026803982,10.835494995117188,10.80589026803982,10.835494995117188,3200,0.0,0
2001-03-26,10.835495573415214,10.835495573415214,10.799969673156738,10.799969673156738,2100,0.0,0
2001-03-27,10.835493875253656,11.042730331420898,10.835493875253656,11.042730331420898,14600,0.0,0
2001-03-28,10.95391845703125,11.072339648846537,10.95391845703125,10.95391845703125,8300,0.0,0
2001-03-29,10.953917688884168,11.013128280639648,10.953917688884168,11.013128280639648,8800,0.0,0
2001-03-30,10.95391845703125,11.013129052938893,10.95391845703125,10.95391845703125,59800,0.0,0
2001-04-02,10.835494995117188,10.835494995117188,10.77628554096245,10.835494995117188,2000,0.0,0
2001-04-03,10.776286125183105,10.776286125183105,10.598654365045006,10.776286125183105,23000,0.0,0
2001-04-04,10.717075155212923,10.717075155212923,10.598653986022429,10.657864570617676,7700,0.0,0
2001-04-05,10.657864570617676,10.657864570617676,10.657864570617676,10.657864570617676,200,0.0,0
2001-04-06,10.657865144352707,10.776286319918059,10.657865144352707,10.728918075561523,7900,0.0,0
2001-04-09,10.687469298241316,10.687469298241316,10.657864570617676,10.657864570617676,3700,0.0,0
2001-04-10,10.657868555862079,10.717079162597656,10.657868555862079,10.717079162597656,2800,0.0,0
2001-04-11,10.657864570617676,10.657864570617676,10.657864570617676,10.657864570617676,61300,0.0,0
2001-04-12,10.669707294969848,10.776286125183105,10.669707294969848,10.776286125183105,800,0.0,0
2001-04-16,10.776292402840019,11.101949125446996,10.776292402840019,11.084185600280762,7800,0.0,0
2001-04-17,11.101945877075195,11.149314134310115,10.953919932047524,11.101945877075195,109300,0.0,0
2001-04-18,11.101942823916199,11.101942823916199,11.019048678888993,11.09602165222168,5200,0.0,0
2001-04-19,11.096022227450888,11.155232818117584,11.030890464782715,11.030890464782715,3300,0.0,0
2001-04-20,10.95391845703125,10.95391845703125,10.79997135941065,10.95391845703125,8400,0.0,0
2001-04-23,10.835494995117188,10.835494995117188,10.835494995117188,10.835494995117188,1500,0.0,0
2001-04-24,10.924316746913487,10.983526229858398,10.924316746913487,10.983526229858398,900,0.0,0
2001-04-25,10.835500547606761,10.835500547606761,10.805895805358887,10.805895805358887,400,0.0,0
2001-04-26,10.657864570617676,10.657864570617676,10.539443401427182,10.657864570617676,8900,0.0,0
2001-04-27,10.539442444248909,10.57496946938832,10.421022415161133,10.421022415161133,4700,0.0,0
2001-04-30,10.421027970707863,10.432870318734267,10.06576543535505,10.361817359924316,36100,0.0,0
2001-05-01,10.243396138357223,10.361817359924316,10.243396138357223,10.361817359924316,18900,0.0,0
2001-05-02,10.361814299755137,10.40918254852295,10.361814299755137,10.40918254852295,34700,0.0,0
2001-05-03,10.486636946442982,10.546220336911706,10.433012008666992,10.433012008666992,500,0.11,0
2001-05-04,10.427056568816433,10.486639976501465,10.427056568816433,10.486639976501465,1000,0.0,0
2001-05-07,10.49260076443429,10.647517204284668,10.49260076443429,10.647517204284668,9100,0.0,0
2001-05-08,10.66538386701528,10.719008794160311,10.647509648939216,10.695176124572754,1000,0.0,0
2001-05-09,10.605807406113268,10.724974241154202,10.605807406113268,10.61176586151123,5900,0.0,0
2001-05-10,10.486642549902527,10.60580825805664,10.486642549902527,10.60580825805664,500,0.0,0
2001-05-11,10.66539121256988,10.724974632263184,10.66539121256988,10.724974632263184,3700,0.0,0
2001-05-14,10.665391680363324,10.719016646793415,10.54622597220921,10.60580825805664,11500,0.0,0
2001-05-15,10.665392397254573,10.873933821115783,10.665392397254573,10.78455924987793,10100,0.0,0
2001-05-16,10.78455924987793,10.78455924987793,10.78455924987793,10.78455924987793,17600,0.0,0
2001-05-17,10.724974632263184,10.724974632263184,10.724974632263184,10.724974632263184,300,0.0,0
2001-05-18,10.724974632263184,10.724974632263184,10.724974632263184,10.724974632263184,0,0.0,0
2001-05-21,10.695179272243939,10.701136589050293,10.695179272243939,10.701136589050293,1000,0.0,0
2001-05-22,10.724979382196114,10.909687042236328,10.724979382196114,10.909687042236328,36500,0.0,0
2001-05-23,10.873933821115783,10.873933821115783,10.78455924987793,10.78455924987793,25600,0.0,0
2001-05-24,10.784554744029384,10.963303811822707,10.784554744029384,10.844138145446777,13600,0.0,0
2001-05-25,10.844136015658572,10.993093921717296,10.844136015658572,10.963301658630371,11100,0.0,0
2001-05-29,10.993099901782516,11.0228910446167,10.993099901782516,11.0228910446167,3200,0.0,0
2001-05-30,10.963304259563667,10.963304259563667,10.90372085571289,10.90372085571289,3300,0.0,0
2001-05-31,10.90372469720813,10.90372469720813,10.814350128173828,10.814350128173828,11000,0.0,0
2001-06-01,10.754766968492424,10.832225763635407,10.754766968492424,10.78455924987793,900,0.0,0
2001-06-04,10.84414359832909,10.90372589324806,10.84414359832909,10.873934745788574,8100,0.0,0
2001-06-05,10.90372085571289,10.90372085571289,10.88584663007889,10.90372085571289,10300,0.0,0
2001-06-06,10.873934745788574,10.873934745788574,10.873934745788574,10.873934745788574,3000,0.0,0
2001-06-07,10.873932613266838,10.873932613266838,10.724974632263184,10.724974632263184,25100,0.0,0
2001-06-08,10.784556437211783,10.903722122296804,10.784556437211783,10.832222938537598,12600,0.0,0
2001-06-11,10.873934745788574,10.897768572923706,10.873934745788574,10.873934745788574,10700,0.0,0
2001-06-12,10.873934745788574,10.873934745788574,10.873934745788574,10.873934745788574,1700,0.0,0
2001-06-13,10.784558983982162,10.814350128173828,10.784558983982162,10.814350128173828,2100,0.0,0
2001-06-14,10.724974632263184,10.724974632263184,10.724974632263184,10.724974632263184,100,0.0,0
2001-06-18,10.695176124572754,10.695176124572754,10.695176124572754,10.695176124572754,4000,0.0,0
2001-06-19,10.754762475091258,10.873929277926045,10.754762475091258,10.844138145446777,18300,0.0,0
2001-06-20,10.84414147164979,10.84414147164979,10.724974632263184,10.724974632263184,6900,0.0,0
2001-06-21,10.724974632263184,10.724974632263184,10.724974632263184,10.724974632263184,400,0.0,0
2001-06-22,10.784555170204357,10.784555170204357,10.635597229003906,10.635597229003906,12400,0.0,0
2001-06-25,10.635597229003906,10.665388362660435,10.593889187301205,10.635597229003906,20600,0.0,0
2001-06-26,10.635599079944988,10.67730712890625,10.57601566580357,10.67730712890625,44800,0.0,0
2001-06-27,10.60580825805664,10.60580825805664,10.60580825805664,10.60580825805664,1200,0.0,0
2001-06-28,10.60580825805664,10.695183959746295,10.54622597220921,10.60580825805664,48800,0.0,0
2001-06-29,10.814346472353796,10.814346472353796,10.18872356414795,10.18872356414795,38500,0.0,0
2001-07-02,10.307889751394082,10.665389060974121,10.307889751394082,10.665389060974121,44800,0.0,0
2001-07-03,10.72497246864729,10.72497246864729,10.665389060974121,10.665389060974121,1100,0.0,0
2001-07-05,10.605805653300951,10.72497246864729,10.605805653300951,10.665389060974121,21400,0.0,0
2001-07-06,10.60580825805664,10.60580825805664,10.60580825805664,10.60580825805664,1400,0.0,0
2001-07-09,10.576016651259527,10.724974632263184,10.576016651259527,10.724974632263184,20500,0.0,0
2001-07-10,10.72497134261199,10.844138145446777,10.72497134261199,10.844138145446777,40300,0.0,0
2001-07-11,10.754766968492424,10.78455924987793,10.754766968492424,10.78455924987793,3400,0.0,0
2001-07-12,10.78455924987793,10.838184219912508,10.72497582356625,10.78455924987793,9100,0.0,0
2001-07-13,10.838183952694603,10.844142408824798,10.784558983982162,10.814350128173828,4800,0.0,0
2001-07-16,10.844140643455084,10.873931782796907,10.784557228312318,10.867973327636719,17900,0.0,0
2001-07-17,10.867971267985984,10.90372085571289,10.862012813955017,10.90372085571289,5600,0.0,0
2001-07-18,10.903719010325295,10.951385498046875,10.903719010325295,10.951385498046875,6600,0.0,0
2001-07-19,11.022890542682848,11.350597644773522,11.022890542682848,11.320806503295898,46900,0.0,0
2001-07-20,11.320802526778026,11.32676098027244,11.261219128292696,11.26717758178711,6600,0.0,0
2001-07-23,11.320806257476125,11.320806257476125,11.261222839355469,11.261222839355469,1500,0.0,0
2001-07-24,11.201636306253647,11.201636306253647,11.112261772155762,11.112261772155762,12800,0.0,0
2001-07-25,11.112266302429564,11.112266302429564,11.052682876586914,11.052682876586914,3900,0.0,0
2001-07-26,11.028847934632916,11.201638584165533,11.028847934632916,11.17780590057373,25200,0.0,0
2001-07-27,11.142057381511748,11.320806503295898,11.142057381511748,11.320806503295898,43500,0.0,0
2001-07-30,11.201639664466997,11.320806503295898,11.201639664466997,11.320806503295898,10000,0.0,0
2001-07-31,11.320806270067612,11.612763769078464,11.320806270067612,11.5889310836792,395100,0.0,0
2001-08-01,11.618717089305704,11.618717089305704,11.380384658355272,11.61275863647461,27500,0.0,0
2001-08-02,11.67830732579277,11.67830732579277,11.469765900313387,11.529349327087402,12100,0.0,0
2001-08-03,11.577286622956285,11.625225653038555,11.565301579696559,11.619233131408691,9000,0.11,0
2001-08-06,11.565300107705601,11.685148239135742,11.415490514896169,11.685148239135742,30100,0.0,0
2001-08-07,11.685142008869722,11.685142008869722,11.415484428405762,11.415484428405762,7600,0.0,0
2001-08-08,11.391520264649094,11.505375862121582,11.391520264649094,11.505375862121582,2900,0.0,0
2001-08-09,11.415484428405762,11.445447016766133,11.415484428405762,11.415484428405762,9400,0.0,0
2001-08-10,11.505375862121582,11.505375862121582,11.47541326123074,11.505375862121582,2500,0.0,0
2001-08-13,11.47541326123074,11.535337320056069,11.47541326123074,11.505375862121582,4600,0.0,0
2001-08-14,11.565300523875116,11.98476785601837,11.541331582500474,11.924843788146973,38100,0.0,0
2001-08-15,11.834956169128418,11.834956169128418,11.82297112907801,11.834956169128418,8500,0.0,0
2001-08-16,11.775030373119371,11.775030373119371,11.625220823479287,11.75106143951416,2500,0.0,0
2001-08-17,11.745074342015657,11.804998418124466,11.71511173248291,11.71511173248291,2800,0.0,0
2001-08-20,11.721100873753867,11.721100873753867,11.385527744470926,11.505375862121582,12700,0.0,0
2001-08-21,11.565300941467285,11.625225011502382,11.565300941467285,11.565300941467285,5000,0.0,0
2001-08-22,11.505378670927726,11.505378670927726,11.385530524018561,11.445454597473145,4100,0.0,0
