Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-01-25,105.21177984467033,105.68261789654031,105.04056066379985,105.2973861694336,20900,0.0,0.0
2011-01-26,105.29738445934396,105.93944168165703,105.0833653852396,105.63981628417969,20300,0.0,0.0
2011-01-27,105.9394507026894,106.11066336401458,105.59701884869466,106.06786346435547,15400,0.0,0.0
2011-01-28,105.72541046142578,106.11064213801926,104.9121406857982,105.72541046142578,14200,0.0,0.0
2011-01-31,105.72542260755267,106.11065432840299,105.0833653852396,105.63981628417969,11200,0.0,0.0
2011-02-01,105.72543671327028,107.00955132922094,105.72543671327028,106.7955322265625,21300,0.0,0.0
2011-02-02,106.96671985822663,107.0095262812764,106.58148817615128,106.75270080566406,16200,0.0,0.0
2011-02-03,106.45309900949283,106.7955308756838,106.36749267578125,106.36749267578125,13900,0.0,0.0
2011-02-04,106.66711357327168,106.92393909482918,105.72543087980142,106.45309448242188,17000,0.0,0.0
2011-02-07,106.79550483218418,106.92391756710872,106.19625411099369,106.88111114501953,17000,0.0,0.0
2011-02-08,106.5386959563803,107.30916595458984,106.15346422294752,107.30916595458984,25100,0.0,0.0
2011-02-09,107.52317780049538,108.59327313396238,107.05233977257606,107.69439697265625,41600,0.0,0.0
2011-02-10,108.16523742675781,108.16523742675781,107.69439938827743,108.16523742675781,26300,0.0,0.0
2011-02-11,108.25086909719474,108.55050109252328,107.60881173236832,108.03684997558594,31300,0.0,0.0
2011-02-14,107.18071865403896,108.59324544025822,107.09511235546184,108.55044555664062,26000,0.0,0.0
2011-02-15,108.63606437545167,109.79176586779147,108.25082619044329,108.89288330078125,37700,0.0,0.0
2011-02-16,108.75370756164679,109.18872239189338,108.5362001465235,108.57970428466797,27900,4.08,0.0
2011-02-17,108.40570971901073,109.84126018964339,108.40570971901073,109.71075439453125,25400,0.0,0.0
2011-02-18,109.71071817841518,109.75422230835844,109.18870180808756,109.27570343017578,22900,0.0,0.0
2011-02-22,109.49320009613118,110.05872054109554,108.79718054969611,108.97118377685547,33800,0.0,0.0
2011-02-23,109.1017040725069,109.27570732288183,108.36218030171568,108.40567779541016,20100,0.0,0.0
2011-02-24,108.14469110043666,109.3192298324196,107.70967626356894,108.710205078125,21400,0.0,0.0
2011-02-25,109.10170056708971,109.84122431412017,108.88419319221026,109.66722106933594,19500,0.0,0.0
2011-02-28,110.05873532312641,110.05873532312641,108.79719516228904,109.36270904541016,19500,0.0,0.0
2011-03-01,109.62373086672409,109.75423663579193,109.14521192607508,109.49322509765625,20500,0.0,0.0
2011-03-02,110.10224914550781,110.10224914550781,109.53672857481284,110.10224914550781,31600,0.0,0.0
2011-03-03,110.27627593288057,110.84179662419903,110.18927428140093,110.45027923583984,21700,0.0,0.0
2011-03-04,110.58076842308023,110.84177997611658,110.14575359321934,110.49376678466797,21500,0.0,0.0
2011-03-07,110.79823542522544,111.01574276082181,109.71069874724365,109.97171020507812,21900,0.0,0.0
2011-03-08,109.97174337722448,110.31975654671363,109.44972694189033,110.10224914550781,26200,0.0,0.0
2011-03-09,109.9282405680329,110.18925210774837,109.79773479817517,110.05874633789062,20500,0.0,0.0
2011-03-10,110.27627822792323,111.18981218197304,108.66672440975036,109.05823516845703,29800,0.0,0.0
2011-03-11,109.27571244617862,110.40675354003908,108.57969277424812,110.40675354003906,24600,0.0,0.0
2011-03-14,110.27625008926573,110.53726162033624,110.1022468270847,110.14574432373047,27300,0.0,0.0
2011-03-15,109.79773479817517,110.18925210774837,108.66670028093961,110.05874633789062,27300,0.0,0.0
2011-03-16,110.49378382561149,110.53728797042683,109.79775733536931,109.884765625,23100,0.0,0.0
2011-03-17,110.45027335371249,110.58077914288202,109.49324196280293,109.84125518798828,22600,0.0,0.0
2011-03-18,110.23270154399665,110.8417259918629,110.10220246883615,110.31970977783203,17300,0.0,0.0
2011-03-21,110.92879236806736,112.01632954814646,109.40624031595664,109.84125518798828,31100,0.0,0.0
2011-03-22,110.05875295906141,110.45026365438883,109.53673648602499,110.27626037597656,22300,0.0,0.0
2011-03-23,110.2762308380483,111.79878234863281,110.2327267111982,111.79878234863281,25300,0.0,0.0
2011-03-24,111.66830212031263,111.88580951573546,111.01577329624526,111.4942855834961,23900,0.0,0.0
2011-03-25,111.5813108503342,112.10333398911374,110.75478527693319,110.88528442382812,19500,0.0,0.0
2011-03-28,110.40676615368555,111.3202933220494,110.14575459826756,110.27626037597656,22800,0.0,0.0
2011-03-29,110.97227252927775,112.01630534141808,110.49375361833084,111.9728012084961,33000,0.0,0.0
2011-03-30,112.01631166919272,114.01738241626687,112.01631166919272,113.93037414550781,29200,0.0,0.0
2011-03-31,113.97387498050588,114.49589803874734,113.97387498050588,114.40888977050781,21100,0.0,0.0
2011-04-01,114.40887144199812,116.40994181055146,114.27837233614288,115.62690734863281,25900,0.0,0.0
2011-04-04,115.62693448874518,117.88901687556378,115.40942707753564,117.27999877929688,41900,0.0,0.0
2011-04-05,118.2805414763761,118.2805414763761,114.97442578190564,115.97496795654297,44700,0.0,0.0
2011-04-06,116.975477108795,117.10598951420288,115.10491877833202,115.49642944335938,25800,0.0,0.0
2011-04-07,115.93146278826455,116.62748923498395,114.6264181790158,116.19247436523438,19000,0.0,0.0
2011-04-08,116.19244059986859,116.75795445596539,115.32241111319881,116.67095947265625,15400,0.0,0.0
2011-04-11,117.23645273844402,117.32346098206826,114.626364736846,114.8438720703125,14300,0.0,0.0
2011-04-12,114.84390083400682,115.62692212036335,112.10331305616153,113.53885650634766,17800,0.0,0.0
2011-04-13,114.32184915975527,115.49639407071201,113.58233219132562,114.8438720703125,19100,0.0,0.0
2011-04-14,114.40887144199812,116.0619220689446,113.58234612852489,115.62690734863281,16800,0.0,0.0
2011-04-15,116.5404409164067,117.23646712402468,115.14840177676643,115.62690734863281,14500,0.0,0.0
2011-04-18,115.01791381835939,115.06141795474743,113.66936524392128,115.01791381835938,15800,0.0,0.0
2011-04-19,114.8438982312457,115.93143514631433,113.97386869919082,114.3653793334961,18100,0.0,0.0
2011-04-20,114.66987930597472,115.9314192998977,113.5388384137835,114.19136047363281,17300,0.0,0.0
2011-04-21,114.40888444176848,115.14841486056632,112.75583362699322,114.14787292480469,13900,0.0,0.0
2011-04-25,115.06136994271908,115.6268836529943,114.3218397595041,115.27887725830078,19600,0.0,0.0
2011-04-26,115.49645679808266,116.1054750074344,113.53888973370839,114.80043029785156,22400,0.0,0.0
2011-04-27,115.40940653092746,115.75742629226322,112.75582720707325,115.10490417480469,19700,0.0,0.0
2011-04-28,115.62692595091178,117.32349425355142,114.45239398246648,116.32295227050781,17900,0.0,0.0
2011-04-29,116.32295265022316,117.93251268981822,116.10544525436426,117.67150115966797,14400,0.0,0.0
2011-05-02,118.49801451787219,119.62905551605236,116.54044815488226,117.1929702758789,15800,0.0,0.0
2011-05-03,117.5844865192961,117.71499891509785,115.6704241945785,116.88847351074219,15600,0.0,0.0
2011-05-04,117.2364920181642,117.27999615455225,113.53886611035568,115.01791381835938,29400,0.0,0.0
2011-05-05,114.1478801701778,114.1478801701778,109.2322182703337,112.059814453125,52300,0.0,0.0
2011-05-06,113.49533428800781,114.88738665925783,113.19083195876863,114.19136047363281,23500,0.0,0.0
2011-05-09,114.93090811006041,116.45345981255615,111.53778492199723,113.75636291503906,12800,0.0,0.0
2011-05-10,114.40890035537615,115.06142260074901,113.66936983371393,114.93092346191406,17900,0.0,0.0
2011-05-11,115.0613952819663,115.10489940978188,113.6258519932236,114.45237731933594,20900,0.0,0.0
2011-05-12,114.40890035537615,114.93092346191406,113.36486741789936,114.93092346191406,14500,0.0,0.0
2011-05-13,115.27890956705681,115.75742845056772,113.53885055472388,113.66934967041016,15300,0.0,0.0
2011-05-16,113.5388621090039,114.23488843988753,111.66830379062735,112.059814453125,13500,0.0,0.0
2011-05-17,112.6252982586489,112.84280559915445,110.53723310003353,111.66827392578125,24300,0.0,0.0
2011-05-18,112.66884410564715,114.62641089512752,111.88582270009479,113.1038589477539,24100,0.0,0.0
2011-05-19,113.71285976158272,114.97439995653377,113.36485325111258,113.53885650634766,25000,0.0,0.0
2011-05-20,113.57421133333591,114.06032933204658,112.11586408041376,112.99971008300781,23800,4.08,0.0
2011-05-23,111.85073079984072,112.82296019725,110.83430639850837,112.24845886230469,17400,0.0,0.0
2011-05-24,112.24846266640496,112.91134728845067,110.61334861400113,110.96688842773438,17700,0.0,0.0
2011-05-25,111.18784996841629,111.80653958504116,110.7901151492622,110.96688842773438,20400,0.0,0.0
2011-05-26,110.79011284380235,113.53003454259995,110.79011284380235,113.44165802001953,14300,0.0,0.0
2011-05-27,114.67902095184421,114.85578745833955,112.33682765312601,113.04390716552734,14800,0.0,0.0
2011-05-31,113.75097762350926,114.5022521188749,112.51359861676313,113.57421112060547,17700,0.0,0.0
2011-06-01,114.81160725278076,114.81160725278076,111.58557426272415,112.24845886230469,15100,0.0,0.0
2011-06-02,114.0161397457123,114.0161397457123,112.07168114500747,113.13229370117188,15000,0.0,0.0
2011-06-03,112.60199965644549,112.91134445700057,111.6297702504677,112.46942138671875,10100,0.0,0.0
2011-06-06,112.60196484423376,113.57419394963557,110.21557695656516,111.18781280517578,15500,0.0,0.0
2011-06-07,112.24843318060702,112.38101141883229,110.34816308126985,110.4365463256836,23200,0.0,0.0
2011-06-08,110.87848257206824,111.0110608261738,109.5527135174327,109.99463653564453,15700,0.0,0.0
2011-06-09,110.61330850210794,111.09941966940215,110.1271905916051,110.92265319824219,10500,0.0,0.0
2011-06-10,111.05523260071566,111.05523260071566,109.68526883347026,110.5691146850586,12600,0.0,0.0
2011-06-13,111.1436444938457,111.76233405219327,109.72949211532952,110.1272201538086,18400,0.0,0.0
2011-06-14,110.48075201432408,111.09944152832031,110.25979051029543,111.09944152832031,13700,0.0,0.0
2011-06-15,111.4529572084872,111.58553543090821,109.90622701439541,110.48072814941406,13200,0.0,0.0
2011-06-16,110.70173657669808,111.14365967680466,109.37596727637835,110.30400848388672,18000,0.0,0.0
2011-06-17,111.23200901182581,111.36458725005107,110.03881835421713,110.4365463256836,11000,0.0,0.0
2011-06-20,110.87848543721275,110.87848543721275,110.12721763548157,110.83429718017578,11700,0.0,0.0
2011-06-21,111.71815322847625,111.71815322847625,110.34818901684267,110.70172882080078,30500,0.0,0.0
2011-06-22,111.09947849174941,111.2762517997118,110.48078877191159,111.05529022216797,13700,0.0,0.0
2011-06-23,110.7017307926125,111.1436538696289,110.12722944384895,111.1436538696289,14100,0.0,0.0
2011-06-24,111.14366211475249,112.0275083343529,111.01108383317012,111.93912506103516,9500,0.0,0.0
2011-06-27,112.20426474818997,113.26487741864541,111.93911495218155,112.86714935302734,14500,0.0,0.0
2011-06-28,112.7787483711188,113.57421112060548,112.7787483711188,113.57421112060547,16400,0.0,0.0
2011-06-29,113.57420903460509,114.10452201999593,113.30905254190968,113.53001403808594,16700,0.0,0.0
2011-06-30,114.01613820197501,114.45806121826173,113.30905867863221,114.45806121826172,10900,0.0,0.0
2011-07-01,114.85580097214638,115.91641362232892,113.66261679809911,114.9441909790039,7100,0.0,0.0
2011-07-05,116.00479935159505,116.57929391572024,114.89999173872272,115.25352478027344,5900,0.0,0.0
2011-07-06,116.09319363604398,116.4025316872022,114.59064443799537,114.9441909790039,11400,0.0,0.0
2011-07-07,115.12093459548788,115.87220904499719,114.28128364313085,114.54644012451172,17900,0.0,0.0
2011-07-08,114.36968388496965,114.36968388496965,112.11588029826228,112.82295989990234,15700,0.0,0.0
2011-07-11,111.5855545820322,112.91132354736328,110.92267009936666,112.91132354736328,12600,0.0,0.0
2011-07-12,113.48584920212438,113.48584920212438,111.32042866138796,111.93912506103516,12200,0.0,0.0
2011-07-13,112.64618692476867,113.0881099911557,111.80653579591767,112.24845886230469,12200,0.0,0.0
2011-07-14,112.7787580844695,113.44164938547644,112.557796565204,113.22068786621094,12700,0.0,0.0
2011-07-15,114.01613926683468,114.28129577636719,113.44164473486448,114.28129577636719,9500,0.0,0.0
2011-07-18,116.62349473041027,116.62349473041027,113.66261827218543,114.41387939453125,13400,0.0,0.0
2011-07-19,115.34191030549911,115.69544333332324,114.23710273552308,115.1209487915039,9300,0.0,0.0
2011-07-20,115.38611343989682,115.91641301901726,114.10453926566224,114.36968231201172,11100,0.0,0.0
2011-07-21,114.81161204423702,115.1651586039543,113.66262281281712,114.14872741699219,10700,0.0,0.0
2011-07-22,114.23711852582699,114.23711852582699,113.5300388860229,113.97196197509766,8400,0.0,0.0
2011-07-25,114.0161341581778,114.0161341581778,112.46940365603199,113.17648315429688,12800,0.0,0.0
2011-07-26,112.778797462321,113.48587052492601,111.09948798091331,111.49722290039062,19800,0.0,0.0
2011-07-27,111.89488012108487,112.51357624464669,110.25976669311524,110.48072814941406,13800,0.0,0.0
2011-07-28,110.17138345923742,111.18780750685372,110.12718847069425,110.48072814941406,15200,0.0,0.0
2011-07-29,110.03880735602512,111.05523142321648,109.81784589547085,110.92265319824219,12800,0.0,0.0
2011-08-01,111.71814946873397,112.86714536391611,110.96688162511283,111.9832992553711,11200,0.0,0.0
2011-08-02,111.98330392054768,112.24846046144178,110.92269124339325,111.32041931152344,10800,0.0,0.0
2011-08-03,112.11586351522837,112.20424676640026,110.17140501660757,111.23201751708984,14400,0.0,0.0
2011-08-04,111.49715028804233,111.49715028804233,106.68018657727598,106.94534301757812,22000,0.0,0.0
2011-08-05,107.29892175081143,108.18276788262501,98.46046043267559,105.00092315673828,33700,0.0,0.0
2011-08-08,99.87459654461549,103.36578549645752,95.76471135586326,96.38340759277344,38800,0.0,0.0
2011-08-09,101.15618445993114,111.36460971436559,99.43268724496927,106.50345611572266,37400,0.0,0.0
2011-08-10,106.06153631307049,110.21561045471474,104.64738384420507,108.93403625488281,18300,0.0,0.0
2011-08-11,109.24336076963594,111.85071043246236,107.60824707039102,111.5413589477539,22400,0.0,0.0
2011-08-12,111.71812889312214,112.99970281719514,110.03882024753,111.45297241210938,22000,0.0,0.0
2011-08-15,112.38102746963835,112.99971701210805,111.18783664161234,111.80652618408203,12000,0.0,0.0
2011-08-16,110.87846598391393,110.96685596890066,109.02239093374735,110.34815979003906,7300,0.0,0.0
2011-08-17,111.14363426591797,111.6739405161591,109.4201372668318,111.23201751708984,11000,0.0,0.0
2011-08-18,110.25976571813986,110.30396070629223,107.43146179980764,108.3153076171875,10700,0.0,0.0
2011-08-19,106.85698363653509,108.580480653572,106.85698363653509,107.56405639648438,9900,0.0,0.0
2011-08-22,109.13730525681882,109.13730525681882,104.19286397701747,106.79993438720703,20200,4.1,0.0
2011-08-23,107.60900958253958,107.878709098784,106.30547792442673,107.42921447753906,10500,0.0,0.0
2011-08-24,108.64285361616516,108.68780582386955,105.5413433293913,108.28325653076172,8600,0.0,0.0
2011-08-25,109.00243094869377,109.18222602944196,106.39536112538885,107.0696029663086,11100,0.0,0.0
2011-08-26,106.88980177262324,107.8786883776701,104.73222663332139,106.53020477294922,14500,0.0,0.0
2011-08-29,107.65395720698645,109.13729076572073,106.21557585196119,109.09233856201172,9700,0.0,0.0
2011-08-30,108.95750029616966,111.11507598553564,108.77770517986585,110.62063598632812,10500,0.0,0.0
2011-08-31,111.29484952362996,112.23878393115632,109.72161865234376,109.72161865234375,8200,0.0,0.0
2011-09-01,111.47467146015552,111.69941878164776,110.21608508805014,110.980224609375,8800,0.0,0.0
2011-09-02,110.35095730102842,111.33984434501157,108.77772573054531,111.2948989868164,6700,0.0,0.0
