Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-06-25,358.2091975216749,358.5573114162538,356.4686280487805,356.8167419433594,100,0.0,0.0
2004-06-28,356.8166800106273,356.8166800106273,354.72799700568703,355.07611083984375,100,0.0,0.0
2004-06-29,355.07610902691835,355.07610902691835,351.594970703125,351.594970703125,100,0.0,0.0
2004-06-30,353.3355724823207,356.1204833984375,351.5950031597477,356.1204833984375,300,0.0,0.0
2004-07-01,356.1204833984375,356.8167111274667,355.0761418048937,356.1204833984375,200,0.0,0.0
2004-07-02,355.7723385081572,356.1204523423139,355.07611083984375,355.07611083984375,100,0.0,0.0
2004-07-06,353.3355411315738,354.3798826324553,352.9874272979466,354.0317687988281,100,0.0,0.0
2004-07-07,356.4686887855044,356.4686887855044,355.4243469238281,355.4243469238281,0,0.0,0.0
2004-07-08,357.1647901611328,357.1647901611328,346.3732614135742,348.11383056640625,200,0.0,0.0
2004-07-09,347.0694580078125,347.0694580078125,346.3732304090004,347.0694580078125,700,0.0,0.0
2004-07-12,347.4176324426048,348.11386016293073,346.0251770019531,346.0251770019531,200,0.0,0.0
2004-07-13,346.37331966477996,346.37331966477996,341.151611328125,341.151611328125,1200,0.0,0.0
2004-07-14,341.49960126416164,342.54394255243125,338.0184636365963,338.7146911621094,100,0.0,0.0
2004-07-15,339.4110105855264,339.4110105855264,338.0185551574832,339.0628967285156,0,0.0,0.0
2004-07-16,337.6703493725259,339.4109181837245,337.6703493725259,338.0184631347656,200,0.0,0.0
2004-07-19,337.67047194183846,339.7591552734375,336.27801638743915,339.7591552734375,900,0.0,0.0
2004-07-20,340.80349854873333,344.6327513414157,340.4553846584895,344.2846374511719,100,0.0,0.0
2004-07-21,342.8921820130011,344.63275146484375,342.8921820130011,344.63275146484375,100,0.0,0.0
2004-07-22,344.2845793311276,349.8544006347656,342.8921240052181,349.8544006347656,400,0.0,0.0
2004-07-23,349.85443383717467,356.46859726295213,349.85443383717467,356.1204833984375,200,0.0,0.0
2004-07-26,356.1205450557968,359.25357037886835,355.07620328143963,358.5573425292969,100,0.0,0.0
2004-07-27,359.2536314730514,359.60174545703694,357.8611755371094,357.8611755371094,200,0.0,0.0
2004-07-28,357.8610864281086,365.1714782714844,357.51297253080503,365.1714782714844,1100,0.0,0.0
2004-07-29,364.82345566424976,365.1715696486622,363.0828857421875,363.0828857421875,0,0.0,0.0
2004-07-30,364.4752185516798,364.4752185516798,361.6903076171875,361.6903076171875,0,0.0,0.0
2004-08-02,362.03832960771916,362.03832960771916,361.34210205078125,361.34210205078125,0,0.0,0.0
2004-08-03,360.99404324204176,360.99404324204176,348.11383147737877,349.8544006347656,300,0.0,0.0
2004-08-04,349.85440154122836,352.2911983678837,349.85440154122836,351.594970703125,0,0.0,0.0
2004-08-05,351.59497088423825,352.2911985493555,351.59497088423825,351.9430847167969,0,0.0,0.0
2004-08-06,353.3355714392474,355.07614075668215,351.5950021218127,353.6836853027344,0,0.0,0.0
2004-08-09,356.46868908382066,359.94982862565485,355.076233267087,357.1649169921875,100,0.0,0.0
2004-08-10,355.07610792182834,358.20913240349154,349.50628662109375,349.50628662109375,100,0.0,0.0
2004-08-11,347.7657174646142,349.8544004523897,347.4176036333183,349.50628662109375,400,0.0,0.0
2004-08-12,346.373317082723,346.373317082723,333.8412171681722,334.1893310546875,600,0.0,0.0
2004-08-13,332.44885218345513,332.44885218345513,326.8790284819522,328.6195983886719,500,0.0,0.0
2004-08-16,327.2270202636719,330.7081587771152,325.8345648582945,327.2270202636719,600,0.0,0.0
2004-08-17,326.878846120986,328.27130126953125,325.1382771853045,328.27130126953125,700,0.0,0.0
2004-08-18,327.2270825477112,331.7525634765625,327.2270825477112,331.7525634765625,300,0.0,0.0
2004-08-19,331.75253509836097,337.67047119140625,331.05630732270856,337.67047119140625,100,0.0,0.0
2004-08-20,337.67053184667566,337.67053184667566,335.58184814453125,335.58184814453125,0,0.0,0.0
2004-08-23,335.92993466791984,347.4176940917969,335.92993466791984,347.4176940917969,600,0.0,0.0
2004-08-24,348.11392284574964,353.33563168843585,346.37335323152087,350.8988342285156,300,0.0,0.0
2004-08-25,351.42169457936217,356.65118408203125,351.42169457936217,356.65118408203125,200,1.5,0.0
2004-08-26,357.3483884334564,357.3483884334564,355.95385813713074,356.999755859375,0,0.0,0.0
2004-08-27,357.3485417041964,359.0917053222656,357.3485417041964,359.0917053222656,100,0.0,0.0
2004-08-30,358.7430409150965,359.09167360791974,355.6053466796875,355.6053466796875,0,0.0,0.0
2004-08-31,352.46771270271364,356.6513057318259,352.46771270271364,354.21087646484375,300,0.0,0.0
2004-09-01,357.34851168755296,360.1375732421875,355.95398091023566,360.1375732421875,100,0.0,0.0
2004-09-02,359.44027635600366,360.48617434734024,357.6971130371094,357.6971130371094,0,0.0,0.0
2004-09-03,359.7888797487004,361.8806755611929,359.7888797487004,360.48614501953125,0,0.0,0.0
2004-09-07,359.09161323465645,359.7888785030733,357.69708269782285,358.04571533203125,0,0.0,0.0
2004-09-08,357.6971146556887,361.8807066399658,357.3484819903323,361.5320739746094,100,0.0,0.0
2004-09-09,361.8807066399658,362.92660463603505,360.1375433131837,361.5320739746094,0,0.0,0.0
2004-09-10,360.8348400353245,364.3211669921875,360.8348400353245,364.3211669921875,100,0.0,0.0
2004-09-13,363.6239016008149,364.3211669921875,362.57800351375596,364.3211669921875,400,0.0,0.0
2004-09-14,362.57800351375596,365.0184323835601,361.18347273101074,364.3211669921875,600,0.0,0.0
2004-09-15,364.32110682896206,366.06427001953125,363.6238415527344,366.06427001953125,600,0.0,0.0
2004-09-16,365.0184020996094,367.1101981001802,365.0184020996094,365.0184020996094,400,0.0,0.0
2004-09-17,366.06433058787945,366.06433058787945,363.2752690214956,364.6697998046875,200,0.0,0.0
2004-09-20,362.9266363256976,367.8074940668693,362.5780036298996,364.6697998046875,500,0.0,0.0
2004-09-21,362.57791300766337,366.06423909427554,362.57791300766337,365.3669738769531,200,0.0,0.0
2004-09-22,367.1102600097656,367.1102600097656,366.0643618330996,367.1102600097656,100,0.0,0.0
2004-09-23,366.76153529575896,366.76153529575896,365.3670047433036,366.06427001953125,100,0.0,0.0
2004-09-24,367.1101381421315,367.80740336177473,366.76150553230997,367.4587707519531,0,0.0,0.0
2004-09-27,367.1102290267144,367.80749441897785,365.7156982421875,365.7156982421875,100,0.0,0.0
2004-09-28,363.9725058234109,369.2019958496094,363.9725058234109,369.2019958496094,200,0.0,0.0
2004-09-29,366.0643019766178,369.5506286621094,366.0643019766178,369.5506286621094,200,0.0,0.0
2004-09-30,366.064272936863,371.99102783203125,366.064272936863,371.99102783203125,200,0.0,0.0
2004-10-01,371.99105719691516,372.68832253374165,367.80746517595645,369.2019958496094,400,0.0,0.0
2004-10-04,367.8074939490505,367.8074939490505,363.9725342965012,364.3211669921875,100,0.0,0.0
2004-10-05,365.3670347663712,365.3670347663712,363.62387143256217,365.0184020996094,200,0.0,0.0
2004-10-06,365.3670651962835,367.8074940668693,364.32116710888954,364.6697998046875,100,0.0,0.0
2004-10-07,362.5780345775463,367.80752546087626,362.5780345775463,367.1102600097656,100,0.0,0.0
2004-10-08,367.4588014430909,368.1560667209716,364.3211076926281,367.80743408203125,0,0.0,0.0
2004-10-11,366.7615660169258,366.7615660169258,365.36703534765996,366.4129333496094,0,0.0,0.0
2004-10-12,366.0643008272004,367.11019882956384,365.018402824837,366.7615661621094,100,0.0,0.0
2004-10-13,366.06427088732966,367.80743408203125,366.06427088732966,367.80743408203125,200,0.0,0.0
2004-10-14,367.45874092730014,368.85327125339995,367.45874092730014,368.504638671875,100,0.0,0.0
2004-10-15,368.85339389984387,369.8992919921875,367.8074958075003,369.8992919921875,100,0.0,0.0
2004-10-18,369.8993836023397,370.5966491699219,369.55075081854864,370.5966491699219,0,0.0,0.0
2004-10-19,369.55062851802256,369.8992611864358,369.2019958496094,369.2019958496094,0,0.0,0.0
2004-10-20,367.4587707519531,368.8533011912395,367.4587707519531,367.4587707519531,200,0.0,0.0
2004-10-21,367.45895411580216,370.5966491699219,366.76168854822,370.5966491699219,0,0.0,0.0
2004-10-22,369.8991998337167,370.9450976654803,368.50466939136527,368.8533020019531,0,0.0,0.0
2004-10-25,369.2019958496094,369.55062851802256,366.0643018338903,369.2019958496094,100,0.0,0.0
2004-10-26,368.1561297516325,374.7801510255728,368.1561297516325,373.7342529296875,300,0.0,0.0
2004-10-27,374.7801510255728,374.7801510255728,372.33972213517376,373.7342529296875,100,0.0,0.0
2004-10-28,371.29382471427846,375.8260498046875,371.29382471427846,375.8260498046875,0,0.0,0.0
2004-10-29,375.82608006676963,375.82608006676963,373.0370182480923,374.7801818847656,0,0.0,0.0
2004-11-01,376.52337669006573,377.91790771484375,376.52337669006573,377.91790771484375,100,0.0,0.0
2004-11-02,376.523315203212,377.9178460002609,374.7801517069008,375.8260498046875,0,0.0,0.0
2004-11-03,373.0370182480923,374.7801818847656,373.0370182480923,374.7801818847656,0,0.0,0.0
2004-11-04,373.73431402172645,375.82611055543015,371.2938847324055,374.08294677734375,100,0.0,0.0
2004-11-05,373.73425315700655,374.4315185546875,372.33972236164453,374.4315185546875,0,0.0,0.0
2004-11-08,372.6883850953289,374.4315487300124,371.2938541875821,373.0370178222656,0,0.0,0.0
2004-11-09,371.29382403928844,374.082885628316,371.29382403928844,373.7342529296875,0,0.0,0.0
2004-11-10,371.99115024364005,374.7802122885783,371.99115024364005,374.08294677734375,0,0.0,0.0
2004-11-11,373.0369866163211,373.0369866163211,370.247925034143,370.9451904296875,0,0.0,0.0
2004-11-12,371.2938231274598,372.33972122077654,370.247925034143,370.9451904296875,0,0.0,0.0
2004-11-15,369.55069055289863,374.7801814569491,369.55069055289863,373.0370178222656,400,0.0,0.0
2004-11-16,371.2938847324055,374.08294677734375,367.4589244206154,374.08294677734375,200,0.0,0.0
2004-11-17,374.08279379053056,374.4314264035693,373.03689595141446,373.3855285644531,100,0.0,0.0
2004-11-18,373.03689535190995,373.7341605768668,371.29373228951783,372.3396301269531,0,0.0,0.0
2004-11-19,369.55075081854864,370.5966491699219,367.8075868995932,370.5966491699219,0,0.0,0.0
2004-11-22,369.55062851802256,370.9451591916755,367.4588325075432,369.2019958496094,0,0.0,0.0
2004-11-23,370.9451591916755,370.9451591916755,366.41293450230353,369.2019958496094,200,0.0,0.0
2004-11-24,367.80086539215614,367.80086539215614,364.2980000074689,366.39971923828125,100,5.0,0.0
2004-11-26,364.29796427921923,367.80082932036555,361.1453857421875,361.1453857421875,100,0.0,0.0
2004-11-29,366.0493199015261,366.0493199015261,363.9476013183594,363.9476013183594,100,0.0,0.0
2004-11-30,363.9476069926297,366.049325608564,362.54646124867344,363.5973205566406,100,0.0,0.0
2004-12-01,362.54668981040396,362.54668981040396,355.54095667397104,359.0438232421875,300,0.0,0.0
2004-12-02,357.29223597463954,363.59739308007437,356.59166296292454,362.8968200683594,300,0.0,0.0
2004-12-03,362.89697646722556,363.2472631240472,359.0438232421875,359.0438232421875,100,0.0,0.0
2004-12-06,357.2923278808594,358.34318766874424,355.5408949010512,357.2923278808594,0,0.0,0.0
2004-12-07,356.59178394637087,359.04379031928306,355.5409240722656,355.5409240722656,100,0.0,0.0
2004-12-08,353.789450389765,358.3431759888412,353.789450389765,357.9928894042969,100,0.0,0.0
2004-12-09,357.9928894042969,360.0946089115628,357.9928894042969,357.9928894042969,200,0.0,0.0
2004-12-10,355.5408095190406,358.3431016137719,355.5408095190406,356.94195556640625,300,0.0,0.0
2004-12-13,355.89117431640625,358.6934670275591,353.78945478304166,355.89117431640625,100,0.0,0.0
2004-12-14,354.13962380927904,359.3939208984375,353.7893373366685,359.3939208984375,500,0.0,0.0
2004-12-15,359.04364585876465,362.54651069641113,355.54078102111816,358.693359375,300,0.0,0.0
2004-12-16,357.2923278808594,358.6934742647059,355.5408949010512,357.2923278808594,300,0.0,0.0
2004-12-17,357.2922134399414,358.693359375,354.84020805358887,358.693359375,500,0.0,0.0
2004-12-20,357.2922831237143,361.84600830078125,354.4899907070577,361.84600830078125,300,0.0,0.0
2004-12-21,362.54668981040396,364.29812309451216,354.84038336032773,359.0438232421875,400,0.0,0.0
2004-12-22,359.04376086066753,360.444907244514,352.03802894143496,357.2923278808594,500,0.0,0.0
2004-12-23,354.49003511316636,359.39404745662915,354.49003511316636,357.2923278808594,100,0.0,0.0
2004-12-27,357.29220206277415,359.74420737104805,354.48991028188965,359.3939208984375,100,0.0,0.0
2004-12-28,360.4448282459964,360.4448282459964,350.28651918950084,358.3431091308594,200,0.0,0.0
2004-12-29,357.2922267003788,360.09451867449945,355.5407942165534,359.7442321777344,100,0.0,0.0
2004-12-30,359.0438232421875,360.0946832126524,353.7895233898628,359.0438232421875,600,0.0,0.0
2004-12-31,358.343217217613,364.64837646484375,350.28662484615154,364.64837646484375,500,0.0,0.0
2005-01-03,364.6482906928429,364.6482906928429,364.2980041503906,364.2980041503906,300,0.0,0.0
2005-01-04,360.79509713141795,364.99853515625,360.79509713141795,364.99853515625,0,0.0,0.0
2005-01-05,364.2980598000919,366.04949277990005,357.2923278808594,357.2923278808594,0,0.0,0.0
2005-01-06,357.9928894042969,359.0437491579298,355.5408833124866,357.9928894042969,0,0.0,0.0
2005-01-07,358.34318766874424,358.6934742647059,355.8911814970129,357.2923278808594,0,0.0,0.0
2005-01-10,357.6425285900891,359.0436746374548,352.0379444006264,356.94195556640625,100,0.0,0.0
2005-01-11,356.94204128489775,357.9929010727826,356.59175468893613,357.2923278808594,0,0.0,0.0
2005-01-12,356.94199879710135,357.2922853513674,350.28655426604644,350.6368408203125,0,0.0,0.0
2005-01-13,354.13961591777456,357.2921941010189,352.38818359375,352.38818359375,0,0.0,0.0
2005-01-14,355.1906700171494,359.0438232421875,355.1906700171494,359.0438232421875,200,0.0,0.0
2005-01-18,359.04364585876465,359.04364585876465,358.693359375,358.693359375,100,0.0,0.0
2005-01-19,359.04376086066753,359.04376086066753,357.2923278808594,357.2923278808594,100,0.0,0.0
2005-01-20,357.2922420782477,359.0436746374548,356.94195556640625,356.94195556640625,0,0.0,0.0
2005-01-21,355.54095667397104,359.0438232421875,355.54095667397104,359.0438232421875,100,0.0,0.0
2005-01-24,357.9929010727826,358.34318766874424,357.2923278808594,357.2923278808594,0,0.0,0.0
2005-01-25,359.04376086066753,359.04376086066753,357.2923278808594,357.2923278808594,0,0.0,0.0
2005-01-26,359.04379031928306,361.4957966921952,355.5409240722656,355.5409240722656,400,0.0,0.0
2005-01-27,355.89109247243556,355.89109247243556,353.4390869140625,353.4390869140625,0,0.0,0.0
2005-01-28,353.78939242792177,357.6425442266417,353.78939242792177,354.1396789550781,0,0.0,0.0
2005-01-31,357.29224957329086,358.6933956500489,353.78938438139585,358.3431091308594,100,0.0,0.0
2005-02-01,357.29221536047015,358.3430748174127,353.78935050399497,354.8402099609375,200,0.0,0.0
2005-02-02,354.4899654822345,355.54082506370355,352.03795979213993,354.1396789550781,100,0.0,0.0
2005-02-03,353.7894619212431,358.34318766874424,352.03802894143496,357.2923278808594,100,0.0,0.0
2005-02-04,357.29235719577434,357.29235719577434,355.1906374475639,355.5409240722656,100,0.0,0.0
2005-02-07,355.8912106969674,355.8912106969674,355.5409240722656,355.5409240722656,0,0.0,0.0
2005-02-08,355.54089219499343,355.54089219499343,353.4391726352201,353.7894592285156,100,0.0,0.0
2005-02-09,353.7894592285156,355.1906056016979,353.7894592285156,353.7894592285156,0,0.0,0.0
2005-02-10,354.1396369896425,354.8402099609375,353.78935050399497,354.8402099609375,0,0.0,0.0
2005-02-11,353.78939483642574,354.84025442504884,349.5859564819336,350.2865295410156,100,0.0,0.0
2005-02-14,350.2865168175809,350.2865168175809,343.2807864812293,343.6310729980469,100,0.0,0.0
2005-02-15,343.28079394035535,346.78365918464465,343.28079394035535,345.0322265625,1000,0.0,0.0
2005-02-16,345.0322093268638,346.08306884765625,345.0322093268638,346.08306884765625,0,0.0,0.0
2005-02-17,346.08306884765625,346.08306884765625,346.08306884765625,346.08306884765625,0,0.0,0.0
2005-02-18,345.03223233106655,345.03223233106655,343.28079967963987,344.68194580078125,0,0.0,0.0
2005-02-22,343.2808270150876,344.3316866896236,341.1791076660156,341.1791076660156,100,0.0,0.0
2005-02-23,340.1281355154675,340.4784219578109,338.37670330375033,338.72698974609375,0,0.0,0.0
2005-02-24,335.22416496276855,336.2750244140625,332.772159576416,336.2750244140625,200,0.0,0.0
2005-02-25,336.62531089782715,336.62531089782715,331.3710136413574,336.2750244140625,400,0.0,0.0
2005-02-28,335.5743970978566,341.5292663574219,335.5743970978566,341.5292663574219,0,0.0,0.0
2005-03-01,338.02645683288574,338.3767433166504,336.2750244140625,336.2750244140625,200,0.0,0.0
2005-03-02,336.275070575105,336.275070575105,333.4727783203125,333.4727783203125,300,0.0,0.0
2005-03-03,334.1733055114746,336.2750244140625,334.1733055114746,336.2750244140625,100,0.0,0.0
2005-03-04,336.27511738989637,341.5294160991135,336.27511738989637,338.02655029296875,3800,0.0,0.0
2005-03-07,338.37675670968406,340.12818919782944,337.3258972167969,337.3258972167969,3600,0.0,0.0
2005-03-08,336.62538813466523,340.8288269042969,333.8230956215775,340.8288269042969,200,0.0,0.0
2005-03-09,339.77800345715184,343.6311560736762,339.0774302541474,340.47857666015625,100,0.0,0.0
2005-03-10,339.7779235839844,340.12821010314315,335.5744853540794,339.7779235839844,100,0.0,0.0
2005-03-11,341.52933126632644,345.03219620239133,336.6253203558356,339.4276123046875,300,0.0,0.0
2005-03-14,338.02652556866536,339.7779583436325,337.32595245867844,337.6762390136719,100,0.0,0.0
2005-03-15,337.6761045435855,338.02639095908717,332.7720947265625,332.7720947265625,200,0.0,0.0
2005-03-16,332.772159576416,336.2750244140625,332.0715866088867,336.2750244140625,300,0.0,0.0
2005-03-17,336.27498752112604,337.34820556640625,334.48629077899244,337.34820556640625,100,20.0,0.0
2005-03-18,336.63284758877654,339.13702392578125,334.12867125177183,339.13702392578125,0,0.0,0.0
2005-03-21,338.77928570619565,347.0072937011719,338.4215462281532,347.0072937011719,0,0.0,0.0
2005-03-22,346.29175542195634,346.29175542195634,342.7143612543742,343.4298400878906,200,0.0,0.0
2005-03-23,343.42978001644735,343.42978001644735,338.06368970369033,339.8523864746094,200,0.0,0.0
2005-03-24,340.5679818326411,341.99893973950094,336.2751081120616,339.13702392578125,3600,0.0,0.0
2005-03-28,339.8523864746094,340.56786518297696,338.77916841205797,339.8523864746094,2600,0.0,0.0
2005-03-29,339.852504140323,347.3650331792143,339.49476466228055,347.0072937011719,1100,0.0,0.0
2005-03-30,347.0072376325406,350.5846318349379,347.0072376325406,349.51141357421875,300,0.0,0.0
2005-03-31,349.5114259563509,350.2269048221776,348.7959470905241,349.1536865234375,700,0.0,0.0
2005-04-01,349.1537113385524,349.51145079689104,347.00727458852026,348.438232421875,400,0.0,0.0
2005-04-04,348.438232421875,348.7959718802137,348.08049296353636,348.438232421875,300,0.0,0.0
2005-04-05,347.72273450980157,349.8691711425781,347.72273450980157,349.8691711425781,200,0.0,0.0
2005-04-06,349.8690673079992,350.226806640625,348.7958493101219,350.226806640625,0,0.0,0.0
2005-04-07,353.50687319515674,356.4223937988281,351.6846728178621,356.4223937988281,500,18.0,0.0
2005-04-08,356.42242915455887,358.60906982421875,355.32910881972896,358.60906982421875,0,0.0,0.0
2005-04-11,358.6089133749203,358.6089133749203,357.1511535644531,357.1511535644531,0,0.0,0.0
2005-04-12,356.05791973137514,356.05791973137514,353.50683944670817,354.964599609375,0,0.0,0.0
2005-04-13,353.50692827595987,356.0580092016627,353.50692827595987,353.8713684082031,100,0.0,0.0
2005-04-14,353.1425402882947,356.05806177674293,349.4981384277344,349.4981384277344,100,0.0,0.0
2005-04-15,349.8623599646226,349.8623599646226,344.3957605901754,347.67572021484375,200,0.0,0.0
2005-04-18,348.04022661844886,349.8624267578125,346.21802647908527,349.8624267578125,100,0.0,0.0
2005-04-19,349.49797865168654,349.49797865168654,346.21801847664466,346.58245849609375,100,0.0,0.0
2005-04-20,346.58245849609375,349.8624186711357,346.21801847664466,346.58245849609375,300,0.0,0.0
2005-04-21,349.8624919041451,351.6846923828125,348.0402914254777,351.6846923828125,0,0.0,0.0
2005-04-22,351.32025228707903,351.6846923828125,346.2180909468102,351.6846923828125,700,0.0,0.0
2005-04-25,350.59136129427355,350.59136129427355,346.5825203647133,346.94696044921875,100,0.0,0.0
2005-04-26,346.2179260253906,346.2179260253906,346.2179260253906,346.2179260253906,100,0.0,0.0
2005-04-27,346.2181010144822,346.2181010144822,342.5736999511719,342.5736999511719,100,0.0,0.0
2005-04-28,342.5735683646253,342.93800833097066,338.56472873482653,338.9291687011719,200,0.0,0.0
2005-04-29,340.0225787327208,340.0225787327208,338.20037841796875,338.20037841796875,300,0.0,0.0
2005-05-02,338.92915908150053,341.1157988175102,335.2847595214844,335.2847595214844,300,0.0,0.0
2005-05-03,334.92041015625,336.01373031998094,334.92041015625,334.92041015625,100,0.0,0.0
