Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-06-09,1.451279322306315,1.451279322306315,1.4392852783203125,1.4392852783203125,23800,0.0,0
1992-06-10,1.451279322306315,1.4632733662923176,1.4392852783203125,1.4392852783203125,29700,0.0,0
1992-06-11,1.4392852783203125,1.451279322306315,1.4392852783203125,1.4392852783203125,8700,0.0,0
1992-06-12,1.451279322306315,1.451279322306315,1.4392852783203125,1.4392852783203125,11000,0.0,0
1992-06-15,1.43928484838517,1.4752669695947993,1.43928484838517,1.4632729291915894,30400,0.0,0
1992-06-16,1.4632732060329974,1.4632732060329974,1.439285120688194,1.4512791633605957,12100,0.0,0
1992-06-17,1.4392852783203125,1.451279322306315,1.4392852783203125,1.4392852783203125,11800,0.0,0
1992-06-18,1.439285120688194,1.4512791633605957,1.439285120688194,1.4512791633605957,32900,0.0,0
1992-06-19,1.4392852783203125,1.451279322306315,1.4392852783203125,1.4392852783203125,12100,0.0,0
1992-06-22,1.4392852783203125,1.451279322306315,1.4392852783203125,1.4392852783203125,25700,0.0,0
1992-06-23,1.4392852783203125,1.451279322306315,1.4392852783203125,1.4392852783203125,24100,0.0,0
1992-06-24,1.4392852783203125,1.4392852783203125,1.4392852783203125,1.4392852783203125,10200,0.0,0
1992-06-25,1.4392852783203125,1.4392852783203125,1.4392852783203125,1.4392852783203125,6900,0.0,0
1992-06-26,1.4392852783203125,1.4392852783203125,1.4392852783203125,1.4392852783203125,23800,0.0,0
1992-06-29,1.4392852783203125,1.451279322306315,1.4392852783203125,1.4392852783203125,3400,0.0,0
1992-06-30,1.4392852783203125,1.4392852783203125,1.4392852783203125,1.4392852783203125,11300,0.0,0
1992-07-01,1.4392852783203125,1.451279322306315,1.4392852783203125,1.4392852783203125,12000,0.0,0
1992-07-02,1.4392852783203125,1.451279322306315,1.4392852783203125,1.4392852783203125,7500,0.0,0
1992-07-06,1.439285120688194,1.4512791633605957,1.439285120688194,1.4512791633605957,18200,0.0,0
1992-07-07,1.439285120688194,1.4512791633605957,1.439285120688194,1.4512791633605957,9700,0.0,0
1992-07-08,1.439285120688194,1.4512791633605957,1.439285120688194,1.4512791633605957,14600,0.0,0
1992-07-09,1.451279322306315,1.451279322306315,1.4392852783203125,1.4392852783203125,21100,0.0,0
1992-07-10,1.451279322306315,1.451279322306315,1.4392852783203125,1.4392852783203125,10700,0.0,0
1992-07-13,1.451279322306315,1.451279322306315,1.4392852783203125,1.4392852783203125,13300,0.0,0
1992-07-14,1.4392852783203125,1.451279322306315,1.4392852783203125,1.4392852783203125,4300,0.0,0
1992-07-16,1.4152975510328243,1.4152975510328243,1.3913094569475222,1.4033035039901733,55100,0.0,0
1992-07-17,1.4033035039901733,1.4272915980754755,1.4033035039901733,1.4033035039901733,9200,0.0,0
1992-07-20,1.4033033066782459,1.41529735203447,1.3913092613220215,1.3913092613220215,14500,0.0,0
1992-07-21,1.3913094569475222,1.4033035039901733,1.3913094569475222,1.4033035039901733,14500,0.0,0
1992-07-22,1.3913092613220215,1.4033033066782459,1.3913092613220215,1.3913092613220215,9100,0.0,0
1992-07-23,1.3913092613220215,1.4033033066782459,1.3913092613220215,1.3913092613220215,5300,0.0,0
1992-07-24,1.4033035039901733,1.4152975510328243,1.4033035039901733,1.4033035039901733,6400,0.0,0
1992-07-27,1.3913092613220215,1.4033033066782459,1.3913092613220215,1.3913092613220215,10000,0.0,0
1992-07-28,1.4033033066782459,1.41529735203447,1.3913092613220215,1.3913092613220215,19900,0.0,0
1992-07-29,1.4033033066782459,1.4033033066782459,1.3913092613220215,1.3913092613220215,8100,0.0,0
1992-07-30,1.3913094569475222,1.4033035039901733,1.3913094569475222,1.4033035039901733,4800,0.0,0
1992-07-31,1.4033029887635828,1.427291074041593,1.4033029887635828,1.415297031402588,19100,0.0,0
1992-08-03,1.4033030682251233,1.4272911548614502,1.4033030682251233,1.4272911548614502,6200,0.0,0
1992-08-04,1.4272911548614502,1.4392851981796138,1.4152971115432869,1.4272911548614502,30600,0.0,0
1992-08-05,1.415297031402588,1.427291074041593,1.415297031402588,1.415297031402588,3600,0.0,0
1992-08-06,1.415297031402588,1.415297031402588,1.415297031402588,1.415297031402588,5300,0.0,0
1992-08-07,1.427291074041593,1.427291074041593,1.415297031402588,1.415297031402588,5700,0.0,0
1992-08-10,1.4033035039901733,1.4033035039901733,1.4033035039901733,1.4033035039901733,700,0.0,0
1992-08-11,1.4033035039901733,1.4152975510328243,1.3913094569475222,1.4033035039901733,14300,0.0,0
1992-08-12,1.4033035039901733,1.4152975510328243,1.3913094569475222,1.4033035039901733,3900,0.0,0
1992-08-13,1.4152975510328243,1.4152975510328243,1.4033035039901733,1.4033035039901733,15000,0.0,0
1992-08-14,1.4033033066782459,1.41529735203447,1.3913092613220215,1.3913092613220215,13700,0.0,0
1992-08-17,1.3913094569475222,1.4033035039901733,1.3913094569475222,1.4033035039901733,10400,0.0,0
1992-08-18,1.391308946124578,1.415297031402588,1.391308946124578,1.415297031402588,14400,0.0,0
1992-08-19,1.4033033066782459,1.4033033066782459,1.3913092613220215,1.3913092613220215,3000,0.0,0
1992-08-20,1.3913092613220215,1.41529735203447,1.3913092613220215,1.3913092613220215,6600,0.0,0
1992-08-21,1.3913094569475222,1.4152975510328243,1.3913094569475222,1.4033035039901733,5000,0.0,0
1992-08-24,1.3913092613220215,1.4033033066782459,1.3913092613220215,1.3913092613220215,12600,0.0,0
1992-08-25,1.41529735203447,1.41529735203447,1.3913092613220215,1.3913092613220215,26200,0.0,0
1992-08-26,1.4152971903483071,1.4392852783203125,1.391309102376302,1.4392852783203125,46300,0.0,0
1992-08-27,1.427291074041593,1.427291074041593,1.4033029887635828,1.415297031402588,8400,0.0,0
1992-08-28,1.4152975510328243,1.4152975510328243,1.4033035039901733,1.4033035039901733,6200,0.0,0
1992-08-31,1.4152975510328243,1.4152975510328243,1.4033035039901733,1.4033035039901733,6300,0.0,0
1992-09-01,1.4033029887635828,1.427291074041593,1.4033029887635828,1.415297031402588,15200,0.0,0
1992-09-02,1.4152971115432869,1.4272911548614502,1.4033030682251233,1.4272911548614502,5900,0.0,0
1992-09-03,1.415297031402588,1.427291074041593,1.415297031402588,1.415297031402588,15400,0.0,0
1992-09-04,1.415297031402588,1.427291074041593,1.415297031402588,1.415297031402588,3000,0.0,0
1992-09-08,1.4152971115432869,1.4392851981796138,1.4152971115432869,1.4272911548614502,9800,0.0,0
1992-09-09,1.427291074041593,1.427291074041593,1.415297031402588,1.415297031402588,7100,0.0,0
1992-09-10,1.415297031402588,1.427291074041593,1.415297031402588,1.415297031402588,6300,0.0,0
1992-09-11,1.427291074041593,1.427291074041593,1.415297031402588,1.415297031402588,21500,0.0,0
1992-09-14,1.427291074041593,1.4392851166805978,1.415297031402588,1.415297031402588,4900,0.0,0
1992-09-15,1.4392851166805978,1.4392851166805978,1.415297031402588,1.415297031402588,10300,0.0,0
1992-09-16,1.41529735203447,1.4272913973906944,1.3913092613220215,1.3913092613220215,20000,0.0,0
1992-09-17,1.3793146976253443,1.3913087384742604,1.3673206567764282,1.3673206567764282,7400,0.0,0
1992-09-18,1.3913092613220215,1.3913092613220215,1.367321170609573,1.3913092613220215,11600,0.0,0
1992-09-21,1.3673213379723685,1.3673213379723685,1.3313391974994115,1.3433332443237305,26800,0.0,0
1992-09-22,1.3553271293640137,1.3673211747566156,1.3313390385788098,1.3553271293640137,11900,0.0,0
1992-09-23,1.3433332443237305,1.3673213379723685,1.3433332443237305,1.3433332443237305,11700,0.0,0
1992-09-24,1.3433328061490446,1.3553268490610897,1.3313387632369995,1.3313387632369995,3100,0.0,0
1992-09-25,1.3313384932630203,1.3313384932630203,1.223392128944397,1.223392128944397,14800,0.0,0
1992-09-28,1.223392820849861,1.223392820849861,1.1394344900072235,1.1634225845336914,16300,0.0,0
1992-09-29,1.1754158735275269,1.1994039525791091,1.1394337549501536,1.1754158735275269,8900,0.0,0
1992-09-30,1.1754159670250088,1.223392128944397,1.1754159670250088,1.223392128944397,4400,0.0,0
1992-10-01,1.2233922859229664,1.235386327941819,1.1874101598664084,1.2113982439041138,5300,0.0,0
1992-10-02,1.1874101972579956,1.199404239654541,1.1874101972579956,1.199404239654541,700,0.0,0
1992-10-05,1.1754161889354386,1.1754161889354386,1.1034519324700036,1.1514281034469604,8400,0.0,0
1992-10-06,1.1274397154243625,1.1754158735275269,1.1154456758985714,1.1754158735275269,8900,0.0,0
1992-10-07,1.1514277944759448,1.187409913053318,1.1274397154243625,1.1754158735275269,5500,0.0,0
1992-10-08,1.1514281034469604,1.187410231679678,1.127440017958482,1.1514281034469604,10100,0.0,0
1992-10-09,1.1274397732109152,1.16342189363254,1.1154457330703735,1.1154457330703735,7800,0.0,0
1992-10-12,1.127440017958482,1.1514281034469604,1.127440017958482,1.1514281034469604,3800,0.0,0
1992-10-13,1.1634222256376388,1.1634222256376388,1.1034520078212657,1.127440094947815,10600,0.0,0
1992-10-14,1.1154456627996345,1.139433741569519,1.1154456627996345,1.139433741569519,8500,0.0,0
1992-10-15,1.1154456627996345,1.1514277809544615,1.1154456627996345,1.139433741569519,9600,0.0,0
1992-10-16,1.127440017958482,1.1514281034469604,1.127440017958482,1.1514281034469604,7400,0.0,0
1992-10-19,1.163422112464905,1.199404239654541,1.139434027671814,1.199404239654541,7200,0.0,0
1992-10-20,1.1994043221840491,1.2473804950714111,1.1994043221840491,1.2473804950714111,5300,0.0,0
1992-10-21,1.2473804140553892,1.2593744564982294,1.2353863716125488,1.2353863716125488,8300,0.0,0
1992-10-22,1.2473802099040912,1.259374250383938,1.2113980884645499,1.223392128944397,5700,0.0,0
1992-10-23,1.1874102018411878,1.2353863716125488,1.1874102018411878,1.2353863716125488,6000,0.0,0
1992-10-26,1.2353864518495707,1.2473804950714111,1.2233924086277301,1.2473804950714111,12400,0.0,0
1992-10-27,1.2593744564982294,1.2713684989410698,1.2113982867268684,1.2353863716125488,11200,0.0,0
1992-10-28,1.2473808106921969,1.2593748569488525,1.2473808106921969,1.2593748569488525,6300,0.0,0
1992-10-29,1.2713689032055082,1.2713689032055082,1.2473808106921969,1.2593748569488525,3300,0.0,0
1992-10-30,1.2713689804077148,1.2713689804077148,1.2593749334227364,1.2713689804077148,7700,0.0,0
1992-11-02,1.2713686238735094,1.3193447983593023,1.2593745802520613,1.307350754737854,5000,0.0,0
1992-11-03,1.3193447983593023,1.3193447983593023,1.2713686238735094,1.307350754737854,11200,0.0,0
1992-11-04,1.3313389225439591,1.3313389225439591,1.3193448781967163,1.3193448781967163,12700,0.0,0
1992-11-05,1.3313389225439591,1.3313389225439591,1.3073508338494733,1.3193448781967163,5500,0.0,0
1992-11-06,1.2953567895022304,1.3313389225439591,1.2833627451549876,1.3193448781967163,7300,0.0,0
1992-11-09,1.3313390345409,1.3913092613220215,1.3073509438284512,1.3913092613220215,11100,0.0,0
1992-11-10,1.4272912343343098,1.451279322306315,1.391309102376302,1.4392852783203125,25500,0.0,0
1992-11-11,1.439285120688194,1.4632732060329974,1.3913089499985876,1.4512791633605957,22800,0.0,0
1992-11-12,1.4752672487053988,1.4752672487053988,1.439285120688194,1.4512791633605957,21500,0.0,0
1992-11-13,1.4392851620185665,1.4752672910690308,1.4152970759849237,1.4752672910690308,15000,0.0,0
1992-11-16,1.4752674102783203,1.4752674102783203,1.4152971903483071,1.4392852783203125,11800,0.0,0
1992-11-17,1.4392851981796138,1.451279241497777,1.4033030682251233,1.4272911548614502,8100,0.0,0
1992-11-18,1.4152971115432869,1.4272911548614502,1.4033030682251233,1.4272911548614502,5200,0.0,0
1992-11-19,1.4272911548614502,1.4392851981796138,1.4152971115432869,1.4272911548614502,9000,0.0,0
1992-11-20,1.427291074041593,1.427291074041593,1.415297031402588,1.415297031402588,5300,0.0,0
1992-11-23,1.4272913973906944,1.4272913973906944,1.367321170609573,1.3913092613220215,22400,0.0,0
1992-11-24,1.379315215965797,1.41529735203447,1.367321170609573,1.3913092613220215,5600,0.0,0
1992-11-25,1.3793146463691213,1.4632729291915894,1.3793146463691213,1.4632729291915894,28600,0.0,0
1992-11-27,1.4392851981796138,1.4392851981796138,1.4272911548614502,1.4272911548614502,1400,0.0,0
1992-11-30,1.4392851620185665,1.487261334085852,1.4392851620185665,1.4752672910690308,14000,0.0,0
1992-12-01,1.4872612913778005,1.4872612913778005,1.4512791633605957,1.4512791633605957,9300,0.0,0
1992-12-02,1.451279205035388,1.4752672910690308,1.4392851620185665,1.4752672910690308,6000,0.0,0
1992-12-03,1.4632732019586079,1.4632732019586079,1.415297031402588,1.415297031402588,5900,0.0,0
1992-12-04,1.4392852783203125,1.4632733662923176,1.4392852783203125,1.4392852783203125,5300,0.0,0
1992-12-07,1.4272912343343098,1.4392852783203125,1.4272912343343098,1.4392852783203125,10500,0.0,0
1992-12-08,1.4272908079819602,1.4632729291915894,1.4152967675787504,1.4632729291915894,9800,0.0,0
1992-12-09,1.4632737125669208,1.511249899864197,1.4512796657426017,1.5112498998641968,30500,0.0,0
1992-12-10,1.5232440338980766,1.5232440338980766,1.4632737963430342,1.4872618913650513,11100,0.0,0
1992-12-11,1.4752672910690308,1.487261334085852,1.4752672910690308,1.4752672910690308,7900,0.0,0
1992-12-14,1.4632732480522093,1.487261334085852,1.4632732480522093,1.4752672910690308,8200,0.0,0
1992-12-15,1.487261891365051,1.487261891365051,1.4632737963430342,1.4872618913650513,8000,0.0,0
1992-12-16,1.4992554982503254,1.4992554982503254,1.4392852783203125,1.4392852783203125,7800,0.0,0
1992-12-17,1.4512788887883796,1.4632729291915894,1.43928484838517,1.4632729291915894,7600,0.0,0
1992-12-18,1.487261009998009,1.487261009998009,1.4632729291915894,1.4632729291915894,9000,0.0,0
1992-12-21,1.4752672910690308,1.487261334085852,1.4752672910690308,1.4752672910690308,3800,0.0,0
1992-12-22,1.475267918586731,1.4992560148239136,1.475267918586731,1.4992560148239136,6900,0.0,0
1992-12-23,1.4872612913778005,1.4872612913778005,1.439285120688194,1.4512791633605957,7100,0.0,0
1992-12-24,1.4392851981796138,1.451279241497777,1.4272911548614502,1.4272911548614502,4600,0.0,0
1992-12-28,1.4272912343343098,1.4392852783203125,1.4152971903483071,1.4392852783203125,3300,0.0,0
1992-12-29,1.4632735334593674,1.4632735334593674,1.3913092613220215,1.3913092613220215,4700,0.0,0
1992-12-30,1.4033029887635828,1.415297031402588,1.379314903485573,1.415297031402588,3700,0.0,0
1992-12-31,1.4272915980754755,1.4392856451181264,1.36732136286222,1.4033035039901733,29900,0.0,0
1993-01-04,1.4033029887635828,1.415297031402588,1.367320860846568,1.415297031402588,7000,0.0,0
1993-01-05,1.39130902490696,1.4272911548614502,1.39130902490696,1.4272911548614502,7900,0.0,0
1993-01-06,1.4272915980754755,1.4272915980754755,1.4033035039901733,1.4033035039901733,11000,0.0,0
1993-01-07,1.3913089420484461,1.3913089420484461,1.37931489944458,1.37931489944458,6500,0.0,0
1993-01-08,1.37931489944458,1.3913089420484461,1.3673208568407142,1.37931489944458,3900,0.0,0
1993-01-11,1.3793154099048712,1.4272915980754755,1.36732136286222,1.4033035039901733,6800,0.0,0
1993-01-12,1.4152975510328243,1.4272915980754755,1.4033035039901733,1.4033035039901733,5300,0.0,0
1993-01-13,1.3913087384742604,1.4152968201720924,1.3673206567764282,1.3673206567764282,8000,0.0,0
1993-01-14,1.3553271252533485,1.41529735203447,1.3553271252533485,1.3913092613220215,4900,0.0,0
1993-01-15,1.4033029887635828,1.427291074041593,1.391308946124578,1.415297031402588,7000,0.0,0
1993-01-18,1.41529735203447,1.41529735203447,1.379315215965797,1.3913092613220215,12200,0.0,0
1993-01-19,1.379315215965797,1.4033033066782459,1.379315215965797,1.3913092613220215,6700,0.0,0
1993-01-20,1.3673206567764282,1.4152968201720924,1.3673206567764282,1.3673206567764282,9900,0.0,0
1993-01-21,1.3553266159275121,1.3673206567764282,1.319344493380764,1.3673206567764282,10600,0.0,0
1993-01-22,1.343332966891202,1.343332966891202,1.247380612113259,1.3193448781967163,25000,0.0,0
1993-01-25,1.2713689804077148,1.3193451683476287,1.2713689804077148,1.2713689804077148,18500,0.0,0
1993-01-26,1.271368229500601,1.3073503492034484,1.271368229500601,1.2833622694015503,5800,0.0,0
1993-01-27,1.2473804950714111,1.2713685815150921,1.2233924086277301,1.2473804950714111,13700,0.0,0
1993-01-28,1.2353864518495707,1.2713685815150921,1.2353864518495707,1.2473804950714111,10000,0.0,0
1993-01-29,1.2473804950714111,1.2593745382932517,1.2233924086277301,1.2473804950714111,4200,0.0,0
1993-02-01,1.271368229500601,1.3193443891043974,1.259374189599652,1.2833622694015503,22300,0.0,0
1993-02-02,1.2593748569488525,1.2713689032055082,1.2593748569488525,1.2593748569488525,20500,0.0,0
1993-02-03,1.2713689032055082,1.2713689032055082,1.2473808106921969,1.2593748569488525,22300,0.0,0
1993-02-04,1.2713689032055082,1.2713689032055082,1.2593748569488525,1.2593748569488525,19100,0.0,0
1993-02-05,1.2593748569488525,1.2713689032055082,1.2473808106921969,1.2593748569488525,17800,0.0,0
1993-02-08,1.2473804950714111,1.2593745382932517,1.2233924086277301,1.2473804950714111,15500,0.0,0
1993-02-09,1.2593745382932517,1.2713685815150921,1.2353864518495707,1.2473804950714111,7000,0.0,0
1993-02-10,1.2593748569488525,1.2713689032055082,1.2473808106921969,1.2593748569488525,11100,0.0,0
1993-02-11,1.259374189599652,1.2833622694015503,1.259374189599652,1.2833622694015503,11500,0.0,0
1993-02-12,1.2713689032055082,1.2833629494621641,1.2593748569488525,1.2593748569488525,7900,0.0,0
1993-02-16,1.2473802099040912,1.2473802099040912,1.187410007504856,1.223392128944397,22800,0.0,0
1993-02-17,1.187409913053318,1.2233920316306912,1.1274397154243625,1.1754158735275269,24800,0.0,0
1993-02-18,1.163422112464905,1.199404239654541,1.163422112464905,1.199404239654541,21300,0.0,0
1993-02-19,1.1994039525791091,1.1994039525791091,1.1634218340017357,1.1754158735275269,4300,0.0,0
1993-02-22,1.1514283885126528,1.1514283885126528,1.079464114230612,1.103452205657959,15900,0.0,0
1993-02-23,1.09145765278929,1.1274397732109152,1.09145765278929,1.1154457330703735,16600,0.0,0
1993-02-24,1.127440094947815,1.1394341385110895,1.1034520078212657,1.127440094947815,21900,0.0,0
1993-02-25,1.1394341385110895,1.1394341385110895,1.0794639206947163,1.127440094947815,19600,0.0,0
1993-02-26,1.1394340607027211,1.1514281034469604,1.127440017958482,1.1514281034469604,9800,0.0,0
1993-03-01,1.175415859724346,1.175415859724346,1.139433741569519,1.139433741569519,6600,0.0,0
1993-03-02,1.1514280338098506,1.2113982439041138,1.1394339917909981,1.2113982439041138,11400,0.0,0
1993-03-03,1.2113982867268684,1.2593744564982294,1.2113982867268684,1.2353863716125488,21200,0.0,0
1993-03-04,1.2593749334227364,1.2713689804077148,1.2353868394527796,1.2713689804077148,11400,0.0,0
1993-03-05,1.2473804140553892,1.2473804140553892,1.2353863716125488,1.2353863716125488,6500,0.0,0
1993-03-08,1.2353863668441774,1.2353863668441774,1.199404239654541,1.199404239654541,14500,0.0,0
1993-03-09,1.199404201885261,1.2233922859229664,1.199404201885261,1.2113982439041138,7900,0.0,0
1993-03-10,1.1994043221840491,1.2473804950714111,1.1994043221840491,1.2473804950714111,8000,0.0,0
1993-03-11,1.2473802099040912,1.2473802099040912,1.223392128944397,1.223392128944397,3700,0.0,0
1993-03-12,1.235386764435541,1.2593748569488525,1.235386764435541,1.2593748569488525,4300,0.0,0
1993-03-15,1.2593748569488525,1.2593748569488525,1.235386764435541,1.2593748569488525,3300,0.0,0
1993-03-16,1.235386764435541,1.2593748569488525,1.235386764435541,1.2593748569488525,5000,0.0,0
1993-03-17,1.235386169424244,1.235386169424244,1.223392128944397,1.223392128944397,4800,0.0,0
1993-03-18,1.2113986719222296,1.2713689032055082,1.2113986719222296,1.2593748569488525,5600,0.0,0
1993-03-19,1.2473804140553892,1.2473804140553892,1.2353863716125488,1.2353863716125488,1200,0.0,0
1993-03-22,1.223392128944397,1.2473802099040912,1.223392128944397,1.223392128944397,3700,0.0,0
1993-03-23,1.2233924086277301,1.2473804950714111,1.2113983654058897,1.2473804950714111,7300,0.0,0
1993-03-24,1.2593745382932517,1.2593745382932517,1.2233924086277301,1.2473804950714111,11000,0.0,0
1993-03-25,1.2353863716125488,1.2593744564982294,1.2113982867268684,1.2353863716125488,5000,0.0,0
1993-03-26,1.2233922859229664,1.235386327941819,1.199404201885261,1.2113982439041138,6200,0.0,0
1993-03-29,1.2353863668441774,1.2353863668441774,1.199404239654541,1.199404239654541,3200,0.0,0
1993-03-30,1.199404639427108,1.2233927322156501,1.187410593032837,1.187410593032837,4400,0.0,0
1993-03-31,1.199404239654541,1.2113982820510865,1.199404239654541,1.199404239654541,4800,0.0,0
1993-04-01,1.2233920316306912,1.2233920316306912,1.1754158735275269,1.1754158735275269,14600,0.0,0
1993-04-02,1.1754166317969255,1.2113987735866272,1.1634225845336914,1.1634225845336914,3600,0.0,0
1993-04-05,1.1634218203394038,1.1874098991092883,1.1274397021845768,1.139433741569519,9600,0.0,0
1993-04-06,1.139433741569519,1.139433741569519,1.1154456627996345,1.139433741569519,4500,0.0,0
1993-04-07,1.127440297085306,1.1514283885126528,1.103452205657959,1.103452205657959,6900,0.0,0
1993-04-08,1.103452205657959,1.1514283885126528,1.0914581599442856,1.103452205657959,4900,0.0,0
1993-04-12,1.103451692929832,1.1394338133514568,1.103451692929832,1.1154457330703735,4500,0.0,0
1993-04-13,1.1154456627996345,1.1634218203394038,1.1154456627996345,1.139433741569519,7900,0.0,0
1993-04-14,1.139433741569519,1.1514277809544615,1.1274397021845768,1.139433741569519,4400,0.0,0
1993-04-15,1.1394344900072235,1.1634225845336914,1.1274404427439897,1.1634225845336914,4700,0.0,0
1993-04-16,1.1634225845336914,1.1754166317969255,1.1514285372704576,1.1634225845336914,3500,0.0,0
1993-04-19,1.1634218340017357,1.187409913053318,1.1514277944759448,1.1754158735275269,4900,0.0,0
1993-04-20,1.199404239654541,1.2473804092407226,1.163422112464905,1.199404239654541,7200,0.0,0
1993-04-21,1.199404239654541,1.199404239654541,1.1754161548614501,1.199404239654541,5200,0.0,0
1993-04-22,1.1754158735275269,1.1754158735275269,1.1514277944759448,1.1754158735275269,8800,0.0,0
1993-04-23,1.1394341385110895,1.1634222256376388,1.127440094947815,1.127440094947815,6200,0.0,0
1993-04-26,1.139433741569519,1.1514277809544615,1.139433741569519,1.139433741569519,6700,0.0,0
1993-04-27,1.1394344900072235,1.1754166317969255,1.1274404427439897,1.1634225845336914,13700,0.0,0
1993-04-28,1.1754161889354386,1.2113983171681562,1.1514281034469604,1.1514281034469604,15600,0.0,0
1993-04-29,1.1754158735275269,1.1754158735275269,1.1514277944759448,1.1754158735275269,5600,0.0,0
1993-04-30,1.175416546638566,1.187410593032837,1.1514284538500237,1.187410593032837,11300,0.0,0
1993-05-03,1.1754161548614501,1.199404239654541,1.1754161548614501,1.199404239654541,9200,0.0,0
1993-05-04,1.2113983654058897,1.2713685815150921,1.1994043221840491,1.2473804950714111,7800,0.0,0
1993-05-05,1.2593744564982294,1.2593744564982294,1.2353863716125488,1.2353863716125488,5700,0.0,0
1993-05-06,1.2473802099040912,1.2473802099040912,1.223392128944397,1.223392128944397,2200,0.0,0
1993-05-07,1.2353863716125488,1.2473804140553892,1.2233923291697086,1.2353863716125488,7000,0.0,0
1993-05-10,1.2353863716125488,1.2473804140553892,1.2353863716125488,1.2353863716125488,2600,0.0,0
1993-05-11,1.2473804950714111,1.2593745382932517,1.2473804950714111,1.2473804950714111,5000,0.0,0
1993-05-12,1.2593744564982294,1.2593744564982294,1.2353863716125488,1.2353863716125488,1600,0.0,0
1993-05-13,1.2473802099040912,1.259374250383938,1.223392128944397,1.223392128944397,11100,0.0,0
1993-05-14,1.2353864518495707,1.2473804950714111,1.2353864518495707,1.2473804950714111,4000,0.0,0
1993-05-17,1.271368229500601,1.2833622694015503,1.247380149698703,1.2833622694015503,5200,0.0,0
1993-05-18,1.28336254138391,1.28336254138391,1.2353863716125488,1.2353863716125488,5800,0.0,0
1993-05-19,1.2353863716125488,1.2473804140553892,1.2233923291697086,1.2353863716125488,8300,0.0,0
1993-05-20,1.2353864518495707,1.2473804950714111,1.2353864518495707,1.2473804950714111,2300,0.0,0
1993-05-21,1.2473808106921969,1.2593748569488525,1.235386764435541,1.2593748569488525,4400,0.0,0
1993-05-24,1.2593749334227364,1.2713689804077148,1.247380886437758,1.2713689804077148,3300,0.0,0
1993-05-25,1.2713685815150921,1.2833626247369327,1.2473804950714111,1.2473804950714111,6700,0.0,0
1993-05-26,1.2713685815150921,1.2833626247369327,1.2353864518495707,1.2473804950714111,6700,0.0,0
1993-05-27,1.2473808106921969,1.2713689032055082,1.2473808106921969,1.2593748569488525,4400,0.0,0
1993-05-28,1.2593748569488525,1.2593748569488525,1.2593748569488525,1.2593748569488525,1200,0.0,0
1993-06-01,1.2473808106921969,1.2593748569488525,1.2473808106921969,1.2593748569488525,4100,0.0,0
